"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11346",False,"test",0.012822474353015423,0.2738427519798279,0.5851098299026489,0.012822496704757214,0.012822403572499752,0.012822437100112438,0.012822538614273071,0.012822553515434265,0.01282251812517643,0.012822545133531094,0.012822439894080162,0.012822508811950684,0.012822465971112251
"MULE-11342",False,"test",0.0,0.11858485639095306,0.0,0.5382347702980042,0.0,0.0,0.0,0.07729887217283249,0.0,0.0,0.0,0.0,0.2328987717628479
"MULE-11339",False,"test",0.0,0.0,0.2928090989589691,0.43824297189712524,0.0,0.0,0.0,0.0,0.1010885164141655,0.0,0.14682024717330933,0.0,0.0
"MULE-11338",False,"test",0.0,0.0,0.0,0.5000218152999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405952125787735
"MULE-11329",True,"test",0.0,0.0,0.6578822135925293,0.31293785572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.010992547497153282,0.010992358438670635,0.2326021045446396,0.010992323979735374,0.3243270218372345,0.010992354713380337,0.3331471383571625,0.010992462746798992,0.010992325842380524,0.010992401279509068,0.010992344468832016,0.010992310009896755,0.01099233515560627
"MULE-11318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112671434879303,0.0,0.7179054617881775
"MULE-11314",False,"test",0.04182387515902519,0.0,0.0,0.0,0.0,0.8372703790664673,0.0,0.0,0.0,0.0,0.0,0.0,0.1117444559931755
"MULE-11310",False,"test",0.0,0.0,0.0,0.3885563611984253,0.0762629434466362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031296014785767
"MULE-11309",False,"test",0.30707183480262756,0.0,0.0,0.0,0.0,0.03402929753065109,0.0,0.0,0.10809889435768127,0.2594025731086731,0.0,0.0,0.2807866036891937
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101652503013611,0.0,0.0,0.5293909907341003
"MULE-11295",False,"test",0.0,0.0,0.9580346941947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"test",0.0,0.0,0.3187914788722992,0.11814557760953903,0.0,0.06908637285232544,0.0,0.0,0.1861754208803177,0.20327717065811157,0.0,0.0,0.08002698421478271
"MULE-11283",True,"test",0.0,0.0,0.09630229324102402,0.0,0.0,0.0,0.17028744518756866,0.0,0.0,0.0,0.16386330127716064,0.0,0.5522200465202332
"MULE-11280",False,"test",0.48150935769081116,0.0,0.0,0.4799537658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"test",0.0,0.14954952895641327,0.0,0.0,0.0,0.0,0.0,0.7797370553016663,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159981608390808
"MULE-11257",True,"test",0.0,0.14438563585281372,0.0,0.0,0.0,0.0,0.2311171591281891,0.0,0.0,0.0,0.0,0.0,0.5937057733535767
"MULE-11255",False,"test",0.0,0.28922519087791443,0.3075062334537506,0.16905303299427032,0.0,0.0,0.0,0.21916426718235016,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230689406394958,0.0,0.0
"MULE-11247",False,"test",0.47907334566116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21316814422607422,0.22452808916568756,0.0,0.0,0.06540149450302124
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778744041919708,0.7092734575271606
"MULE-11226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340594410896301
"MULE-11218",False,"test",0.0,0.0,0.0,0.16861207783222198,0.0,0.0,0.0,0.0,0.0,0.0,0.12409833818674088,0.0,0.6554064750671387
"MULE-11207",False,"test",0.4088749885559082,0.0,0.21652840077877045,0.0,0.20723070204257965,0.0,0.0,0.0,0.0,0.0,0.0704132467508316,0.0,0.08716787397861481
"MULE-11193",False,"test",0.33078673481941223,0.100596584379673,0.0,0.0,0.045224327594041824,0.0,0.0,0.049640215933322906,0.0,0.0,0.0,0.0,0.457966685295105
"MULE-11192",False,"test",0.39569950103759766,0.0,0.0,0.31745782494544983,0.0,0.0,0.0,0.0,0.2665851414203644,0.0,0.0,0.0,0.0
"MULE-11186",False,"test",0.19954872131347656,0.06280797719955444,0.27671197056770325,0.0,0.0,0.0,0.0,0.0,0.20633387565612793,0.0,0.24147960543632507,0.0,0.0
"MULE-11171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104729175567627,0.0,0.0,0.0,0.36222779750823975,0.0
"MULE-11162",False,"test",0.029104171320796013,0.0,0.0,0.0,0.0,0.15361115336418152,0.0,0.0,0.6144282221794128,0.0,0.0,0.0,0.18953946232795715
"MULE-11140",False,"test",0.1525508165359497,0.5547142028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24997521936893463,0.0,0.0,0.0
"MULE-11136",True,"test",0.12369755655527115,0.0,0.21439169347286224,0.0,0.0,0.0,0.0,0.0,0.07023853808641434,0.16700519621372223,0.2406625747680664,0.1670829802751541,0.0
"MULE-11123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16014651954174042,0.0,0.0,0.0,0.0,0.8116433024406433
"MULE-11113",False,"test",0.15126970410346985,0.0,0.0,0.4251108467578888,0.06782187521457672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291341960430145
"MULE-11105",False,"test",0.0,0.0,0.8974304795265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580398201942444
"MULE-11099",False,"test",0.0,0.0,0.0,0.0,0.19082926213741302,0.0,0.0,0.30023059248924255,0.0,0.0,0.2620325982570648,0.21220897138118744,0.0
"MULE-11092",False,"test",0.14685818552970886,0.0,0.0,0.0,0.0,0.0,0.0,0.08298516273498535,0.4004354178905487,0.14990510046482086,0.08300847560167313,0.0,0.11659413576126099
"MULE-11074",False,"test",0.6390453577041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32565513253211975,0.0,0.0,0.0,0.0
"MULE-11071",False,"test",0.0,0.0,0.2924550473690033,0.6471027135848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"test",0.0,0.0,0.0,0.7161706686019897,0.0,0.0,0.0,0.0,0.0,0.18978804349899292,0.0,0.0,0.0
"MULE-11054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794102966785431,0.0,0.5735667943954468,0.0,0.0,0.0
"MULE-11049",False,"test",0.012821214273571968,0.012821318581700325,0.012821405194699764,0.012821374461054802,0.8461443781852722,0.012821192853152752,0.012821380980312824,0.012821420095860958,0.012821291573345661,0.012821248732507229,0.012821203097701073,0.01282129529863596,0.012821237556636333
"MULE-11039",False,"test",0.0,0.0,0.0,0.4424299895763397,0.0,0.0,0.0,0.0,0.0,0.0,0.4806383550167084,0.0,0.0
"MULE-11016",False,"test",0.0,0.0,0.0,0.0,0.7119314074516296,0.0,0.0,0.0,0.23828192055225372,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23680105805397034,0.2084420621395111,0.0,0.5120193362236023
"MULE-10991",False,"test",0.14731377363204956,0.0,0.0,0.2769661545753479,0.0,0.0,0.255241721868515,0.0,0.07851368933916092,0.0,0.0,0.0,0.23329143226146698
"MULE-10970",False,"test",0.22390560805797577,0.0,0.7232077717781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"test",0.3544071912765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330865114927292,0.0,0.0,0.40263912081718445
"MULE-10963",False,"test",0.34341078996658325,0.0,0.0,0.0,0.0,0.0,0.2545098066329956,0.0,0.0,0.3471255898475647,0.0,0.0,0.0
"MULE-10960",False,"test",0.0,0.13473448157310486,0.0,0.4382867217063904,0.0,0.0,0.0,0.0,0.0,0.0,0.40133553743362427,0.0,0.0
"MULE-10955",False,"test",0.23338115215301514,0.37866654992103577,0.0,0.0,0.0,0.16344545781612396,0.0,0.0,0.0,0.18602994084358215,0.0,0.0,0.0
"MULE-10946",False,"test",0.02564179338514805,0.025641629472374916,0.025641925632953644,0.025641754269599915,0.025641798973083496,0.025641687214374542,0.6922985911369324,0.025642111897468567,0.025641674175858498,0.025641683489084244,0.025641711428761482,0.02564181759953499,0.025641800835728645
"MULE-10941",False,"test",0.3858811855316162,0.08371027559041977,0.0,0.0,0.0,0.0,0.056803666055202484,0.0,0.0,0.43714669346809387,0.0,0.0,0.0
"MULE-10936",False,"test",0.24900400638580322,0.0,0.12976141273975372,0.03310208395123482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703696012496948
"MULE-10933",False,"test",0.0,0.0,0.18287396430969238,0.5862267017364502,0.0,0.0,0.0,0.0,0.0,0.20240481197834015,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.3425918221473694,0.0,0.0,0.0,0.0,0.0,0.14205530285835266,0.0,0.0,0.0,0.48457542061805725
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0886647030711174,0.0,0.39986279606819153,0.0,0.0,0.08495408296585083,0.39354208111763
"MULE-10927",False,"test",0.0,0.0,0.0,0.5804568529129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666346073150635
"MULE-10923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794945955276489,0.0,0.0,0.0,0.3640328645706177
"MULE-10920",False,"test",0.0,0.0,0.0,0.12714891135692596,0.0,0.0,0.0,0.0,0.0,0.0,0.2627844512462616,0.0,0.55878084897995
"MULE-10919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15327347815036774,0.0,0.4660246670246124,0.3532036244869232,0.0,0.0,0.0
"MULE-10914",False,"test",0.19306199252605438,0.0,0.4508213698863983,0.1845446676015854,0.0,0.0,0.04322250187397003,0.0,0.0,0.0,0.0,0.11214645206928253,0.0
"MULE-10912",False,"test",0.175545796751976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799099087715149
"MULE-10910",False,"test",0.6473327875137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141409754753113,0.0,0.0,0.0
"MULE-10881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845764994621277,0.0,0.0,0.0
"MULE-10878",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17773191630840302,0.07951822131872177,0.0,0.062170349061489105,0.0,0.658670961856842
"MULE-10872",False,"test",0.0,0.0,0.6362108588218689,0.13929685950279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18785534799098969
"MULE-10868",False,"test",0.010989561676979065,0.010989466682076454,0.8681256771087646,0.01098969392478466,0.010989559814333916,0.010989492759108543,0.010989505797624588,0.010989544913172722,0.010989491827785969,0.010989557951688766,0.010989489033818245,0.010989479720592499,0.010989501141011715
"MULE-10867",False,"test",0.6423171162605286,0.24043647944927216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356331080198288,0.0,0.0
"MULE-10859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045936942100525,0.289582222700119,0.0,0.0,0.0,0.0
"MULE-10855",False,"test",0.0,0.0,0.0,0.49096712470054626,0.0,0.0,0.0,0.29941603541374207,0.15831981599330902,0.0,0.0,0.0,0.0
"MULE-10841",True,"test",0.07806859910488129,0.1435057520866394,0.0,0.025913774967193604,0.03145744651556015,0.0,0.0,0.0,0.3826889991760254,0.24184226989746094,0.0,0.0,0.0920201912522316
"MULE-10828",True,"test",0.0,0.0,0.0,0.8974308371543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"test",0.0,0.7265459895133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22348473966121674,0.0,0.0,0.0
"MULE-10808",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104045882821083,0.0,0.0,0.0,0.0,0.8036506175994873
"MULE-10806",False,"test",0.09907156974077225,0.0,0.0,0.32524049282073975,0.0,0.0,0.0,0.0,0.0,0.5243595242500305,0.0,0.0,0.0
"MULE-10796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953839123249054
"MULE-10795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16130761802196503,0.0,0.0,0.0,0.0,0.0,0.8002254962921143
"MULE-10792",False,"test",0.6707260012626648,0.0,0.13620774447917938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773694008588791,0.0,0.0
"MULE-10784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23178021609783173,0.0,0.7117927670478821
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289498925209045
"MULE-10781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340677857398987
"MULE-10778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974326252937317
"MULE-10773",False,"test",0.20999234914779663,0.0,0.23896443843841553,0.0,0.0,0.0,0.0,0.0,0.0,0.4918181300163269,0.0,0.0,0.0
"MULE-10756",False,"test",0.15919077396392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653023600578308,0.0,0.0,0.5274200439453125
"MULE-10728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575698018074036,0.23121172189712524,0.18271955847740173
"MULE-10698",True,"test",0.2789439857006073,0.0,0.0,0.0,0.016017595306038857,0.25298386812210083,0.0,0.0,0.25649622082710266,0.0,0.13758990168571472,0.0,0.05342341586947441
"MULE-10685",False,"test",0.5147006511688232,0.0,0.0,0.0,0.0984896868467331,0.0,0.0,0.0,0.36028382182121277,0.0,0.0,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557781368494034,0.0,0.7165727019309998,0.13289424777030945,0.0,0.0
"MULE-10661",False,"test",0.0,0.5660847425460815,0.11273100227117538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164628386497498,0.1887022852897644
"MULE-10655",False,"test",0.0,0.0,0.29483339190483093,0.0,0.11740583181381226,0.0,0.1682666689157486,0.0,0.0,0.0,0.0,0.0,0.34254777431488037
"MULE-10646",False,"test",0.15567003190517426,0.0,0.0,0.2520350515842438,0.09067332744598389,0.0,0.0,0.0,0.17298172414302826,0.11738097667694092,0.0,0.0,0.19554747641086578
"MULE-10641",False,"test",0.0,0.0,0.0,0.06554490327835083,0.0,0.0,0.0,0.0,0.6972273588180542,0.0,0.21060466766357422,0.0,0.0
"MULE-10638",False,"test",0.09005767107009888,0.15286092460155487,0.017599906772375107,0.0,0.014218627475202084,0.3004622757434845,0.0,0.0,0.0,0.0,0.11353105306625366,0.0,0.30773669481277466
"MULE-10629",False,"test",0.0,0.0,0.29510706663131714,0.21882539987564087,0.0,0.0,0.0,0.0,0.3371981978416443,0.0,0.13500474393367767,0.0,0.0
"MULE-10622",False,"test",0.0,0.0,0.19811281561851501,0.0,0.0,0.4361084997653961,0.0,0.0,0.0,0.2736586928367615,0.07175074517726898,0.0,0.0
"MULE-10619",True,"test",0.0,0.3441844880580902,0.0,0.0,0.0,0.0,0.0,0.0,0.45463210344314575,0.0,0.0,0.16905295848846436,0.0
"MULE-10616",False,"test",0.055259525775909424,0.043784841895103455,0.15237994492053986,0.1414259821176529,0.0,0.0,0.10284160822629929,0.0,0.0,0.1511693000793457,0.0,0.0,0.34264132380485535
"MULE-10601",True,"test",0.0,0.25820279121398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712746024131775
"MULE-10582",False,"test",0.0,0.0,0.0,0.11636675894260406,0.0,0.4810012876987457,0.0,0.0,0.0,0.0,0.3806411921977997,0.0,0.0
"MULE-10554",False,"test",0.0,0.08935099095106125,0.3265673518180847,0.0,0.0,0.0,0.0,0.15220534801483154,0.22674311697483063,0.0,0.0,0.19144783914089203,0.0
"MULE-10551",False,"test",0.010998592711985111,0.010998568497598171,0.01099857222288847,0.010999049060046673,0.010998547077178955,0.010998547077178955,0.6252487897872925,0.25376614928245544,0.010998548939824104,0.010998670011758804,0.010998589918017387,0.010998743586242199,0.010998628102242947
"MULE-10546",True,"test",0.015381193719804287,0.015381122939288616,0.015381152741611004,0.8154255151748657,0.01538127288222313,0.0153811639174819,0.015381217934191227,0.015381298027932644,0.01538121234625578,0.015381158329546452,0.015381203033030033,0.015381108038127422,0.015381339937448502
"MULE-10544",True,"test",0.6477552056312561,0.0,0.0,0.2957780063152313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938539624214172,0.0895499512553215,0.0,0.0,0.0
"MULE-10517",False,"test",0.3360704779624939,0.0,0.0,0.0,0.0,0.0,0.0,0.2040845900774002,0.2511841654777527,0.0,0.0,0.0,0.19090549647808075
"MULE-10509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14369246363639832,0.0,0.8139033317565918,0.0,0.0,0.0
"MULE-10505",False,"test",0.0,0.25063082575798035,0.2807210385799408,0.0,0.0,0.0,0.0,0.0,0.0,0.4401516318321228,0.0,0.0,0.0
"MULE-10501",False,"test",0.0,0.37703076004981995,0.0,0.3648417592048645,0.0,0.0,0.0,0.23980963230133057,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"test",0.0,0.08294779062271118,0.7217605113983154,0.16032123565673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"test",0.4337438642978668,0.0,0.0,0.0,0.09617355465888977,0.0,0.0,0.0,0.27706071734428406,0.17566819489002228,0.0,0.0,0.0
"MULE-10477",False,"test",0.22030088305473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795546352863312,0.0,0.0,0.0,0.4300970137119293
"MULE-10474",False,"test",0.4891148805618286,0.0,0.1093134731054306,0.13864518702030182,0.0,0.0,0.0,0.0,0.23404069244861603,0.0,0.0,0.0,0.0
"MULE-10461",False,"test",0.22961007058620453,0.0,0.1311713308095932,0.0,0.016921887174248695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109265089035034
"MULE-10440",False,"test",0.12941193580627441,0.0,0.0,0.0,0.0,0.0,0.0,0.6796878576278687,0.1706545501947403,0.0,0.0,0.0,0.0
"MULE-10435",False,"test",0.0,0.0,0.41123059391975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556221604347229
"MULE-10424",False,"test",0.0,0.0,0.26287737488746643,0.0,0.0,0.0,0.0,0.0,0.0,0.6313487887382507,0.0,0.0,0.0
"MULE-10421",False,"test",0.0,0.40524977445602417,0.26563259959220886,0.0,0.0,0.0,0.0,0.0,0.1514633446931839,0.0,0.154487743973732,0.0,0.0
"MULE-10413",False,"test",0.0,0.0,0.8974229097366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"test",0.060475096106529236,0.09498585015535355,0.0,0.032685182988643646,0.03540106117725372,0.19295772910118103,0.0,0.0,0.0,0.0,0.0,0.0,0.5794216394424438
"MULE-10384",False,"test",0.0,0.4024805724620819,0.5477437376976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"test",0.24987778067588806,0.0,0.4298692047595978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817884385585785,0.0,0.0
"MULE-10345",False,"test",0.0,0.0,0.06296522170305252,0.0,0.0,0.0,0.0,0.0,0.0,0.8601077795028687,0.0,0.0,0.0
"MULE-10344",False,"test",0.9720224738121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"test",0.13678321242332458,0.0,0.3339363932609558,0.0,0.0,0.0,0.0,0.0,0.0,0.31931519508361816,0.19013722240924835,0.0,0.0
"MULE-10330",False,"test",0.0,0.0,0.0,0.3595964014530182,0.0,0.13111092150211334,0.0,0.0,0.0,0.0,0.0,0.0,0.44515353441238403
"MULE-10327",False,"test",0.3492608368396759,0.0,0.0,0.46834009885787964,0.13429732620716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"test",0.0,0.1797541081905365,0.3978096544742584,0.0,0.0,0.0,0.0,0.05822591111063957,0.33533066511154175,0.0,0.0,0.0,0.0
"MULE-10302",False,"test",0.019231488928198814,0.01923144981265068,0.7692223191261292,0.019231503829360008,0.01923128217458725,0.019231345504522324,0.019231822341680527,0.019231345504522324,0.01923152059316635,0.019231561571359634,0.01923140324652195,0.01923154480755329,0.01923142746090889
"MULE-10301",True,"test",0.0,0.3119129240512848,0.27393588423728943,0.0,0.04474770277738571,0.0,0.0,0.0,0.0,0.0319397933781147,0.0,0.061692677438259125,0.2667258083820343
"MULE-10297",False,"test",0.0,0.6956316232681274,0.0,0.0,0.0,0.0,0.0,0.21972912549972534,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.0,0.0,0.9230692982673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0584111288189888,0.0,0.12695610523223877,0.5283467769622803,0.0,0.0,0.2615496814250946,0.0
"MULE-10267",False,"test",0.0,0.0,0.3833959400653839,0.0,0.0,0.0,0.0,0.0,0.574284553527832,0.0,0.0,0.0,0.0
"MULE-10261",False,"test",0.0,0.7197529673576355,0.0,0.0,0.0,0.0,0.0,0.08620930463075638,0.0,0.0,0.1699923276901245,0.0,0.0
"MULE-10254",False,"test",0.6049293279647827,0.0,0.0,0.0,0.3386104106903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"test",0.0,0.0,0.9230727553367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"test",0.015405941754579544,0.015405863523483276,0.41646116971969604,0.015405825339257717,0.015405874699354172,0.015405714511871338,0.01540596503764391,0.015405984595417976,0.015405790880322456,0.015405911952257156,0.4140743315219879,0.015405790880322456,0.01540585607290268
"MULE-10219",False,"test",0.012820962816476822,0.012820914387702942,0.012820892967283726,0.012820879928767681,0.012820876203477383,0.012820928357541561,0.012820876203477383,0.012820888310670853,0.012821001000702381,0.28643661737442017,0.012820999138057232,0.012820906937122345,0.5725332498550415
"MULE-10218",False,"test",0.3058150112628937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883902907371521
"MULE-10216",False,"test",0.010989774949848652,0.010989835485816002,0.010989784263074398,0.010989764705300331,0.010989774949848652,0.010989807546138763,0.010989748872816563,0.010989859700202942,0.010989919304847717,0.010989975184202194,0.010989812202751637,0.010989824309945107,0.8681221604347229
"MULE-10215",False,"test",0.0,0.0,0.0,0.4165022373199463,0.0,0.0,0.0,0.0,0.0,0.28697776794433594,0.0,0.23734258115291595,0.0
"MULE-10209",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131171762943268,0.24473299086093903,0.0,0.36520281434059143,0.0
"MULE-10206",False,"test",0.06237894296646118,0.0,0.42235124111175537,0.0,0.0,0.0,0.0,0.07380958646535873,0.0,0.37072625756263733,0.05020979419350624,0.0,0.0
"MULE-10181",False,"test",0.0,0.0,0.9160780906677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"test",0.0,0.0,0.3690488934516907,0.0,0.0,0.0,0.0,0.0,0.3197227120399475,0.0,0.0,0.1813838630914688,0.11372207850217819
"MULE-10145",False,"test",0.0,0.0,0.0,0.2389340102672577,0.0,0.0,0.0,0.583085298538208,0.13726387917995453,0.0,0.0,0.0,0.0
"MULE-10137",True,"test",0.0,0.0,0.15699619054794312,0.0,0.16274061799049377,0.0,0.0,0.0,0.4205556809902191,0.0,0.23806346952915192,0.0,0.0
"MULE-10136",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846123814582825
"MULE-10134",False,"test",0.0,0.0,0.33175867795944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153498291969299
"MULE-10132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073439061641693,0.0,0.23524922132492065,0.0,0.0,0.4719313085079193
"MULE-10125",False,"test",0.8153717517852783,0.015385730192065239,0.015385636128485203,0.015385759994387627,0.015385514125227928,0.015385430306196213,0.015385564416646957,0.015385783277451992,0.015385610982775688,0.015385790728032589,0.015385735780000687,0.015385710634291172,0.015386036597192287
"MULE-10122",False,"test",0.527191698551178,0.010986548848450184,0.010986553505063057,0.35195621848106384,0.01098648551851511,0.010986493900418282,0.010986496694386005,0.01098649948835373,0.010986490175127983,0.010986638255417347,0.010986603796482086,0.010986740700900555,0.010986527428030968
"MULE-10115",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105350852012634,0.0,0.0,0.2954229712486267,0.0
"MULE-10103",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338990807533264,0.12532185018062592,0.1333262324333191,0.0,0.6438290476799011
"MULE-10102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485735297203064,0.14553162455558777,0.09143734723329544,0.0,0.4425273835659027
"MULE-10069",False,"test",0.0,0.0,0.8518351912498474,0.0,0.0,0.0,0.0,0.12398473173379898,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"test",0.015383167192339897,0.015383209101855755,0.01538325659930706,0.015383402816951275,0.015383191406726837,0.015383176505565643,0.015383191406726837,0.8154009580612183,0.01538330689072609,0.015383395366370678,0.015383162535727024,0.015383303165435791,0.015383265912532806
"MULE-10065",False,"test",0.015385645441710949,0.015385366044938564,0.015385319478809834,0.015385391190648079,0.015385322272777557,0.015385366044938564,0.015385343693196774,0.015385584905743599,0.015385501086711884,0.015385433100163937,0.8153743147850037,0.01538541354238987,0.015386069193482399
"MULE-10044",False,"test",0.8315871953964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464902013540268
"MULE-10041",False,"test",0.5375691056251526,0.4351290762424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"test",0.0,0.2480822652578354,0.0,0.0,0.0,0.0,0.0,0.0,0.38061270117759705,0.3447745144367218,0.0,0.0,0.0
"MULE-10029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273598313331604,0.14522811770439148,0.09780597686767578,0.0,0.0
