"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8415",False,"train",0.0,0.3050316274166107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17829559743404388,0.0,0.0,0.48818153142929077
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384422898292542,0.0
"DM-10795",False,"train",0.0,0.9580223560333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077258110046387,0.0,0.0,0.0,0.0,0.0
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579060077667236,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.21787366271018982,0.0,0.33728113770484924,0.3898989260196686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.6970623731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559133470058441
"DM-13750",False,"train",0.0,0.0,0.0,0.3271673619747162,0.0,0.0,0.0,0.0,0.1566600203514099,0.0,0.0,0.35303494334220886,0.14079909026622772
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09768926352262497,0.0,0.5527541637420654,0.0,0.11910014599561691,0.20947061479091644,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400054633617401,0.0,0.7549413442611694,0.0
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.5734823346138,0.0,0.0,0.0,0.0,0.0,0.35599270462989807,0.0,0.0
"DM-6447",False,"train",0.0,0.9692036509513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5550",False,"train",0.015385397709906101,0.015385417267680168,0.815375030040741,0.01538539957255125,0.01538549829274416,0.015385404229164124,0.015385397709906101,0.015385402366518974,0.015385409817099571,0.01538539957255125,0.015385405160486698,0.015385424718260765,0.015385421924293041
"DM-14385",False,"train",0.0,0.0,0.0,0.0,0.0,0.20344987511634827,0.0,0.0,0.7436595559120178,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.3603632152080536,0.3046022653579712,0.0,0.08238261193037033,0.0,0.0,0.13511517643928528,0.09888245910406113,0.0
"DM-5875",False,"train",0.0,0.6078925728797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422706425189972,0.0,0.0
"DM-460",False,"train",0.0,0.0,0.0,0.0,0.9598404765129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17",False,"train",0.0,0.929000735282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.5282183289527893,0.0,0.0,0.0,0.0,0.2978014349937439,0.0,0.10991010069847107,0.0,0.0,0.0
"DM-9789",True,"train",0.0,0.0,0.0,0.0,0.0,0.02165132574737072,0.0,0.0,0.0,0.0,0.0,0.9662468433380127,0.0
"DM-6303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39531320333480835,0.5200439095497131
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.5884582996368408,0.0,0.0,0.0,0.37899649143218994,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942268967628479,0.0,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.0897102802991867,0.0,0.0,0.5575916171073914,0.0,0.0,0.0,0.0,0.19881688058376312,0.0,0.1464349776506424,0.0
"DM-8676",False,"train",0.0,0.5232844352722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016291087493300438,0.0,0.0,0.4411586821079254
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.4334191679954529,0.0,0.0,0.0,0.0,0.0,0.0,0.49606749415397644
"DM-11045",False,"train",0.012822183780372143,0.012822167947888374,0.012822045013308525,0.012822042219340801,0.5747533440589905,0.012822078540921211,0.2842036485671997,0.012822040356695652,0.012822064571082592,0.01282218936830759,0.012822055257856846,0.012822072021663189,0.012822045013308525
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289315342903137,0.0,0.0,0.0,0.0
"DM-15091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756966829299927,0.0
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076952338218689,0.0,0.0,0.0,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241423964500427,0.0,0.14327609539031982,0.0,0.0,0.0
"DM-1257",True,"train",0.015385348349809647,0.015385362319648266,0.015385497361421585,0.015385253354907036,0.0153854601085186,0.015385543927550316,0.015385253354907036,0.015385459177196026,0.8153753280639648,0.015385444276034832,0.015385434962809086,0.015385320410132408,0.015385262668132782
"DM-14030",True,"train",0.0,0.1995614767074585,0.0,0.0,0.017293618991971016,0.0,0.0,0.0,0.6268818378448486,0.0,0.14889739453792572,0.0,0.0
"DM-4499",True,"train",0.010991164483129978,0.010991242714226246,0.010991149581968784,0.010991138406097889,0.010991240851581097,0.31959670782089233,0.010991155169904232,0.559499979019165,0.010991141200065613,0.010991237126290798,0.010991182178258896,0.010991351678967476,0.01099131628870964
"DM-11968",False,"train",0.011029286310076714,0.011029214598238468,0.011029397137463093,0.011029213666915894,0.011029441840946674,0.35727638006210327,0.01102945115417242,0.011029236949980259,0.12349750846624374,0.40893304347991943,0.011029286310076714,0.011029304005205631,0.011029252782464027
"DM-1920",False,"train",0.0,0.09613750874996185,0.0,0.0,0.0,0.0,0.1614065319299698,0.38599932193756104,0.0,0.0,0.2307184934616089,0.0,0.11494021862745285
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483307421207428,0.0,0.0,0.4721541702747345,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.0,0.0666930228471756,0.23738572001457214,0.0,0.0,0.6622352004051208,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785163760185242,0.0,0.0,0.0,0.08468946069478989
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.5774504542350769,0.0,0.0557781383395195,0.1921958029270172,0.0,0.0,0.0,0.15808896720409393,0.0
"DM-10343",False,"train",0.7076011300086975,0.0,0.0,0.0,0.0,0.0,0.0,0.26886576414108276,0.0,0.0,0.0,0.0,0.0
"DM-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25583863258361816,0.7101924419403076
"DM-313",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6704655289649963,0.0,0.28499096632003784,0.0,0.0,0.0,0.0
"DM-1700",False,"train",0.0,0.0,0.0,0.0,0.9230742454528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928829550743103,0.0,0.0,0.0
"DM-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973713517189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.23278170824050903,0.0,0.0,0.0,0.1818271279335022,0.0,0.0,0.5588486790657043,0.0
"DM-4506",True,"train",0.015390407294034958,0.015390513464808464,0.015390438959002495,0.015390422195196152,0.015390411950647831,0.5950309038162231,0.015390437096357346,0.01539052277803421,0.015390407294034958,0.015390418469905853,0.015390453860163689,0.23567421734333038,0.015390433371067047
"DM-3779",False,"train",0.0,0.0,0.0,0.582017183303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380598783493042,0.0
"DM-16558",False,"train",0.035710085183382034,0.0,0.0,0.603394091129303,0.0,0.0,0.0,0.051763273775577545,0.219621941447258,0.05274609476327896,0.0,0.029383981600403786,0.0
"DM-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456985592842102,0.0,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.0,0.0,0.06053907424211502,0.8971463441848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383988380432129,0.0,0.0
"DM-11907",False,"train",0.0,0.5524219870567322,0.0,0.0,0.0,0.0,0.0,0.0,0.3871346414089203,0.0,0.0,0.0,0.0
"DM-15052",False,"train",0.011000286787748337,0.011000294238328934,0.011000256985425949,0.01100035011768341,0.011000334285199642,0.011000517755746841,0.011000307276844978,0.011000381782650948,0.1618759036064148,0.011000608094036579,0.011000259779393673,0.7171202301979065,0.011000278405845165
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230392575263977,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.0,0.0,0.0,0.09368284046649933,0.0,0.0,0.0,0.0,0.05813324823975563,0.5756859183311462,0.265237033367157,0.0,0.0
"DM-10855",True,"train",0.0,0.46724337339401245,0.0795145183801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422412246465683,0.0,0.0
"DM-17943",False,"train",0.0,0.0,0.0,0.0,0.1646500676870346,0.0,0.0,0.0,0.0,0.0,0.0,0.7295796275138855,0.0
"DM-11258",False,"train",0.0,0.0,0.0,0.0,0.24714919924736023,0.0,0.0,0.4869655966758728,0.06667537987232208,0.0,0.0,0.12795180082321167,0.05787935107946396
"DM-3512",True,"train",0.0,0.0,0.0,0.0,0.0,0.3525174856185913,0.0,0.0,0.0,0.0,0.0,0.6071882247924805,0.0
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111951544880867,0.0,0.0,0.0,0.0,0.8235414028167725
"DM-17609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621297955513,0.0,0.0,0.0,0.3527330458164215
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185194134712219,0.0,0.0,0.0,0.1156153604388237
"DM-2919",False,"train",0.0,0.0,0.0,0.23176002502441406,0.18664143979549408,0.0,0.0,0.32663363218307495,0.03421181067824364,0.0,0.0,0.20609284937381744,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.36401599645614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889782309532166
"DM-2558",True,"train",0.28961843252182007,0.24256370961666107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41906726360321045,0.0,0.0,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.0,0.028638606891036034,0.0,0.4040634036064148,0.07246069610118866,0.0,0.0,0.48607587814331055,0.0,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2763364315032959,0.0,0.6736268997192383,0.0,0.0,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.18494486808776855,0.0,0.0,0.0,0.2299918532371521,0.5445722341537476,0.0,0.0,0.0,0.0
"DM-18704",False,"train",0.01924503594636917,0.01924503967165947,0.019245075061917305,0.4461294710636139,0.34217289090156555,0.019245030358433723,0.019245030358433723,0.01924586296081543,0.019245073199272156,0.019245078787207603,0.019245320931077003,0.019246036186814308,0.019245091825723648
"DM-7418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973898887634277
"DM-2190",False,"train",0.0,0.4922260046005249,0.0,0.0,0.4835891127586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.010989703238010406,0.010989674367010593,0.010989679954946041,0.010989670641720295,0.010989674367010593,0.8681236505508423,0.010989688336849213,0.010989726521074772,0.010989830829203129,0.010989667847752571,0.010989682748913765,0.010989689268171787,0.010989673435688019
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.8837878108024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0897611677646637,0.0
"DM-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.44224706292152405,0.0,0.0,0.4515968859195709,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159066677093506
"DM-1943",False,"train",0.0,0.1339428722858429,0.0,0.0,0.0,0.0,0.0,0.8387308120727539,0.0,0.0,0.0,0.0,0.0
"DM-3962",True,"valid",0.07692307978868484,0.07692307978868484,0.07692308723926544,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-3633",False,"valid",0.0,0.7916163206100464,0.0,0.0,0.0,0.0,0.0,0.0,0.1996467411518097,0.0,0.0,0.0,0.0
"DM-14554",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5541753172874451,0.0,0.4201827645301819,0.0,0.0,0.0,0.0
"DM-15901",False,"valid",0.0,0.10706736892461777,0.0,0.2004873901605606,0.0,0.27076998353004456,0.0,0.0,0.0,0.0,0.0,0.4018873870372772,0.0
"DM-11010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15971724689006805,0.0,0.8299407362937927,0.0
"DM-6717",False,"valid",0.01281815767288208,0.01281824056059122,0.012818170711398125,0.012818152084946632,0.012818185612559319,0.01281825453042984,0.012818213552236557,0.8461815714836121,0.01281818188726902,0.01281819585710764,0.012818185612559319,0.01281827688217163,0.012818189337849617
"DM-7791",False,"valid",0.0,0.7104294300079346,0.0,0.27841636538505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720110893249512,0.0,0.0,0.0,0.0,0.0
"DM-1709",False,"valid",0.0,0.25920945405960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245165109634399,0.0
"DM-15836",False,"valid",0.0,0.0,0.0,0.9251522421836853,0.0,0.0,0.06439395248889923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7347",False,"valid",0.0,0.2470283806324005,0.3541712164878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34384211897850037,0.0
"DM-10302",False,"valid",0.12032811343669891,0.0,0.0,0.11627097427845001,0.0,0.0,0.0,0.5870258212089539,0.0,0.0,0.1625158041715622,0.0,0.0
"DM-18511",False,"valid",0.0,0.0,0.0,0.0,0.24653467535972595,0.0,0.0,0.0,0.24627703428268433,0.0,0.1907123178243637,0.291747123003006,0.0
"DM-2953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570593297481537,0.5899951457977295,0.0,0.0,0.0
"DM-10500",False,"valid",0.31352922320365906,0.0,0.0,0.0,0.6478036046028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230309128761292,0.0,0.0
"DM-14238",True,"valid",0.0,0.0,0.0,0.0,0.3972272276878357,0.0,0.0,0.0,0.10449662804603577,0.0,0.0,0.0,0.47688400745391846
"DM-17088",False,"valid",0.0,0.0,0.0,0.562155544757843,0.0,0.0,0.1640782505273819,0.0,0.0,0.2429904192686081,0.0,0.0,0.0
"DM-11784",False,"valid",0.0,0.0,0.07743971794843674,0.0,0.0,0.0,0.0,0.5309747457504272,0.0,0.0,0.22016814351081848,0.1425611823797226,0.0
"DM-8295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441193580627441,0.0,0.3994691073894501,0.0
"DM-9134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9485820531845093,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"valid",0.0,0.0,0.0,0.10644662380218506,0.0,0.055534593760967255,0.0,0.027674047276377678,0.10811503976583481,0.0,0.6965851783752441,0.0,0.0
"DM-8650",False,"valid",0.012824654579162598,0.012824583798646927,0.012824510224163532,0.012824717909097672,0.012824609875679016,0.012824516743421555,0.01282461453229189,0.01282479241490364,0.012824739329516888,0.0861491709947586,0.012824710458517075,0.012824603356420994,0.7727797627449036
"DM-16286",False,"valid",0.0,0.0,0.0368364043533802,0.0,0.0,0.0,0.0,0.3640033006668091,0.0,0.11239538341760635,0.0,0.47137007117271423,0.0
"DM-12205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12186183035373688,0.34882816672325134,0.0,0.0,0.37802207469940186,0.0,0.0,0.12820857763290405
"DM-9585",False,"valid",0.0,0.2639867067337036,0.0,0.0,0.0,0.0,0.0,0.0,0.16934402287006378,0.0,0.0,0.0,0.48973414301872253
"DM-1005",False,"valid",0.01098875142633915,0.010988695546984673,0.010988656431436539,0.01098878588527441,0.8681350350379944,0.010988744907081127,0.010988771915435791,0.010988741181790829,0.010988768190145493,0.010988839901983738,0.010988684371113777,0.010988781228661537,0.010988767258822918
"DM-16814",False,"valid",0.0,0.0,0.0,0.0,0.09919220209121704,0.0,0.0,0.6325045824050903,0.0,0.0,0.0,0.0,0.2362501472234726
"DM-800",False,"valid",0.0,0.0,0.0,0.0,0.5454592108726501,0.0671418085694313,0.045645177364349365,0.0,0.0,0.0,0.0,0.3194180130958557,0.0
"DM-13491",False,"valid",0.0,0.0,0.0,0.22809897363185883,0.19312350451946259,0.0,0.0,0.0,0.0,0.2846026122570038,0.0,0.2724878787994385,0.0
"DM-18521",False,"valid",0.2913433015346527,0.0,0.0,0.0,0.6435645818710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803562760353088,0.0
"DM-215",True,"valid",0.015389581210911274,0.015389559790492058,0.015389503911137581,0.015389534644782543,0.015389601700007915,0.16975829005241394,0.015389576554298401,0.015389485284686089,0.015389625914394855,0.015389679931104183,0.01538966502994299,0.6609563827514648,0.015389533713459969
"DM-12407",False,"valid",0.010988007299602032,0.6444371342658997,0.23469437658786774,0.010987987741827965,0.010987987741827965,0.010987987741827965,0.010988003574311733,0.010988005436956882,0.010988347232341766,0.010987965390086174,0.010988099500536919,0.010987959802150726,0.010988151654601097
"DM-3775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20611116290092468,0.13813918828964233,0.0,0.6378617286682129,0.0,0.0
"DM-15214",True,"valid",0.0,0.0,0.0,0.0,0.41149482131004333,0.0,0.0,0.5517155528068542,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"valid",0.012820130214095116,0.01281855907291174,0.012818652205169201,0.012818574905395508,0.01281855907291174,0.012818634510040283,0.012818751856684685,0.012818660587072372,0.012818601913750172,0.012818749994039536,0.012818603776395321,0.846174955368042,0.012818562798202038
"DM-198",False,"valid",0.0,0.9560404419898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774659276008606,0.0,0.0
"DM-6886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907636046409607,0.0,0.0,0.0
"DM-17529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750245213508606,0.0
"DM-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48857975006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.40489649772644043
"DM-9143",True,"valid",0.0,0.04310740903019905,0.0,0.0,0.0,0.0,0.0,0.0,0.5432789921760559,0.0,0.0,0.0,0.3957262933254242
"DM-11479",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670217633247375,0.0,0.0,0.0,0.0
"DM-6301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6533725261688232,0.0,0.0,0.0,0.3139669597148895,0.0,0.0,0.0
"DM-8555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644907712936401,0.0,0.0,0.0,0.0,0.0
"DM-8405",False,"valid",0.0,0.0,0.0,0.0,0.6631327271461487,0.17848782241344452,0.0,0.0,0.09920630604028702,0.0,0.0,0.0,0.0
"DM-5532",True,"valid",0.0,0.0,0.5831964612007141,0.0,0.0,0.0,0.0,0.0,0.1311170905828476,0.0,0.08420047163963318,0.19130437076091766,0.0
"DM-13274",False,"valid",0.36077624559402466,0.0,0.0,0.0,0.0,0.0,0.40330198407173157,0.013767669908702374,0.06600769609212875,0.15199792385101318,0.0,0.0,0.0
"DM-13621",True,"valid",0.010989250615239143,0.01098991371691227,0.010989250615239143,0.010989268310368061,0.010989275760948658,0.010989401489496231,0.010989340022206306,0.39139795303344727,0.010989348404109478,0.010989254340529442,0.4877190887928009,0.010989293456077576,0.010989319533109665
"DM-13082",False,"valid",0.0,0.6979764699935913,0.0,0.0,0.23151138424873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14350",False,"valid",0.0,0.0,0.0,0.0,0.348230242729187,0.0,0.0,0.0,0.4288637042045593,0.20091642439365387,0.0,0.0,0.0
"DM-875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859986305236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7557188868522644,0.0,0.21041622757911682,0.0,0.0,0.0,0.0
"DM-10143",True,"valid",0.0,0.0,0.05383776128292084,0.06657075881958008,0.7930704355239868,0.0,0.0,0.060876645147800446,0.0,0.0,0.0,0.0,0.0
"DM-11585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13719865679740906,0.0,0.5596224069595337,0.0,0.0,0.0,0.0,0.25791898369789124
"DM-4609",False,"valid",0.0,0.0,0.0,0.18343490362167358,0.0,0.0,0.0,0.0,0.4245910048484802,0.0,0.0,0.36866259574890137,0.0
"DM-4145",True,"valid",0.0,0.0,0.0,0.0,0.4233958125114441,0.0,0.0,0.0,0.0,0.5081305503845215,0.0,0.052650369703769684,0.0
"DM-7891",False,"valid",0.0,0.0,0.0,0.04269440099596977,0.0,0.18438543379306793,0.0,0.49706587195396423,0.0,0.0,0.0,0.0,0.25854095816612244
"DM-1615",False,"valid",0.0,0.0,0.0,0.0,0.9750106930732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5717",False,"valid",0.0,0.0,0.0,0.0,0.1517101377248764,0.0,0.0,0.0,0.06436850130558014,0.07190291583538055,0.0,0.6181846857070923,0.08356846868991852
"DM-8914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230904579162598,0.0
"DM-17395",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4598151743412018,0.0,0.10305478423833847,0.0,0.0,0.40753987431526184,0.0
"DM-6474",False,"valid",0.0,0.0,0.938467800617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3398",False,"valid",0.7303697466850281,0.05119241029024124,0.0,0.03858795389533043,0.0,0.08617018908262253,0.03879262134432793,0.0,0.0,0.0,0.03806953877210617,0.01340227946639061,0.0
"DM-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151816129684448,0.0,0.0,0.0,0.0,0.13503967225551605
"DM-15836",False,"valid",0.0,0.0,0.0,0.9251522421836853,0.0,0.0,0.06439395248889923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16441",False,"valid",0.23611198365688324,0.6857081055641174,0.0,0.0,0.0,0.0,0.0,0.0,0.058928947895765305,0.0,0.0,0.0,0.0
"DM-929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.754211962223053,0.21443647146224976,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560271501541138,0.0,0.0,0.0,0.0
"DM-14291",False,"valid",0.0,0.0,0.1398226022720337,0.2447892278432846,0.03275914117693901,0.0,0.0,0.15158239006996155,0.3381215035915375,0.0,0.06702405214309692,0.022178851068019867,0.0
"DM-8387",False,"valid",0.0,0.0,0.0,0.0,0.9340532422065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42561987042427063,0.0,0.0,0.21958835422992706,0.0,0.0,0.0,0.3181430995464325
"DM-13378",False,"valid",0.010991575196385384,0.010991604998707771,0.010991564020514488,0.010991576127707958,0.010991664603352547,0.010991673916578293,0.4451407194137573,0.01099166925996542,0.010991590097546577,0.010991591028869152,0.010991615243256092,0.010991742834448814,0.43395140767097473
"DM-9304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7420653700828552,0.0,0.0,0.0,0.1521100103855133,0.0,0.0
"DM-13680",False,"valid",0.0,0.0,0.1492370367050171,0.0,0.4806085228919983,0.0,0.0,0.0,0.0,0.3274177014827728,0.0,0.0,0.0
"DM-13187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860013127326965,0.0,0.0,0.0,0.0,0.0
"DM-9203",False,"valid",0.015409647487103939,0.015409650281071663,0.015409836545586586,0.015409647487103939,0.015409660525619984,0.015409814193844795,0.015410023741424084,0.015409647487103939,0.015409647487103939,0.015409662388265133,0.8150834441184998,0.015409660525619984,0.0154096819460392
"DM-1541",False,"valid",0.0,0.0,0.0,0.2570631504058838,0.11269335448741913,0.0,0.0,0.05364767089486122,0.0,0.10410153120756149,0.46522703766822815,0.0,0.0
"DM-11856",False,"valid",0.0,0.0,0.9681499600410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8957",True,"valid",0.37249770760536194,0.0,0.1160518005490303,0.0,0.0,0.19171755015850067,0.11739993095397949,0.0,0.19508090615272522,0.0,0.0,0.0,0.0
"DM-7325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6367965936660767,0.0,0.27857673168182373,0.0,0.0,0.0,0.0,0.0
"DM-18568",False,"valid",0.0,0.0,0.0,0.0,0.9835109710693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1295",False,"valid",0.0,0.0,0.0,0.5961709022521973,0.0,0.0,0.0,0.0,0.2812308967113495,0.0,0.0,0.08763014525175095,0.0
"DM-12797",False,"valid",0.0,0.0,0.0,0.062069084495306015,0.0,0.7468891739845276,0.0,0.0,0.0,0.0,0.0,0.16356825828552246,0.0
"DM-7343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384422898292542,0.0
"DM-11750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13780812919139862,0.0,0.2503800094127655,0.0,0.0,0.0,0.5665562748908997,0.0
"DM-3800",True,"valid",0.3865310251712799,0.0,0.0,0.0,0.0,0.0,0.1927996575832367,0.0,0.4099438488483429,0.0,0.0,0.0,0.0
"DM-5863",False,"valid",0.0,0.9644653797149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7048",False,"valid",0.0,0.17409783601760864,0.0,0.0,0.0,0.0,0.0,0.0,0.7985876202583313,0.0,0.0,0.0,0.0
"DM-9041",False,"valid",0.0,0.8775836825370789,0.0,0.0,0.09597321599721909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
