"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560337066650391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832139611244202,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693357110023499,0.0,0.11098174750804901
"TISTUD-6514",False,"valid",0.0,0.5217835307121277,0.0,0.0,0.0,0.46282801032066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.022080542519688606,0.0,0.0,0.0,0.9684634804725647,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456954002380371,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560410976409912
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169319331645966,0.0,0.7185196280479431,0.0
"TISTUD-6297",False,"valid",0.0,0.9692197442054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6434314250946045,0.0,0.0,0.0,0.0,0.0,0.0,0.33166685700416565
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998092532157898,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.997943639755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823838770389557,0.20883722603321075,0.0,0.0,0.2916777431964874
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959862232208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825826287269592
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.17354393005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951133251190186,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658063650131226,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728469848632812
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.9829017519950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409082651138306,0.0,0.0,0.0,0.241457998752594
"TISTUD-5643",False,"valid",0.0,0.0,0.9681680798530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14468994736671448,0.0,0.8227567076683044,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289891123771667,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538307785987854
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.047247957438230515,0.0,0.0,0.0,0.0,0.0,0.0,0.9321088790893555
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0701182559132576,0.12402167171239853,0.0,0.793647050857544,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883140921592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702202677726746,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538351893424988
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728322625160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880065321922302,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.32783082127571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651011049747467,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.585042417049408,0.19000524282455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21043427288532257
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393658518791199,0.3467571437358856
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899649620056152,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289891123771667,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.9168327450752258,0.0,0.0,0.07478756457567215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.9692282676696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.997943639755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959862232208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736176133155823,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.9514126181602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.761936604976654,0.0,0.0,0.0,0.0,0.20781107246875763,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890101552009583,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763237833976746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.44375935196876526,0.0,0.535080075263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.9720228314399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.9108110666275024,0.0,0.0,0.0,0.0,0.07258114218711853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832156300544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.14095212519168854,0.0,0.8458255529403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.04196600615978241,0.10896647721529007,0.0,0.8377470970153809,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.9514098763465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799286723136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.49665236473083496,0.0,0.0,0.0,0.0,0.0,0.4665522277355194,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8741511106491089,0.10166635364294052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964799880981445,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.9514126181602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.24341443181037903,0.0,0.0,0.0,0.0,0.0,0.5274602770805359,0.0,0.0,0.0,0.0,0.0,0.2172851264476776
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.9720192551612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.998025119304657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.9829039573669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822462797164917,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846125841140747,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.012822704389691353,0.012822580523788929,0.012822863645851612,0.8461280465126038,0.012822558172047138,0.012822615914046764,0.012822731398046017,0.012822633609175682,0.012822599150240421,0.012822610326111317,0.012822798453271389,0.012822587974369526,0.012822684831917286
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407981157302856,0.0,0.2503862679004669,0.0
"TISTUD-8569",False,"valid",0.0,0.821567177772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17584951221942902,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.6257890462875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681055009365082,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.1753377914428711,0.0,0.0,0.0,0.0,0.0,0.8194376230239868,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.14343011379241943,0.6300171613693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105213701725006,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811567068099976,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.04416275396943092,0.1736859232187271,0.0,0.0,0.7613580226898193,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769203662872314,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538419246673584
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702202677726746,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.8013709187507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939573526382446,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.30413520336151123,0.27323636412620544,0.0,0.1340663880109787,0.0,0.0,0.0,0.0,0.0,0.0,0.2697197198867798
"TISTUD-9148",False,"test",0.0,0.0,0.1806023269891739,0.0,0.0,0.0,0.0,0.278247207403183,0.0,0.0,0.16205087304115295,0.0,0.34059858322143555
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.916075587272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.682050883769989,0.0,0.0,0.25748732686042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.916080117225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.34012487530708313,0.0,0.0,0.41437917947769165,0.0,0.0,0.0,0.0,0.0,0.0,0.21699339151382446
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.1269497573375702,0.0,0.0,0.6217648983001709,0.0,0.0,0.24028633534908295,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.42592766880989075,0.0,0.213901087641716,0.0,0.05416911095380783,0.0,0.0,0.0,0.0,0.2926849126815796
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289857745170593,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0663631409406662,0.0,0.0,0.6950335502624512,0.08891209214925766,0.0,0.0,0.0,0.0,0.14207525551319122,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230733513832092
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589901268482208,0.0,0.0,0.48811498284339905
"TISTUD-8977",False,"test",0.0,0.0,0.5955385565757751,0.0,0.0,0.0,0.0,0.0,0.0,0.1352633386850357,0.0,0.0,0.23711419105529785
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.5124102234840393,0.0,0.0,0.0,0.0,0.0,0.45501163601875305,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.675655722618103,0.15957872569561005,0.0,0.0,0.031106270849704742,0.0,0.0,0.1310664564371109,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.10338252782821655,0.10304306447505951,0.0,0.0,0.0,0.0,0.0,0.0,0.727179765701294,0.0,0.0,0.06442757695913315
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0,0.4235440194606781,0.0,0.0,0.0,0.0,0.0,0.5051928162574768,0.0627102479338646
"TISTUD-8927",False,"test",0.0,0.0,0.17367614805698395,0.0,0.0,0.12944260239601135,0.0,0.0,0.40473249554634094,0.0,0.0,0.27949073910713196,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.13162317872047424,0.0,0.0,0.6733526587486267,0.0,0.0,0.0,0.0,0.0,0.17753656208515167,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.4228639602661133,0.0,0.13617880642414093,0.0,0.0,0.3933739960193634,0.04155987128615379,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.18283304572105408,0.0,0.0,0.0,0.0,0.0,0.4133279621601105,0.3805251121520996,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601288914680481,0.0511278472840786,0.0,0.2602493166923523
"TISTUD-8883",False,"test",0.0,0.9081460237503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916126936674118,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.1789252758026123,0.09079898148775101,0.0,0.0,0.026124674826860428,0.0,0.0,0.0,0.0,0.6142018437385559,0.0840781033039093
"TISTUD-8881",False,"test",0.0,0.0,0.5558785796165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257173240184784,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.0,0.0,0.07257787138223648,0.0,0.0,0.1090119406580925,0.5616704225540161,0.025556694716215134,0.07420814782381058,0.15386046469211578
"TISTUD-8875",False,"test",0.0,0.12458646297454834,0.0,0.13512717187404633,0.0,0.0,0.0,0.020726444199681282,0.0,0.08958858996629715,0.0,0.6087448000907898,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423023462295532
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.1362338364124298,0.0,0.0,0.0,0.0,0.0,0.0,0.8139867782592773
"TISTUD-8859",False,"test",0.0,0.08836662024259567,0.819294810295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176225423812866
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615186452865601
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710867494344711,0.0,0.0,0.0,0.4512772560119629,0.4066433608531952
"TISTUD-8779",False,"test",0.0,0.4080827832221985,0.06557171046733856,0.11796843260526657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018200933933258,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.41213688254356384,0.0,0.0,0.0,0.5404346585273743,0.0,0.031056996434926987,0.0
"TISTUD-8764",False,"test",0.035745956003665924,0.0,0.0,0.5823269486427307,0.0,0.0,0.16304120421409607,0.0,0.0,0.0,0.0,0.0,0.19577008485794067
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.37744438648223877,0.22340326011180878,0.0,0.0,0.0,0.07302597165107727,0.0,0.3183402419090271,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.9422779679298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.3645385205745697,0.0,0.13994623720645905,0.0,0.1549023985862732,0.0,0.0,0.0,0.16622860729694366,0.1639479398727417
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.12116675823926926,0.09333475679159164,0.0,0.0,0.0,0.0,0.2950305640697479,0.0,0.48259249329566956,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615086317062378,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40792760252952576,0.5450518727302551
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.06788085401058197,0.0,0.2872200310230255,0.0,0.1740102618932724,0.0,0.0,0.0,0.11424244940280914,0.3503585755825043
"TISTUD-8641",False,"test",0.0,0.0,0.1748228818178177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805496871471405
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38339051604270935,0.0,0.6086161136627197,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10452049970626831,0.0,0.0,0.0,0.8792040944099426,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.050401728600263596,0.0,0.12622009217739105,0.0,0.0,0.0,0.5473241806030273,0.0,0.25863370299339294,0.013076383620500565
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15591338276863098,0.0,0.0,0.0,0.7735654711723328,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.1835901439189911,0.0,0.0,0.0,0.0,0.21046064794063568,0.5922071933746338,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.3846927881240845,0.2073405385017395,0.0,0.0,0.0,0.0,0.3744986057281494,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21599224209785461,0.3060188293457031,0.22645972669124603,0.2258004993200302
"TISTUD-8526",False,"test",0.0,0.0,0.07889049500226974,0.0,0.011136291548609734,0.0729302316904068,0.0,0.0,0.0,0.5239462852478027,0.0,0.0,0.29839888215065
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.7381835579872131,0.22151628136634827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.8654064536094666,0.09154747426509857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975899517536163,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.051189228892326355,0.0,0.0,0.02509460784494877,0.0,0.0,0.561099112033844,0.1543191820383072,0.0,0.17883063852787018,0.01785995624959469
"TISTUD-8490",False,"test",0.0,0.7058846354484558,0.0789853036403656,0.0,0.0,0.0,0.0,0.0,0.0,0.034725580364465714,0.1097913607954979,0.06846658140420914,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.4900876581668854,0.0,0.0,0.3506791889667511,0.0,0.0,0.0,0.14091557264328003,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.33243048191070557,0.0,0.0,0.0,0.0,0.6440631747245789,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.2656482458114624,0.10194355249404907,0.0,0.0,0.030043568462133408,0.0,0.17698785662651062,0.12879082560539246,0.11854232102632523,0.17279194295406342
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.21123015880584717,0.0,0.0,0.0,0.0,0.022822720929980278,0.38699397444725037,0.0,0.36860302090644836,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483950853347778,0.0,0.0,0.23397032916545868,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.1276014894247055,0.0,0.1390790194272995,0.28634005784988403,0.0,0.0,0.0,0.0,0.4378631114959717,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.21856072545051575,0.0,0.0,0.0,0.0,0.0,0.7717072367668152,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.3918144106864929,0.0,0.0,0.0,0.0,0.0,0.5925114154815674,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.20688456296920776,0.30873799324035645,0.0,0.0,0.0,0.0,0.0,0.0,0.4509192109107971,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.2326977550983429,0.43819430470466614,0.0,0.0,0.0,0.0,0.19424884021282196,0.1179664134979248
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.3669280409812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43595898151397705,0.18200689554214478
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.1616218239068985,0.0,0.0,0.0,0.0,0.0,0.0,0.7613945603370667,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.14907866716384888,0.0,0.0,0.17371714115142822,0.18195298314094543,0.0,0.0,0.0,0.04425482079386711,0.4403625428676605,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3026057481765747,0.0,0.0,0.0,0.0,0.6369151473045349,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.11425416171550751,0.10943424701690674,0.3507314920425415,0.0,0.0,0.0,0.0,0.0,0.410815954208374,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.5654335618019104,0.3900230824947357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.018461480736732483,0.0,0.3702065944671631,0.0,0.17020457983016968,0.02916661649942398,0.011689944192767143,0.0,0.2867896258831024,0.04222625866532326,0.04087844863533974,0.028931954875588417
"TISTUD-7706",False,"test",0.0,0.0,0.25256723165512085,0.2589707672595978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780639708042145,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.19330278038978577,0.0,0.0,0.509277880191803,0.09587518125772476,0.0,0.0,0.11161962896585464,0.0,0.07524911314249039,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29685160517692566,0.0,0.0,0.0,0.0,0.0,0.650254487991333
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216053605079651,0.0,0.2657632529735565,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388635158538818,0.0,0.048312220722436905,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.2177501916885376,0.0,0.0,0.0,0.0,0.49713757634162903,0.0,0.0,0.2484554648399353
"TISTUD-7652",False,"test",0.0,0.1646391749382019,0.0,0.0,0.0,0.19359344244003296,0.032030198723077774,0.0,0.0,0.6004969477653503,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.05266237258911133,0.2420905977487564,0.0,0.1840871423482895,0.0,0.0,0.0,0.0,0.0,0.32434314489364624,0.18704219162464142
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943581283092499,0.5895755290985107
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946091651916504,0.2771810293197632
"TISTUD-7616",False,"test",0.0,0.0,0.42595574259757996,0.17186583578586578,0.0,0.10424879193305969,0.0,0.0,0.0,0.22662757337093353,0.05871551111340523,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584831237792969,0.4192211329936981
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.25199630856513977,0.2162526547908783,0.0,0.0,0.48515310883522034,0.0,0.0,0.04246881976723671
"TISTUD-7593",False,"test",0.0,0.0,0.11702313274145126,0.0,0.0,0.1626558154821396,0.08454415202140808,0.0,0.2774483859539032,0.0,0.0,0.35152629017829895,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.5591924786567688,0.0,0.0,0.0,0.0,0.0,0.0,0.40049827098846436
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.5862716436386108,0.0,0.26013439893722534,0.0,0.0,0.0,0.14009682834148407,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.8979279398918152,0.08863139897584915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.9333481788635254,0.0,0.0,0.0,0.0,0.0,0.050373952835798264,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44109922647476196,0.0,0.42715364694595337,0.116040900349617
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749184489250183,0.39252838492393494
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.48838359117507935,0.0,0.47131046652793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29871466755867004,0.0,0.0,0.0,0.0,0.0,0.63618004322052
"TISTUD-7122",False,"test",0.12257678806781769,0.0,0.0,0.0,0.0,0.0,0.27557969093322754,0.34101349115371704,0.0,0.23693962395191193,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731622576713562,0.0,0.17330877482891083,0.0,0.0,0.23089243471622467
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.13149632513523102,0.0,0.5245785713195801,0.0,0.0,0.0,0.0,0.0,0.180397167801857,0.15528136491775513
"TISTUD-6890",False,"test",0.0,0.845038115978241,0.04612687602639198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948101028800011,0.06666184216737747,0.0
