"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.9897491931915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.7249193787574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455536246299744,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.5789456963539124,0.0,0.0,0.2954196631908417,0.0,0.0,0.0,0.0,0.09604649245738983
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.4188102185726166,0.5529839396476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.9615384936332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230326414108276,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484840512275696,0.3223412036895752,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18292714655399323,0.0,0.7606710195541382,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.061213161796331406,0.0,0.25522926449775696,0.6638089418411255,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580269455909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.9538175463676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.11213923245668411,0.0,0.0,0.0,0.4166392982006073,0.0,0.0,0.4390447735786438,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289737939834595,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.31651121377944946,0.0,0.0,0.0,0.5886210203170776,0.0,0.0,0.0,0.0803513452410698,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630591869354248,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597771167755127,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.025634534657001495,0.02563461661338806,0.025634432211518288,0.025634432211518288,0.025634432211518288,0.6923864483833313,0.025634434074163437,0.025634432211518288,0.025634439662098885,0.025634432211518288,0.025634432211518288,0.025634462013840675,0.02563445456326008
"MULE-9397",False,"train",0.0,0.09240110218524933,0.0,0.0,0.7764867544174194,0.11235074698925018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.37643736600875854,0.0,0.0,0.0,0.0,0.5464996099472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456961154937744,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.971146821975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.31539392471313477,0.0,0.0,0.0,0.6241631507873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289776682853699
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.6301057934761047,0.0,0.0,0.0,0.0,0.3201082944869995,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96306973695755,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.2094123363494873,0.0,0.6879475712776184,0.0,0.0,0.0,0.0,0.0,0.0,0.06598532199859619
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818873405456543,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.907663881778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734870195388794,0.0,0.0,0.0,0.2265070229768753
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763303399085999,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075952172279358,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.16405582427978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049307577311992645,0.0,0.7740038633346558,0.0,0.0
"MULE-12097",False,"train",0.6915836334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21430203318595886,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.1583726853132248,0.7752215266227722,0.0,0.0,0.04076291620731354,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.36145177483558655,0.0,0.21708422899246216,0.380964994430542,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.06378738582134247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233268141746521,0.6679391860961914,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0294415932148695,0.0,0.08134372532367706,0.0,0.0,0.868424654006958,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.8621053099632263,0.0,0.0,0.11437200754880905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076669812202454
"MULE-7497",False,"train",0.0,0.0,0.0,0.9076863527297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.23309975862503052,0.23111261427402496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109689831733704,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774588346481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.010991442017257214,0.010991452261805534,0.010991424322128296,0.010991409420967102,0.010991442017257214,0.010991476476192474,0.010991407558321953,0.01099142711609602,0.010991409420967102,0.010991411283612251,0.8681027889251709,0.010991442017257214,0.010991469025611877
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.9229852557182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799089431762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.27557986974716187,0.0,0.0,0.0,0.7071375846862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.13043208420276642,0.0,0.0,0.0,0.0,0.709790825843811,0.13497225940227509,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26600104570388794,0.0,0.7014470100402832,0.0,0.0
"MULE-10638",False,"train",0.0,0.4959978759288788,0.0,0.0,0.0,0.0,0.49989053606987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.6783939599990845,0.0,0.0,0.0,0.0,0.29805225133895874,0.0,0.0,0.0
"MULE-8497",False,"train",0.010999574325978756,0.010999553836882114,0.010999699123203754,0.01099953893572092,0.5572893619537354,0.010999578982591629,0.010999543592333794,0.010999553836882114,0.010999578982591629,0.01099952682852745,0.010999667458236217,0.32171526551246643,0.010999610647559166
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743317365646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.012819119729101658,0.8461709022521973,0.012819088995456696,0.012819048017263412,0.01281912811100483,0.01281912624835968,0.012819030322134495,0.012819137424230576,0.01281911600381136,0.012819119729101658,0.012819092720746994,0.01281902939081192,0.012819048017263412
"MULE-9391",False,"train",0.0,0.0,0.0,0.6570053696632385,0.0,0.2453310340642929,0.07684949785470963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.5397504568099976,0.0,0.0,0.41990044713020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.4309735596179962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467493534088135,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.28350940346717834,0.0,0.0,0.0,0.0,0.36644110083580017,0.3235078454017639,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21453306078910828,0.7203193306922913,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564528167247772,0.0,0.5012294054031372,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.23505522310733795,0.0,0.3654918670654297,0.3698284924030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.10212820768356323,0.0,0.045059990137815475,0.12766318023204803,0.0,0.5611894726753235,0.0,0.03552885726094246,0.03294314071536064,0.0,0.08770081400871277
"MULE-13397",False,"train",0.0,0.08455754816532135,0.18787404894828796,0.0,0.0,0.29601773619651794,0.0,0.0,0.3718178868293762,0.0,0.04854100942611694,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.34602636098861694,0.0,0.0,0.0,0.5834637880325317,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.24815340340137482,0.563088059425354,0.0,0.0,0.0,0.0,0.0,0.0,0.143518328666687
"MULE-11352",False,"train",0.801662027835846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13324536383152008,0.0,0.0,0.0
"MULE-11483",False,"train",0.09998782724142075,0.8735571503639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.3345843255519867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371267437934875
"MULE-10149",False,"train",0.0109929908066988,0.010992889292538166,0.010992873460054398,0.010992865078151226,0.010992886498570442,0.010992939583957195,0.01099284179508686,0.010992854833602905,0.010992897674441338,0.01099294051527977,0.010992911644279957,0.8680850863456726,0.010992975905537605
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.8846225738525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.7882095575332642,0.0,0.0,0.0,0.16680823266506195,0.0,0.0,0.0,0.0,0.0379791297018528,0.0,0.0
"MULE-13803",False,"train",0.010997992940247059,0.8680254220962524,0.010997800156474113,0.010997885838150978,0.010997806675732136,0.010997846722602844,0.010997799225151539,0.010997847653925419,0.010998183861374855,0.010997796431183815,0.010997908189892769,0.010997841134667397,0.010997838340699673
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075952172279358,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.4959978759288788,0.0,0.0,0.0,0.0,0.49989053606987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897372305393219,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.5760166645050049,0.0,0.0,0.0,0.0,0.0,0.0,0.35349133610725403
"MULE-12500",False,"train",0.0,0.0,0.2289162129163742,0.0,0.0,0.6864531636238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.27104371786117554,0.0,0.0,0.0,0.0,0.0,0.6684992909431458,0.0
"MULE-11105",False,"train",0.9076159596443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.9774801731109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.8752745985984802,0.0,0.0,0.0,0.0,0.0,0.0,0.10299856215715408,0.0,0.0,0.0
"MULE-7715",False,"train",0.98859703540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762312650680542,0.0,0.22977162897586823,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579864740371704,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289320707321167,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.4154076874256134,0.0,0.21574591100215912,0.0,0.0,0.3322296142578125,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.4512164890766144,0.0,0.0,0.5149148106575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.6120359897613525,0.0,0.0,0.0,0.0,0.0,0.0,0.32281437516212463,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456398487091064,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789992570877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.6972613334655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26594945788383484,0.0,0.0
"MULE-14002",False,"train",0.0,0.06106562539935112,0.0,0.0,0.22761209309101105,0.0,0.2606121301651001,0.0,0.0,0.44883009791374207,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230468273162842,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945694625377655,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.4778327941894531,0.0,0.49193519353866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.9384140968322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.9728460907936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579864740371704,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.6206680536270142,0.0,0.0,0.3188435137271881,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.9769212007522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.47768324613571167,0.0,0.0,0.0,0.0,0.0,0.0,0.4948274791240692,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.9076992273330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.10674590617418289,0.0,0.11510999500751495,0.0,0.44280487298965454,0.31845101714134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.09767120331525803,0.08471367508172989,0.0,0.0,0.0,0.2593161165714264,0.0,0.0,0.5366575121879578,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.6273592114448547,0.0,0.0,0.0,0.0,0.22308552265167236,0.0,0.0,0.0,0.12201450020074844,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167996346950531,0.0,0.0,0.0,0.0,0.4985477924346924
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.6604561805725098,0.0,0.3113190531730652,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.7065818905830383,0.0,0.0,0.0,0.21274234354496002,0.0,0.0,0.07201895117759705,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.04442176595330238,0.3095632791519165,0.0,0.14419257640838623,0.0,0.48407474160194397,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160945415496826,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.7910677194595337,0.0,0.0,0.1750674992799759,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.2520948052406311,0.0,0.0,0.677363395690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.04651511088013649,0.0,0.6713595986366272,0.0,0.0,0.0,0.0,0.02864021807909012,0.0,0.2481188178062439
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856614589691162,0.0,0.0,0.0,0.13740350306034088
"MULE-11558",False,"train",0.0,0.0,0.0,0.08818762004375458,0.20023173093795776,0.0,0.0,0.6632957458496094,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.16993772983551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916023135185242,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.9456543326377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.9887295365333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.6499719023704529,0.0,0.0,0.2971423268318176,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.28492942452430725,0.35218900442123413,0.0,0.0,0.0,0.0,0.17598477005958557,0.0,0.0,0.0,0.0,0.0,0.15679419040679932
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.5040763020515442,0.0,0.4354855418205261,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.9160677790641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.23193807899951935,0.0,0.707594633102417,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.3847576081752777,0.0,0.0,0.0,0.5935443043708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.9457000494003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.27963992953300476,0.0,0.2917167842388153,0.25413379073143005,0.0,0.0,0.15472882986068726,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160516858100891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.0,0.49981266260147095,0.0,0.0,0.0,0.0,0.3941204845905304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456720352172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290145635604858,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.08818677067756653,0.3351425528526306,0.0,0.0,0.0,0.24650441110134125,0.0,0.3147823214530945,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.3250192105770111,0.5808689594268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.7355034947395325,0.0,0.0,0.0,0.11090971529483795,0.0,0.11690828949213028,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077561020851135,0.2476457953453064,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.5556427240371704,0.0,0.0,0.0,0.0,0.40907829999923706,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.9205994606018066,0.0,0.0,0.0,0.0,0.07184017449617386,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.1417325735092163,0.0,0.0,0.0,0.8489668369293213,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.6276726126670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781023681163788
"MULE-10679",True,"train",0.0,0.0,0.30129119753837585,0.0,0.6457424759864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160268306732178
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496062755584717,0.1239483430981636
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750506281852722
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.923008382320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.11487159132957458,0.0,0.0,0.0,0.6267068386077881,0.0,0.21788066625595093,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.28106462955474854,0.22463731467723846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635245203971863,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.1645091474056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112896680831909,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289776682853699
"MULE-11509",False,"train",0.0,0.0,0.1604057252407074,0.0,0.0,0.0,0.0,0.0,0.0,0.6219971776008606,0.0,0.0,0.18909946084022522
"MULE-7413",False,"train",0.0,0.0,0.0,0.1639155149459839,0.32637912034988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48946213722229004
"MULE-13407",False,"train",0.0,0.9422668814659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.5653497576713562,0.0,0.3847854435443878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.6124119162559509,0.0,0.0,0.37475135922431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.9456276893615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.07744970172643661,0.0,0.0,0.0,0.0,0.8804946541786194,0.0,0.0,0.0,0.0,0.026028314605355263,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538301229476929,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.2014538198709488,0.0,0.0,0.0,0.35119596123695374,0.0,0.0,0.42081695795059204,0.0,0.0,0.0
"MULE-15484",False,"train",0.2718124985694885,0.36628156900405884,0.0,0.0,0.05846104770898819,0.28839078545570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.012937610037624836,0.012937608174979687,0.20103797316551208,0.012937610037624836,0.01293763518333435,0.012937636114656925,0.012937999330461025,0.012937587685883045,0.012937976978719234,0.012937648221850395,0.012937603518366814,0.012938110157847404,0.6566470265388489
"MULE-11042",False,"train",0.0,0.0,0.06817791610956192,0.0,0.0,0.0,0.0,0.0,0.0,0.9280053377151489,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.37604519724845886,0.0,0.0,0.0,0.5674818158149719,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5372580289840698,0.0,0.0,0.0,0.0,0.0,0.4415699541568756
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790167212486267,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456768035888672,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.18162497878074646,0.24279257655143738,0.0,0.0,0.0,0.4995861351490021,0.04936183989048004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.5565919280052185,0.3782496154308319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845729231834412,0.0
"MULE-14670",False,"train",0.0,0.0,0.502784788608551,0.31859299540519714,0.018125038594007492,0.0,0.0,0.0,0.0,0.0,0.0,0.15780822932720184,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552541494369507,0.0,0.0,0.18424935638904572
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615149796009064,0.0,0.5976236462593079,0.24887461960315704,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.671351432800293,0.0,0.0,0.039249371737241745,0.0,0.0,0.0,0.2751607596874237
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456768035888672,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.12349017709493637,0.07162423431873322,0.23930230736732483,0.0,0.0,0.5527225732803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905734062194824
"MULE-10974",False,"train",0.0,0.0,0.2655634880065918,0.0,0.0,0.45005202293395996,0.0,0.0,0.24389289319515228,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.3568672239780426,0.43302878737449646,0.0,0.19706684350967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384468197822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.27322784066200256,0.0,0.0,0.0,0.20953206717967987,0.0,0.4744974374771118,0.0
"MULE-11795",False,"train",0.4853934347629547,0.0,0.0,0.43767672777175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.2718232274055481,0.0,0.017463339492678642,0.4999065101146698,0.0,0.0,0.0,0.0,0.0,0.2037440538406372,0.0,0.0
"MULE-13905",False,"train",0.0,0.24616719782352448,0.0,0.0,0.0,0.6596544981002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.171083465218544,0.0,0.0,0.0,0.7886087894439697,0.0,0.0,0.0,0.0
