"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-11160",False,"valid",0.29568231105804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14740663766860962,0.0,0.0,0.0,0.4799889326095581
"DM-13843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32822659611701965,0.0,0.0,0.0,0.0,0.0,0.606546938419342,0.0
"DM-8145",True,"valid",0.0,0.07993033528327942,0.0,0.0,0.0,0.0,0.0,0.0,0.3677055537700653,0.0,0.5247340798377991,0.0,0.0
"DM-1903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2526170015335083,0.0,0.0,0.6440410017967224,0.06837259978055954,0.0,0.0,0.0
"DM-2380",False,"valid",0.6737416386604309,0.18986184895038605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142659395933151
"DM-2002",True,"valid",0.0,0.0,0.0,0.2586938142776489,0.0,0.0,0.0,0.0,0.0,0.0,0.6801952123641968,0.0,0.0
"DM-11479",True,"valid",0.0,0.0,0.0,0.0,0.0666656419634819,0.0,0.0,0.9030370116233826,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884502530097961,0.3617568612098694,0.0,0.0,0.0,0.0
"DM-3265",False,"valid",0.0,0.0,0.0,0.0,0.10007544606924057,0.0,0.0,0.3283788859844208,0.0,0.0,0.5459061861038208,0.0,0.0
"DM-13889",False,"valid",0.0,0.0,0.29418808221817017,0.0,0.0,0.0,0.667342483997345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13680",False,"valid",0.2089625597000122,0.0,0.0,0.0,0.2889108955860138,0.0,0.0,0.0,0.07861018180847168,0.0,0.37736600637435913,0.0,0.0
"DM-16432",False,"valid",0.20787778496742249,0.0,0.0,0.0,0.0,0.0,0.0,0.7664801478385925,0.0,0.0,0.0,0.0,0.0
"DM-17466",False,"valid",0.2395189106464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321235537528992,0.0,0.0
"DM-6239",False,"valid",0.9598183631896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513899087905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6653",True,"valid",0.0,0.0,0.0,0.8300164341926575,0.0,0.0,0.0,0.0,0.0,0.0,0.13319091498851776,0.0,0.0
"DM-8150",False,"valid",0.0,0.8557453751564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13603343069553375,0.0,0.0,0.0
"DM-12068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752840131521225,0.0,0.0,0.7747927904129028,0.0,0.0
"DM-13781",True,"valid",0.0,0.0,0.9825791716575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3073357343673706,0.0,0.11498890817165375,0.0,0.5442163348197937,0.0,0.0
"DM-3178",False,"valid",0.8681348562240601,0.010988871566951275,0.010988691821694374,0.010988617315888405,0.010988717898726463,0.01098865270614624,0.010988999158143997,0.010988859459757805,0.010988635011017323,0.010988817550241947,0.01098889671266079,0.010988692753016949,0.010988663882017136
"DM-7114",False,"valid",0.0,0.33090102672576904,0.0,0.0,0.36312273144721985,0.0,0.1502729058265686,0.0,0.14453671872615814,0.0,0.0,0.0,0.0
"DM-2735",False,"valid",0.4281446635723114,0.0,0.0,0.0,0.3443968594074249,0.0,0.08037486672401428,0.0,0.0,0.0,0.12235352396965027,0.0,0.0
"DM-1868",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26782432198524475,0.0,0.0,0.7104718685150146,0.0,0.0
"DM-8990",False,"valid",0.0,0.18748299777507782,0.0,0.3052878677845001,0.0,0.0,0.0,0.08795912563800812,0.0,0.0,0.0,0.28499624133110046,0.12772497534751892
"DM-17603",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354182124137878,0.0,0.0,0.0,0.4291416108608246,0.0
"DM-15399",False,"valid",0.0,0.6414534449577332,0.0,0.3054931163787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15207",True,"valid",0.0,0.0,0.0,0.36106398701667786,0.0,0.31809988617897034,0.0,0.0,0.2780689597129822,0.0,0.0,0.0,0.0
"DM-446",True,"valid",0.0,0.0,0.0,0.0,0.0,0.23595331609249115,0.0,0.41090577840805054,0.0,0.0,0.3165076971054077,0.0,0.0
"DM-5463",False,"valid",0.629377543926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031097054481506,0.0,0.0
"DM-11977",False,"valid",0.0,0.9486789107322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-633",True,"valid",0.0,0.7400020360946655,0.0,0.0,0.0,0.0,0.21767891943454742,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3803800344467163,0.0,0.0,0.12423108518123627,0.4270211458206177,0.0,0.04965401440858841
"DM-8825",False,"valid",0.20727328956127167,0.0,0.0,0.0,0.0,0.0,0.0,0.3682309687137604,0.0,0.0,0.0,0.4066009819507599,0.0
"DM-2638",False,"valid",0.0,0.8846107721328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574391841888428,0.0338289737701416
"DM-5363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09284788370132446,0.0,0.0,0.0,0.8601265549659729,0.0,0.0
"DM-14574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8268546462059021,0.10756243765354156,0.0,0.039937809109687805,0.0,0.0,0.0,0.0
"DM-14634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21394972503185272,0.1329559087753296,0.26238590478897095,0.0,0.0,0.37147027254104614,0.0,0.0
"DM-13814",True,"valid",0.0,0.0,0.0,0.6886862516403198,0.0,0.0,0.0,0.0,0.28311076760292053,0.0,0.0,0.0,0.0
"DM-1695",True,"valid",0.025643836706876755,0.02564375475049019,0.025643933564424515,0.6922729015350342,0.0256437249481678,0.025643903762102127,0.02564382180571556,0.025645030662417412,0.02564375102519989,0.02564396522939205,0.025643808767199516,0.02564374916255474,0.025643818080425262
"DM-4504",True,"valid",0.0,0.0,0.47704455256462097,0.4171779155731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2593",False,"valid",0.0,0.0,0.0,0.20818892121315002,0.0,0.2537025511264801,0.22825925052165985,0.28321731090545654,0.0,0.0,0.0,0.0,0.0
"DM-3265",False,"valid",0.0,0.0,0.0,0.0,0.10007544606924057,0.0,0.0,0.3283788859844208,0.0,0.0,0.5459061861038208,0.0,0.0
"DM-14063",True,"valid",0.422513484954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532875657081604,0.0,0.0,0.0
"DM-13224",False,"valid",0.010991278104484081,0.010991254821419716,0.010991237126290798,0.8681043386459351,0.010991239920258522,0.010991298593580723,0.010991314426064491,0.01099160686135292,0.010991307906806469,0.01099124550819397,0.010991298593580723,0.010991277173161507,0.010991300456225872
"DM-4808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456345438957214,0.0,0.0,0.0,0.0,0.0
"DM-12819",False,"valid",0.0,0.0,0.0,0.0,0.23596441745758057,0.0,0.0,0.0,0.0,0.0,0.5264714956283569,0.09956640750169754,0.12414778769016266
"DM-4373",False,"valid",0.39063721895217896,0.0,0.0,0.20197784900665283,0.0,0.0,0.0,0.0,0.2605772316455841,0.0,0.0,0.0443982370197773,0.0964273139834404
"DM-8357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29209333658218384,0.0,0.6232795715332031,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"valid",0.28411251306533813,0.0,0.0,0.5007023215293884,0.0,0.18020667135715485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3174",False,"valid",0.9860103130340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1488",False,"valid",0.6821889877319336,0.0,0.0,0.12296886742115021,0.0,0.0,0.0,0.0,0.14353793859481812,0.0,0.0,0.0,0.0
"DM-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3478166162967682,0.0,0.6137105822563171,0.0,0.0,0.0,0.0,0.0
"DM-5675",False,"valid",0.0,0.0,0.0,0.0,0.05668065696954727,0.0,0.18336786329746246,0.0,0.0,0.0,0.023896262049674988,0.7282724976539612,0.0
"DM-12879",False,"valid",0.16042952239513397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721112847328186,0.0,0.08180651813745499,0.0,0.0
"DM-16828",False,"valid",0.14499250054359436,0.06751593947410583,0.0,0.0,0.0,0.0,0.2788105607032776,0.0,0.0,0.0,0.0,0.0,0.4798416495323181
"DM-17228",True,"valid",0.0,0.0,0.08680615574121475,0.05763724446296692,0.0,0.7653753757476807,0.0,0.0,0.06981641054153442,0.0,0.0,0.0,0.0
"DM-4844",False,"valid",0.35818132758140564,0.0,0.0,0.0,0.0,0.0,0.08018699288368225,0.0,0.0,0.0,0.5359859466552734,0.0,0.0
"DM-16837",False,"valid",0.0,0.0,0.0,0.2456081211566925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040609121322632,0.5934820771217346
"DM-11090",False,"valid",0.306037962436676,0.0,0.10373970121145248,0.0,0.0,0.16202104091644287,0.0,0.0,0.01614893600344658,0.0,0.0,0.29556775093078613,0.11116237193346024
"DM-16127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763284921646118,0.0,0.0,0.0,0.0,0.0
"DM-15591",False,"valid",0.0,0.9769182801246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5717",False,"valid",0.0,0.0,0.2997928261756897,0.23911474645137787,0.0,0.23348818719387054,0.133653923869133,0.0,0.08333627134561539,0.0,0.0,0.0,0.0
"DM-2094",False,"valid",0.0,0.0,0.0,0.06176616623997688,0.0,0.0,0.7762606739997864,0.0,0.0,0.0,0.129912331700325,0.0,0.0
"DM-7902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35682085156440735,0.0,0.0,0.5989865660667419
"DM-12475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46435320377349854,0.0,0.0,0.503106415271759,0.0,0.0,0.0,0.0
"DM-10538",False,"valid",0.0,0.0,0.0,0.3442113697528839,0.0,0.15884281694889069,0.1291293054819107,0.0,0.18746675550937653,0.11872754245996475,0.0,0.0,0.0
"DM-6304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3039175570011139,0.34575486183166504,0.2953469157218933,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"valid",0.3725777864456177,0.0,0.0,0.0,0.0,0.07642434537410736,0.0,0.1836826503276825,0.0,0.0,0.0,0.356979638338089,0.0
"DM-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36121049523353577,0.0,0.0,0.0,0.5734348893165588
"DM-646",False,"valid",0.0,0.28347182273864746,0.0,0.0,0.0,0.0,0.0,0.66009920835495,0.0,0.0,0.0,0.0,0.0
"DM-9131",True,"valid",0.1828586906194687,0.0,0.0,0.0,0.0,0.0,0.3427231013774872,0.0,0.13995011150836945,0.3014329969882965,0.0,0.0,0.0
"DM-13384",False,"valid",0.0,0.8376621007919312,0.12204218655824661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22007116675376892,0.0,0.0,0.0,0.0,0.0,0.7678258419036865
"DM-14132",False,"valid",0.0,0.0,0.557076632976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37246379256248474
"DM-7677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878492951393127,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9750472903251648,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3140",False,"valid",0.0,0.0,0.0,0.335538387298584,0.0,0.0,0.0,0.24045813083648682,0.0,0.0,0.0,0.3594186007976532,0.0
"DM-6821",False,"valid",0.012818017043173313,0.012818056158721447,0.012817975133657455,0.2323603332042694,0.16614685952663422,0.012818027287721634,0.01281802635639906,0.01281802263110876,0.4733123779296875,0.01281799003481865,0.012818041257560253,0.012818179093301296,0.012818058021366596
"DM-12740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5267665386199951,0.0,0.0,0.4262222945690155,0.0,0.0,0.0,0.0
"DM-12938",False,"valid",0.0,0.0,0.0,0.0,0.22207880020141602,0.0,0.0,0.0,0.0,0.7648963332176208,0.0,0.0,0.0
"DM-13812",False,"valid",0.30081433057785034,0.0,0.0,0.0,0.0,0.0,0.0,0.6689393520355225,0.0,0.0,0.0,0.0,0.0
"DM-1088",False,"valid",0.0,0.03997846692800522,0.0,0.26871851086616516,0.0,0.36620470881462097,0.09272099286317825,0.1121152937412262,0.0,0.0,0.11010053008794785,0.0,0.0
"DM-513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8282496929168701,0.0,0.0,0.0,0.0,0.0,0.159810870885849,0.0
"DM-837",True,"valid",0.28364884853363037,0.0,0.0,0.0,0.0,0.6097792387008667,0.0,0.0,0.06622979044914246,0.02775147370994091,0.0,0.0,0.0
"DM-8579",False,"valid",0.0,0.0,0.05394604429602623,0.0,0.0,0.0,0.0,0.9253247976303101,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8299652934074402,0.0,0.0,0.0,0.0,0.1435665488243103,0.0,0.0
"DM-17248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866138100624084,0.0,0.0,0.0
"DM-14346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4798348546028137,0.0,0.4347835183143616,0.0,0.0,0.0,0.0,0.0
"DM-148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29269886016845703,0.6705006957054138,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"valid",0.0,0.35320860147476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129181981086731,0.0,0.0,0.0
"DM-2955",False,"valid",0.0,0.012250516563653946,0.0,0.06433332711458206,0.0,0.38932669162750244,0.0,0.0998079925775528,0.0,0.0,0.0,0.42180967330932617,0.0
"DM-2253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889372110366821,0.0,0.0,0.18462079763412476,0.0,0.0
"DM-12173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728472232818604
"DM-17550",False,"valid",0.010987970046699047,0.010987586341798306,0.01098747830837965,0.010987606830894947,0.010987632907927036,0.010987682268023491,0.36101987957954407,0.010987596586346626,0.518116295337677,0.010987541638314724,0.010987560264766216,0.010987644083797932,0.01098750252276659
"DM-16562",False,"valid",0.025639373809099197,0.02563948556780815,0.02563936822116375,0.3724871277809143,0.02563936822116375,0.34547892212867737,0.025639444589614868,0.02563975565135479,0.02563946694135666,0.025639405474066734,0.025639405474066734,0.025639478117227554,0.025639377534389496
"DM-6140",True,"valid",0.0,0.0,0.0,0.31477516889572144,0.0,0.15214602649211884,0.0,0.0,0.0,0.0,0.0,0.4995473623275757,0.0
"DM-1255",False,"valid",0.015389897860586643,0.015389841049909592,0.015389909967780113,0.015390186570584774,0.01538984663784504,0.01538999192416668,0.8153207898139954,0.015389880165457726,0.015390058979392052,0.015389842912554741,0.015390058979392052,0.015389857813715935,0.015389855951070786
"DM-16206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8988848924636841,0.0672726035118103,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"valid",0.30933877825737,0.0,0.030241068452596664,0.0,0.0,0.0,0.0,0.055528007447719574,0.3883945345878601,0.0,0.08898422867059708,0.0,0.11580394953489304
"DM-14392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7431173920631409,0.0,0.0,0.0,0.0,0.0,0.1510600596666336,0.0
"DM-9646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3608103394508362,0.0,0.0,0.12076659500598907,0.0,0.0,0.4671610891819
"DM-7562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9807536602020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"valid",0.0,0.0,0.0,0.13420793414115906,0.0,0.08807244151830673,0.0,0.7655114531517029,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"valid",0.012819829396903515,0.012819787487387657,0.012819766998291016,0.012819837778806686,0.012819964438676834,0.012819825671613216,0.012819829396903515,0.8461613059043884,0.012819845229387283,0.012819836847484112,0.012819817289710045,0.012820598669350147,0.012819751165807247
"DM-2865",False,"valid",0.884651243686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7687654495239258,0.0,0.17047171294689178,0.0,0.0,0.0,0.0
"DM-13451",False,"valid",0.2371954619884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386172413825989,0.0,0.0,0.0
"DM-13762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735735654830933,0.0,0.0
"DM-11921",False,"valid",0.2074287235736847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573094964027405
"DM-4840",False,"valid",0.6829215288162231,0.0,0.0,0.0,0.1958308219909668,0.0,0.08461066335439682,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05901051312685013,0.5900029540061951,0.0,0.0,0.23350487649440765,0.043103232979774475,0.05236877501010895
"DM-9455",False,"valid",0.010988189838826656,0.01098823081701994,0.010988225229084492,0.010988257825374603,0.010988269001245499,0.01098833978176117,0.010988213121891022,0.8681410551071167,0.010988323017954826,0.010988195426762104,0.010988282971084118,0.010988193564116955,0.010988222435116768
"DM-7127",False,"valid",0.0,0.0,0.0,0.0,0.9422819018363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"valid",0.0,0.0,0.0,0.18040715157985687,0.0,0.0,0.0,0.784327507019043,0.0,0.0,0.0,0.0,0.0
"DM-15868",False,"valid",0.0,0.0,0.0,0.9644734859466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"valid",0.015533065423369408,0.015533334575593472,0.015533204190433025,0.015533295460045338,0.015533050522208214,0.015533286146819592,0.015533192083239555,0.8136017322540283,0.015533297322690487,0.015533043071627617,0.015533153899013996,0.015533090569078922,0.015533220022916794
"DM-14238",True,"valid",0.0,0.0,0.077210433781147,0.0,0.0,0.0,0.0,0.7729915380477905,0.1271725296974182,0.0,0.0,0.0,0.0
"DM-2624",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4308285713195801,0.25742390751838684,0.0,0.0,0.0,0.24108082056045532,0.0,0.0
"DM-12204",False,"valid",0.04761010408401489,0.6139801740646362,0.0,0.0,0.0,0.0,0.0,0.0935789942741394,0.0,0.22318601608276367,0.0,0.0,0.0
"DM-13750",False,"valid",0.5548965930938721,0.0,0.0,0.15059387683868408,0.1523263156414032,0.0,0.0,0.0,0.11983967572450638,0.0,0.0,0.0,0.0
"DM-508",False,"valid",0.8681647777557373,0.01098621916025877,0.010986199602484703,0.01098629366606474,0.010986250825226307,0.010986251756548882,0.010986258275806904,0.01098634023219347,0.010986204259097576,0.010986370965838432,0.010986392386257648,0.01098623313009739,0.01098621916025877
"DM-2643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077052474021912,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16389100253582,0.0,0.0,0.0,0.8008549213409424
"DM-9166",False,"valid",0.0,0.15988408029079437,0.0,0.0,0.27153557538986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258215069770813
"DM-7208",False,"valid",0.0,0.0,0.0,0.8975504636764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42808347940444946,0.0,0.0,0.0,0.0,0.0,0.4274238348007202,0.0566173754632473
"DM-14761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13192595541477203,0.0,0.12012334913015366,0.714480996131897
"DM-16661",False,"valid",0.6677854657173157,0.0,0.0,0.20504595339298248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636355519294739,0.0
"DM-6280",False,"valid",0.7059838175773621,0.0,0.0,0.22350625693798065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1743",False,"valid",0.0,0.0,0.0,0.36760401725769043,0.0,0.0,0.0,0.0,0.0,0.542169451713562,0.0,0.0681992620229721,0.0
"DM-5107",False,"valid",0.13022452592849731,0.0,0.0,0.14521677792072296,0.5665677785873413,0.0,0.0,0.0,0.0,0.0,0.14023932814598083,0.0,0.0
"DM-7324",False,"valid",0.0,0.33942699432373047,0.0,0.2162654846906662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673539459705353,0.0
"DM-10142",False,"valid",0.3124954104423523,0.0,0.0,0.0,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456877112388611,0.0,0.0,0.0,0.0
"DM-12950",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7687156796455383,0.0,0.18426238000392914,0.0,0.0,0.0,0.0,0.0
"DM-13270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.166127011179924,0.0,0.0,0.0,0.0,0.7774654626846313,0.0,0.0
"DM-7321",True,"valid",0.0,0.0,0.0,0.3433269262313843,0.0,0.0,0.0,0.6253317594528198,0.0,0.0,0.0,0.0,0.0
"DM-8002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835002422332764,0.0,0.0,0.0,0.0
"DM-17398",False,"valid",0.0,0.11966557055711746,0.07675975561141968,0.0,0.0,0.24467064440250397,0.0,0.0,0.0,0.0,0.0,0.0,0.5415969491004944
"DM-10045",False,"valid",0.011032535694539547,0.0,0.0,0.0,0.0,0.28343507647514343,0.2977897822856903,0.19131702184677124,0.0,0.0,0.03630347549915314,0.0,0.17293526232242584
"DM-16922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373494118452072,0.0,0.0,0.9120581746101379,0.0,0.0
"DM-4165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779993295669556,0.0,0.0,0.0
"DM-11563",False,"valid",0.0,0.0,0.0,0.526997983455658,0.0,0.0,0.1471981257200241,0.0,0.0,0.08260478079319,0.0,0.2184707224369049,0.0
"DM-12611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15380288660526276,0.602328360080719,0.0,0.21904884278774261,0.0,0.0,0.0,0.0
"DM-8043",False,"valid",0.3220699727535248,0.0,0.0,0.0,0.0,0.18180535733699799,0.0,0.0,0.0,0.0,0.0,0.4726615250110626,0.0
"DM-4806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514142274856567,0.0,0.0,0.0,0.0,0.0
"DM-16451",False,"valid",0.0,0.0,0.3658629357814789,0.40098875761032104,0.0,0.0,0.0,0.1995205134153366,0.0,0.0,0.0,0.0,0.0
"DM-9187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289875030517578,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13687",False,"valid",0.0,0.1484202742576599,0.0,0.21511372923851013,0.0,0.0,0.0,0.0,0.0515715517103672,0.0,0.11362180858850479,0.0,0.46134093403816223
"DM-2021",True,"valid",0.0,0.16902723908424377,0.0,0.23487979173660278,0.0,0.0,0.5594556927680969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1349",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916106641292572,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"valid",0.012815536931157112,0.012815525755286217,0.5205250382423401,0.012815592810511589,0.01281546987593174,0.012815477326512337,0.012815603986382484,0.012815490365028381,0.012815491296350956,0.012815481051802635,0.33850422501564026,0.012815502472221851,0.012815535999834538
"DM-17441",False,"valid",0.0,0.0,0.13617205619812012,0.0,0.0,0.0,0.0,0.13726003468036652,0.0,0.6336091756820679,0.0,0.0,0.06988804787397385
"DM-17445",True,"valid",0.01922386884689331,0.7693133354187012,0.01922418549656868,0.019223809242248535,0.019223716109991074,0.019223859533667564,0.01922401413321495,0.019223874434828758,0.019223984330892563,0.019223812967538834,0.019223997369408607,0.019223682582378387,0.019223809242248535
"DM-13811",False,"valid",0.0,0.5884432792663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931574523448944,0.0,0.0
"DM-14583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46229925751686096,0.0,0.0,0.0,0.4671099781990051,0.0
"DM-8066",False,"valid",0.9807576537132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774515628814697,0.0,0.0
"DM-8361",False,"valid",0.17926353216171265,0.053804535418748856,0.0,0.4028639495372772,0.0,0.0,0.1299871951341629,0.0,0.0,0.0,0.0,0.22576341032981873,0.0
"DM-6784",False,"valid",0.5287860631942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385831117630005,0.0,0.09919039905071259
"DM-5535",False,"valid",0.308877170085907,0.015393147245049477,0.015393122099339962,0.015393171459436417,0.015393169596791267,0.015393126755952835,0.01539313979446888,0.015393206849694252,0.5217980742454529,0.015393094159662724,0.015393114648759365,0.015393114648759365,0.015393372625112534
"DM-18455",True,"valid",0.0,0.33995315432548523,0.41595470905303955,0.0,0.0,0.0,0.0,0.0,0.20912429690361023,0.0,0.0,0.0,0.0
"DM-9721",False,"valid",0.012821270152926445,0.01282134372740984,0.012821373529732227,0.4093253016471863,0.012821268290281296,0.44964030385017395,0.012821279466152191,0.01282128319144249,0.012821322306990623,0.012821212410926819,0.012821459211409092,0.012821262702345848,0.012821306474506855
"DM-18282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289679527282715,0.0,0.0
"DM-11569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1919105052947998,0.0,0.0,0.7816367149353027,0.0,0.0,0.0
"DM-4227",False,"valid",0.07687827944755554,0.0,0.0,0.4829826056957245,0.0,0.0,0.1597207635641098,0.07438505440950394,0.0,0.10037627071142197,0.0,0.03613343834877014,0.05878668278455734
"DM-13980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844373822212219,0.0,0.0,0.0,0.0,0.0
