"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5794581174850464,0.0,0.0,0.0,0.23832032084465027,0.0,0.14358581602573395
"XD-2793",True,"test",0.27571454644203186,0.0,0.0,0.0,0.0,0.07277951389551163,0.22347842156887054,0.0,0.0,0.0,0.3337516784667969,0.0,0.060002852231264114
"XD-2791",True,"test",0.0,0.0,0.0,0.19645357131958008,0.0,0.0,0.0,0.0,0.31637945771217346,0.0,0.4614984691143036,0.0,0.0
"XD-2788",False,"test",0.12411699444055557,0.0,0.0,0.0,0.0,0.15327003598213196,0.4647443890571594,0.0,0.0,0.0,0.22137829661369324,0.0,0.0
"XD-2787",False,"test",0.16009633243083954,0.0,0.0,0.0,0.0,0.12433963268995285,0.4096539318561554,0.0,0.0,0.0,0.2694217264652252,0.0,0.0
"XD-2769",False,"test",0.0959206223487854,0.12267924100160599,0.0528378002345562,0.0,0.26669442653656006,0.0,0.031190598383545876,0.0,0.3463055491447449,0.0,0.07364974170923233,0.0,0.0
"XD-2764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778644859790802,0.1441989541053772,0.0,0.0,0.0
"XD-2762",False,"test",0.0,0.0,0.0,0.33046337962150574,0.0,0.0,0.23197253048419952,0.0,0.1593310534954071,0.0,0.0,0.0,0.25201115012168884
"XD-2759",False,"test",0.0,0.25055187940597534,0.0,0.13755366206169128,0.0,0.0,0.0,0.0,0.0,0.04239935800433159,0.5505545139312744,0.0,0.0
"XD-2755",False,"test",0.11114076524972916,0.0,0.12879690527915955,0.0,0.0,0.0,0.039380598813295364,0.0,0.28878629207611084,0.0,0.15835309028625488,0.24673618376255035,0.022759538143873215
"XD-2752",True,"test",0.0,0.0,0.0,0.4828031361103058,0.0,0.0,0.0,0.0,0.2259901612997055,0.0,0.0,0.2708280384540558,0.0
"XD-2749",False,"test",0.015502878464758396,0.015502959489822388,0.015502892434597015,0.0155028710141778,0.17115944623947144,0.015502901747822762,0.015503090806305408,0.18312081694602966,0.4906904101371765,0.0155028710141778,0.015502875670790672,0.015502884984016418,0.015503098256886005
"XD-2744",False,"test",0.015515996143221855,0.015516017563641071,0.0155159467831254,0.015516144223511219,0.015515969134867191,0.24674275517463684,0.42503005266189575,0.173067107796669,0.015516000799834728,0.015515998005867004,0.015516008250415325,0.015515978448092937,0.015516059473156929
"XD-2742",False,"test",0.01931711845099926,0.019317541271448135,0.01931711658835411,0.01931711658835411,0.01931711658835411,0.019317137077450752,0.01931728608906269,0.26875314116477966,0.019317161291837692,0.5187575221061707,0.0193171426653862,0.01931743323802948,0.01931719295680523
"XD-2741",True,"test",0.0,0.0,0.0,0.0,0.10182246565818787,0.0,0.495321124792099,0.0,0.0,0.0,0.38085439801216125,0.0,0.0
"XD-2735",False,"test",0.0,0.13456791639328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292813658714294,0.0,0.10527237504720688
"XD-2730",True,"test",0.0,0.0,0.08409032225608826,0.0,0.2225768119096756,0.0,0.0,0.0,0.30897730588912964,0.0,0.26234522461891174,0.08844179660081863,0.0
"XD-2729",False,"test",0.0,0.0,0.0,0.563795268535614,0.0,0.0,0.0,0.0,0.0,0.0,0.3757307529449463,0.0,0.0
"XD-2728",False,"test",0.0,0.0,0.6997851133346558,0.060964569449424744,0.028260963037610054,0.0,0.0,0.06798775494098663,0.0,0.0,0.13907946646213531,0.0,0.0
"XD-2727",True,"test",0.0,0.0,0.0,0.21030129492282867,0.0,0.0,0.21236774325370789,0.0,0.0,0.0,0.4067530035972595,0.0,0.15114173293113708
"XD-2717",False,"test",0.0,0.0,0.0,0.0,0.062249794602394104,0.0,0.0,0.0,0.0,0.0,0.5117352604866028,0.39389708638191223,0.0
"XD-2716",False,"test",0.0,0.0,0.0,0.5050047636032104,0.0,0.0,0.0,0.0,0.25403717160224915,0.1438959240913391,0.0,0.0,0.062409657984972
"XD-2710",False,"test",0.0,0.0,0.0,0.1529751718044281,0.0,0.0,0.0,0.0,0.5080697536468506,0.30024436116218567,0.0,0.0,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.19739709794521332,0.0,0.0,0.45943862199783325,0.0,0.2950375974178314,0.0,0.0,0.0,0.0
"XD-2694",False,"test",0.0,0.0,0.212566539645195,0.4925604462623596,0.18970414996147156,0.0,0.07193496078252792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"test",0.0,0.07051943987607956,0.0,0.0,0.0,0.0,0.0,0.03541587293148041,0.3983100652694702,0.0,0.0,0.19873160123825073,0.2761822044849396
"XD-2671",True,"test",0.0,0.0,0.0,0.0,0.5098575353622437,0.0,0.0,0.0,0.2232016623020172,0.0,0.06048765778541565,0.196990966796875,0.0
"XD-2665",False,"test",0.5734131336212158,0.08254968374967575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233890295028687,0.0,0.1308906376361847
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7493898272514343,0.0,0.0,0.0,0.19416646659374237,0.0,0.0
"XD-2652",False,"test",0.0,0.23032355308532715,0.13074299693107605,0.6081488132476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"test",0.0,0.0,0.09823271632194519,0.0,0.05788496881723404,0.03283259645104408,0.0,0.11627200990915298,0.1503710001707077,0.5067756175994873,0.0,0.0,0.03284482657909393
"XD-2641",False,"test",0.015409117564558983,0.2444983869791031,0.015409499406814575,0.015409311279654503,0.015409286133944988,0.015409058891236782,0.015409215353429317,0.01540908869355917,0.015409152023494244,0.5860002040863037,0.015409335494041443,0.01540922001004219,0.015409122221171856
"XD-2638",False,"test",0.0,0.0,0.12346150726079941,0.20792445540428162,0.0,0.14895127713680267,0.0,0.0,0.0,0.0,0.0,0.0,0.49858877062797546
"XD-2637",False,"test",0.2105415165424347,0.2786366641521454,0.0,0.0,0.15493172407150269,0.1192547157406807,0.0,0.1981494277715683,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"test",0.17450907826423645,0.4988954961299896,0.012824781239032745,0.012824902310967445,0.01282473560422659,0.012824763543903828,0.012824675999581814,0.012824900448322296,0.012824681587517262,0.01282496191561222,0.012824776582419872,0.1983475238084793,0.012824700213968754
"XD-2611",False,"test",0.019235361367464066,0.7691764235496521,0.019235333427786827,0.019235126674175262,0.019235046580433846,0.01923530548810959,0.01923546753823757,0.019235186278820038,0.019235147163271904,0.01923571340739727,0.019235141575336456,0.019235771149396896,0.019234979525208473
"XD-2608",False,"test",0.11866631358861923,0.0,0.2523074746131897,0.0,0.0,0.1392802894115448,0.0,0.133880615234375,0.0,0.23778735101222992,0.1159801334142685,0.0,0.0
"XD-2606",False,"test",0.0,0.0,0.0,0.16657713055610657,0.0,0.0,0.5366562604904175,0.0,0.0,0.26174119114875793,0.0,0.0,0.0
"XD-2600",False,"test",0.0,0.0,0.41362035274505615,0.25265026092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.24686624109745026,0.0,0.0
"XD-2584",False,"test",0.3189786970615387,0.0,0.1587916612625122,0.0,0.0,0.0,0.0,0.0,0.11966272443532944,0.0,0.33946430683135986,0.0,0.0
"XD-2575",True,"test",0.0,0.0,0.13038651645183563,0.0,0.0,0.0,0.4905422031879425,0.0,0.0,0.16050437092781067,0.0,0.1960652768611908,0.0
"XD-2573",False,"test",0.0,0.0,0.19679240882396698,0.036868300288915634,0.03883542865514755,0.0,0.0,0.3039936423301697,0.4189043939113617,0.0,0.0,0.0,0.0
"XD-2572",False,"test",0.377767413854599,0.0,0.1730032116174698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615903615951538,0.12419631332159042,0.0
"XD-2569",False,"test",0.015419518575072289,0.22147327661514282,0.015419268980622292,0.6089141964912415,0.01541938167065382,0.015419317409396172,0.01541934534907341,0.015419320203363895,0.015419291332364082,0.015419215895235538,0.015419366769492626,0.015419293195009232,0.015419241972267628
"XD-2567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08808070421218872,0.5550863146781921,0.0,0.0,0.20180635154247284,0.0,0.1357692927122116
"XD-2564",False,"test",0.0,0.05984421819448471,0.0,0.17604568600654602,0.35063302516937256,0.0,0.0699767917394638,0.0,0.0,0.0,0.20084591209888458,0.0,0.13036787509918213
"XD-2563",False,"test",0.0,0.0,0.27050793170928955,0.0,0.0,0.0,0.0,0.0,0.34816423058509827,0.0,0.27375590801239014,0.0877201110124588,0.0
"XD-2547",False,"test",0.0,0.3804805874824524,0.0,0.1618533879518509,0.14469364285469055,0.0,0.2841890752315521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"test",0.0,0.0,0.17318163812160492,0.0,0.0,0.0,0.7617062926292419,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4177408814430237,0.0,0.0,0.0,0.17272551357746124,0.3686937987804413,0.0
"XD-2541",True,"test",0.0,0.3315524756908417,0.0,0.0,0.0,0.0,0.3481743037700653,0.0,0.0,0.0,0.2749626040458679,0.0,0.0
"XD-2532",False,"test",0.0,0.0,0.0,0.44328856468200684,0.042533956468105316,0.0,0.0,0.3172640800476074,0.0,0.0,0.0,0.16909940540790558,0.0
"XD-2527",False,"test",0.0,0.0,0.0,0.22782979905605316,0.0,0.0,0.6866531372070312,0.0,0.0,0.0,0.0,0.04162146523594856,0.0
"XD-2523",False,"test",0.0,0.6017727255821228,0.0,0.0,0.0,0.0,0.0,0.0,0.12616883218288422,0.0,0.0,0.0,0.25004443526268005
"XD-2516",False,"test",0.23719942569732666,0.0,0.0,0.0,0.16697271168231964,0.0,0.0,0.0,0.17832718789577484,0.0,0.4041711390018463,0.0,0.0
"XD-2509",False,"test",0.015395615249872208,0.01539571676403284,0.015395642258226871,0.01539568230509758,0.01539560779929161,0.015395625494420528,0.015395594760775566,0.015395637601613998,0.01539610419422388,0.015395643189549446,0.8152514100074768,0.015395580790936947,0.01539615634828806
"XD-2508",False,"test",0.31468451023101807,0.0,0.11421874910593033,0.5009607672691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1119479089975357,0.0,0.6216594576835632,0.0,0.1465412825345993,0.09210102260112762,0.0
"XD-2490",False,"test",0.15741828083992004,0.0,0.2911317050457001,0.0,0.0,0.0,0.2661975920200348,0.0,0.1932031363248825,0.0,0.0,0.0683249905705452,0.0
"XD-2485",False,"test",0.010991215705871582,0.010991432704031467,0.8681046366691589,0.010991360992193222,0.010991274379193783,0.010991225019097328,0.010991375893354416,0.010991181246936321,0.010991238988935947,0.010991287417709827,0.010991268791258335,0.010991264134645462,0.010991218499839306
"XD-2484",False,"test",0.012825869023799896,0.01282561756670475,0.6756026744842529,0.012825542129576206,0.01282540149986744,0.012825326062738895,0.18331776559352875,0.012825249694287777,0.012825309298932552,0.012825331650674343,0.012825355865061283,0.012825322337448597,0.012825286015868187
"XD-2483",False,"test",0.04200556129217148,0.0,0.28592464327812195,0.0,0.0,0.0,0.4540441036224365,0.0,0.0,0.18789556622505188,0.0,0.0,0.0
"XD-2481",False,"test",0.0,0.42988964915275574,0.0,0.0,0.3495253324508667,0.0,0.0,0.0,0.1909438967704773,0.0,0.0,0.0,0.0
"XD-2480",False,"test",0.0,0.0,0.0,0.16364550590515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757272124290466,0.0
"XD-2478",False,"test",0.0,0.15760278701782227,0.0,0.27765747904777527,0.0,0.0,0.23332402110099792,0.0,0.0,0.0,0.0,0.23264743387699127,0.07195910811424255
"XD-2477",False,"test",0.0,0.22343777120113373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869916260242462,0.4414783716201782,0.0
"XD-2475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296425700187683,0.2138466089963913,0.0
"XD-2473",False,"test",0.0,0.13567115366458893,0.0,0.0,0.0,0.0,0.5716655254364014,0.0,0.2411922663450241,0.0,0.0,0.0,0.0
"XD-2466",False,"test",0.011002528481185436,0.011002587154507637,0.011002589017152786,0.6951007843017578,0.011002758517861366,0.011002573184669018,0.011002662591636181,0.011002532206475735,0.011002602986991405,0.011002552695572376,0.18387064337730408,0.011002546176314354,0.011002672836184502
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24857428669929504,0.0,0.4062442481517792,0.0,0.3024130165576935,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2482060194015503,0.0,0.49374502897262573,0.0,0.0,0.2195606678724289,0.0
"XD-2433",True,"test",0.015460748225450516,0.21781811118125916,0.015460753813385963,0.015461181290447712,0.015460704453289509,0.015460710972547531,0.6121125817298889,0.015460719354450703,0.015460911206901073,0.015460917726159096,0.015460758469998837,0.015460984781384468,0.015460899099707603
"XD-2432",True,"test",0.015460684895515442,0.21747781336307526,0.01546069048345089,0.015461117029190063,0.015460641123354435,0.015460646711289883,0.6124535799026489,0.015460656024515629,0.015460847876966,0.015460853464901447,0.015460695140063763,0.015460921451449394,0.01546083390712738
"XD-2430",False,"test",0.0,0.0,0.0,0.0,0.16640229523181915,0.0,0.0,0.0,0.0,0.0,0.0,0.6427773833274841,0.16513362526893616
"XD-2429",False,"test",0.0,0.0,0.19230200350284576,0.05274190381169319,0.07368999719619751,0.0,0.060701481997966766,0.10705260187387466,0.0,0.21531859040260315,0.23713146150112152,0.05628274753689766,0.0
"XD-2427",False,"test",0.0,0.0,0.5121614336967468,0.14200380444526672,0.0,0.0,0.29421350359916687,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"test",0.0,0.0,0.565480649471283,0.0,0.0,0.0,0.0,0.2435918003320694,0.0,0.0,0.07448241114616394,0.10044816881418228,0.0
"XD-2414",False,"test",0.0,0.12400896102190018,0.34621918201446533,0.0,0.0,0.0,0.0,0.0,0.4809700846672058,0.0,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.0,0.0,0.07488886266946793,0.0,0.0,0.0,0.8171494007110596,0.0,0.0,0.07292969524860382,0.0
"XD-2411",False,"test",0.0,0.2207663357257843,0.0,0.0,0.5756722092628479,0.0,0.0,0.1442849189043045,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"test",0.0,0.0,0.0,0.0,0.2689514458179474,0.1897817850112915,0.12162782996892929,0.10540356487035751,0.11562442779541016,0.0,0.1911507397890091,0.0,0.0
"XD-2406",True,"test",0.0,0.16561844944953918,0.0,0.2233128398656845,0.0,0.0,0.16118218004703522,0.0,0.4064998924732208,0.0,0.03237900882959366,0.0,0.0
"XD-2397",False,"test",0.0,0.0,0.1634884476661682,0.0,0.11549452692270279,0.11109600961208344,0.2928629517555237,0.0,0.30459991097450256,0.0,0.0,0.0,0.0
"XD-2389",False,"test",0.0,0.27752685546875,0.26249268651008606,0.0,0.35857564210891724,0.0,0.0,0.08551950752735138,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"test",0.019231468439102173,0.019231442362070084,0.019231457263231277,0.019231390208005905,0.019231412559747696,0.019231345504522324,0.01923159882426262,0.01923142932355404,0.7692227959632874,0.01923139952123165,0.019231479614973068,0.019231408834457397,0.01923139952123165
"XD-2364",True,"test",0.16258031129837036,0.0,0.0,0.0,0.2883738875389099,0.0,0.15375006198883057,0.0,0.3587978482246399,0.0,0.0,0.0,0.0
"XD-2361",False,"test",0.0,0.0,0.0,0.0,0.20964007079601288,0.0,0.33369243144989014,0.0,0.0,0.0,0.41810718178749084,0.0,0.0
"XD-2360",False,"test",0.0,0.0,0.1176617220044136,0.444391131401062,0.16589099168777466,0.0,0.0,0.0,0.0,0.23552823066711426,0.0,0.0,0.0
"XD-2354",False,"test",0.2592317461967468,0.2145651876926422,0.0,0.0,0.0,0.0,0.0,0.0,0.15217624604701996,0.0,0.3552958071231842,0.0,0.0
"XD-2342",False,"test",0.0,0.0,0.0,0.07271519303321838,0.0,0.2810123562812805,0.0,0.0,0.1076185330748558,0.0,0.0,0.43241778016090393,0.07661674916744232
"XD-2339",False,"test",0.0,0.0,0.2981993854045868,0.0,0.0,0.0,0.0,0.0,0.0,0.14889830350875854,0.4226505160331726,0.0,0.10488735884428024
"XD-2335",False,"test",0.30022865533828735,0.0,0.0,0.0,0.0,0.0,0.3346538841724396,0.0,0.3101434111595154,0.0,0.0,0.0,0.0
"XD-2333",False,"test",0.15573735535144806,0.0,0.0,0.0,0.0,0.0,0.2995885908603668,0.0,0.48549968004226685,0.0,0.0,0.0,0.0
"XD-2315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3109510838985443,0.0,0.0,0.16409607231616974,0.0,0.0,0.46995270252227783
"XD-2310",False,"test",0.0,0.01136686559766531,0.11011797934770584,0.0,0.0,0.04181450605392456,0.0,0.21143105626106262,0.13078318536281586,0.19739700853824615,0.17204412817955017,0.12325805425643921,0.0
"XD-2309",False,"test",0.0,0.048453640192747116,0.024147816002368927,0.039073646068573,0.0,0.0,0.0,0.0,0.26697760820388794,0.0,0.2226007580757141,0.3328760266304016,0.05514908209443092
"XD-2298",True,"test",0.0,0.19798965752124786,0.0,0.0,0.0,0.0,0.3422812223434448,0.0,0.1979406625032425,0.0,0.0,0.08206894248723984,0.1646718829870224
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32806411385536194,0.0,0.0,0.0,0.6640951037406921,0.0,0.0
"XD-2277",True,"test",0.10736442357301712,0.0,0.0,0.0,0.0,0.0,0.8753495812416077,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.14034636318683624,0.0,0.0,0.0,0.0,0.0,0.7935842871665955,0.0,0.0,0.0,0.0,0.0,0.05064786225557327
"XD-2269",False,"test",0.0,0.20162524282932281,0.0,0.4175018072128296,0.1920112818479538,0.0,0.0,0.0,0.0,0.0,0.09079039841890335,0.07304530590772629,0.0
"XD-2266",False,"test",0.07796251773834229,0.0,0.0,0.0,0.0,0.0,0.79866623878479,0.0,0.0,0.0,0.1079726368188858,0.0,0.0
"XD-2264",False,"test",0.0,0.5356476306915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40355318784713745,0.0,0.0
"XD-2258",True,"test",0.22036032378673553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948182582855225,0.0,0.0,0.0
"XD-2257",True,"test",0.08302914351224899,0.0,0.0,0.0,0.0,0.0,0.7701782584190369,0.021305937319993973,0.0,0.0,0.11162225157022476,0.0,0.0
"XD-2255",True,"test",0.13311702013015747,0.0,0.0,0.0,0.0,0.0,0.7990376949310303,0.0,0.0,0.0,0.0,0.0,0.05242956802248955
"XD-2253",True,"test",0.12951599061489105,0.16466732323169708,0.0,0.061650749295949936,0.0,0.0,0.5265404582023621,0.0,0.09704787284135818,0.0,0.0,0.0,0.0
"XD-2247",False,"test",0.06545033305883408,0.0,0.0,0.0,0.21041563153266907,0.0,0.158501997590065,0.03235427662730217,0.19243241846561432,0.33208298683166504,0.0,0.0,0.0
"XD-2245",False,"test",0.0,0.0,0.0,0.0,0.14360541105270386,0.0,0.07556181401014328,0.0,0.2990666329860687,0.0,0.45164087414741516,0.0,0.0
"XD-2237",False,"test",0.012820935808122158,0.37166687846183777,0.012821058742702007,0.01282094232738018,0.4873020648956299,0.012820973992347717,0.012821118347346783,0.012820928357541561,0.012821001932024956,0.012820973061025143,0.012820959091186523,0.012821149080991745,0.012821025215089321
"XD-2226",False,"test",0.0,0.0,0.0,0.5223930478096008,0.0,0.0,0.0,0.0,0.3658340275287628,0.0,0.0,0.06267733126878738,0.0
"XD-2199",True,"test",0.0,0.3057687282562256,0.238434836268425,0.0,0.22648142278194427,0.0,0.0,0.0,0.2161940485239029,0.0,0.0,0.0,0.0
"XD-2196",False,"test",0.0,0.0,0.25182926654815674,0.0,0.2391323745250702,0.0,0.13283786177635193,0.0,0.16522592306137085,0.0,0.0,0.0,0.17620669305324554
"XD-2190",False,"test",0.0,0.0,0.19258680939674377,0.0,0.0,0.0,0.18470145761966705,0.33536919951438904,0.272150456905365,0.0,0.0,0.0,0.0
"XD-2181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124809384346008,0.09596706181764603,0.0,0.24877870082855225,0.0,0.0
"XD-2178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19933123886585236,0.0,0.5948773622512817,0.15750664472579956,0.0
"XD-2171",False,"test",0.26531946659088135,0.01923900656402111,0.5230506062507629,0.019239043816924095,0.019239019602537155,0.0192390326410532,0.019239069893956184,0.019239062443375587,0.019239282235503197,0.019239356741309166,0.019239040091633797,0.01923905685544014,0.01923895999789238
"XD-2158",True,"test",0.0,0.157598078250885,0.0,0.6915244460105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11580585688352585,0.0
"XD-2151",False,"test",0.0,0.0,0.0,0.0,0.2999798059463501,0.0,0.2714229226112366,0.0,0.3977428674697876,0.0,0.0,0.0,0.0
"XD-2140",False,"test",0.0,0.0,0.0,0.0,0.31889063119888306,0.0,0.4194428622722626,0.0,0.0,0.0,0.0,0.23313868045806885,0.0
"XD-2124",False,"test",0.0,0.0,0.12059513479471207,0.4008442461490631,0.0,0.0,0.0,0.0,0.2241862267255783,0.0,0.22271426022052765,0.0,0.0
"XD-2122",False,"test",0.0,0.0,0.0,0.09006115049123764,0.0,0.0,0.6172670722007751,0.0,0.17274433374404907,0.0,0.0,0.1014554351568222,0.0
"XD-2107",False,"test",0.0,0.0,0.0,0.10984247177839279,0.25970908999443054,0.0,0.1593654900789261,0.0,0.0,0.0,0.4394727051258087,0.0,0.0
"XD-2103",False,"test",0.19354641437530518,0.0,0.0,0.0,0.0,0.0,0.7359100580215454,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.35714995861053467,0.0,0.0,0.611457884311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"test",0.09291065484285355,0.3832356035709381,0.0,0.0,0.39172255992889404,0.1032591164112091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.0,0.10823366791009903,0.14040237665176392,0.0,0.0,0.0,0.0,0.6705262660980225,0.0,0.0,0.05037974938750267,0.0
"XD-2047",False,"test",0.09939814358949661,0.0,0.0,0.37395721673965454,0.0,0.0,0.0,0.0,0.0,0.0,0.43042173981666565,0.0,0.0
"XD-2038",False,"test",0.025684958323836327,0.025684958323836327,0.02568509615957737,0.6917794346809387,0.025685004889965057,0.025684958323836327,0.025684978812932968,0.025684958323836327,0.025684958323836327,0.025685090571641922,0.025685293599963188,0.025684958323836327,0.025685342028737068
"XD-2037",False,"test",0.0,0.4144577383995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385161638259888,0.0
"XD-2033",False,"test",0.0,0.0,0.14084286987781525,0.0,0.0,0.0,0.0,0.0,0.33399370312690735,0.0,0.40029817819595337,0.09428170323371887,0.0
"XD-2032",False,"test",0.0,0.0,0.0,0.0,0.0,0.1675599366426468,0.12016519904136658,0.055516939610242844,0.43712306022644043,0.0,0.0637865737080574,0.0,0.14384374022483826
"XD-2024",False,"test",0.054891977459192276,0.0,0.0,0.0,0.012853658758103848,0.0,0.0,0.10837185382843018,0.2769995331764221,0.0,0.3547368049621582,0.18562130630016327,0.0
"XD-2023",False,"test",0.2147902250289917,0.0,0.23908306658267975,0.0,0.0,0.0,0.0,0.0,0.16058678925037384,0.0,0.0,0.0,0.31627902388572693
"XD-2021",False,"test",0.0,0.0,0.0,0.3907574415206909,0.3552949130535126,0.0,0.0,0.0,0.0,0.0,0.18318210542201996,0.0,0.0
"XD-2017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118811130523682,0.0,0.0,0.4230210483074188,0.0
"XD-2011",False,"test",0.0,0.0,0.0,0.6485288739204407,0.1534116268157959,0.0,0.0,0.0,0.0,0.0,0.0,0.16298383474349976,0.0
"XD-2010",False,"test",0.0257203821092844,0.025720395147800446,0.025720685720443726,0.025720546022057533,0.025720402598381042,0.6913543939590454,0.02572040446102619,0.025720415636897087,0.02572048455476761,0.02572040818631649,0.02572045661509037,0.02572040818631649,0.025720614939928055
"XD-2006",False,"test",0.0,0.0,0.0,0.0,0.18228089809417725,0.0,0.1360780894756317,0.0,0.36513328552246094,0.24661308526992798,0.04676090180873871,0.0,0.0
"XD-2005",False,"test",0.0,0.0,0.3213184177875519,0.0,0.12265516817569733,0.05050412565469742,0.05885806679725647,0.0,0.08216171711683273,0.2817526161670685,0.07785011827945709,0.0,0.0
"XD-1998",False,"test",0.0,0.0,0.26116952300071716,0.35308563709259033,0.130876362323761,0.0,0.0,0.0,0.20475150644779205,0.0,0.0,0.0,0.0
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.14502213895320892,0.0,0.0,0.0,0.0,0.0,0.4454129934310913,0.3820761442184448,0.0
"XD-1994",False,"test",0.0,0.3920750617980957,0.03664145991206169,0.0,0.07788634300231934,0.0,0.0,0.0,0.4025670289993286,0.0,0.08389286696910858,0.0,0.0
"XD-1993",False,"test",0.015854978933930397,0.015855658799409866,0.015855075791478157,0.23235081136226654,0.015855198726058006,0.015855053439736366,0.015855129808187485,0.015854952856898308,0.2628108561038971,0.015855195000767708,0.015855157747864723,0.3462867736816406,0.015855126082897186
"XD-1986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29203134775161743,0.0,0.6020326018333435,0.0,0.0
"XD-1983",False,"test",0.6936876773834229,0.0,0.0,0.0,0.17376373708248138,0.0,0.0,0.0,0.0,0.0,0.1251816302537918,0.0,0.0
"XD-1979",False,"test",0.0,0.0,0.3519569933414459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40173983573913574,0.20347240567207336
"XD-1961",False,"test",0.0,0.0,0.0,0.5052229166030884,0.0,0.04627705365419388,0.0,0.0,0.0,0.0,0.0,0.36668261885643005,0.06010141596198082
"XD-1959",False,"test",0.0,0.12467319518327713,0.0,0.0,0.1494625061750412,0.5816271305084229,0.14045648276805878,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"test",0.0,0.07241057604551315,0.5616485476493835,0.01673772931098938,0.0,0.02645680494606495,0.0,0.05346965044736862,0.04836461693048477,0.04164273664355278,0.1786736398935318,0.0,0.0
"XD-1954",False,"test",0.0,0.0,0.0,0.0,0.9560346007347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"test",0.0,0.0,0.6743780970573425,0.08874686807394028,0.0,0.0,0.0,0.0487070307135582,0.0,0.17843304574489594,0.0,0.0,0.0
"XD-1948",False,"test",0.0,0.0,0.3120824694633484,0.5128356218338013,0.0,0.0,0.0,0.0,0.0,0.0,0.1298241764307022,0.0,0.0
"XD-1947",False,"test",0.01924407295882702,0.01924414373934269,0.019244080409407616,0.019244475290179253,0.019244365394115448,0.019244058057665825,0.7690688371658325,0.019244203343987465,0.01924416609108448,0.019244270399212837,0.01924421824514866,0.019244374707341194,0.019244706258177757
"XD-1943",False,"test",0.015386911109089851,0.8153603672981262,0.015386377461254597,0.015386884100735188,0.015386641956865788,0.01538675744086504,0.015386650338768959,0.015386650338768959,0.01538652554154396,0.015386409126222134,0.015386627055704594,0.015386694110929966,0.015386480838060379
"XD-1940",False,"test",0.0,0.0,0.0,0.44583261013031006,0.0,0.0,0.0,0.0,0.0,0.07724800705909729,0.0,0.0,0.4210192859172821
