"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12379",False,"test",0.0,0.0,0.48171624541282654,0.0,0.3018478453159332,0.0,0.0,0.0,0.0,0.0,0.18438154458999634,0.0,0.0
"MULE-12369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5848873853683472,0.0,0.0,0.3210732638835907,0.0,0.0,0.0
"MULE-12364",False,"test",0.0,0.0,0.4247509241104126,0.0,0.0,0.4812130331993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"test",0.0192223209887743,0.019222361966967583,0.0192226804792881,0.019222233444452286,0.019222280010581017,0.019222449511289597,0.019222546368837357,0.019222566857933998,0.019222233444452286,0.7693312168121338,0.019222300499677658,0.019222423434257507,0.019222399219870567
"MULE-12361",False,"test",0.0,0.2075956016778946,0.7420758605003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"test",0.0,0.0,0.0,0.0,0.4315018653869629,0.0,0.0,0.0,0.0,0.4627159833908081,0.0,0.0,0.0
"MULE-12348",False,"test",0.0,0.0,0.0,0.0,0.0,0.398767352104187,0.0,0.0,0.0,0.556692898273468,0.0,0.0,0.0
"MULE-12340",False,"test",0.30487996339797974,0.0,0.0,0.0,0.20242245495319366,0.0,0.0,0.0,0.0,0.4414156675338745,0.0,0.0,0.0
"MULE-12328",True,"test",0.0,0.0,0.0,0.3673597574234009,0.1948297917842865,0.0,0.3114665448665619,0.0,0.0,0.0,0.0,0.10655779391527176,0.0
"MULE-12327",False,"test",0.0,0.03100941702723503,0.15869483351707458,0.0,0.0,0.6952702403068542,0.0,0.0,0.0,0.09804050624370575,0.0,0.0,0.0
"MULE-12323",False,"test",0.0,0.0,0.0,0.0,0.0,0.49922919273376465,0.0,0.0,0.0,0.0,0.0,0.0,0.4478585124015808
"MULE-12300",True,"test",0.31864356994628906,0.0,0.0,0.0,0.0,0.6315526962280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"test",0.0,0.0,0.4484855532646179,0.0,0.0,0.0,0.0,0.28273746371269226,0.0,0.11754991859197617,0.0,0.0,0.1367955356836319
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.0,0.594089925289154,0.0,0.0,0.0,0.1252736747264862,0.24566853046417236,0.0,0.0
"MULE-12245",False,"test",0.012149113230407238,0.04908112809062004,0.0,0.0,0.0,0.7876297831535339,0.0,0.0,0.0,0.13669933378696442,0.0,0.0,0.0
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.0,0.26139694452285767,0.0,0.0,0.0,0.313721239566803,0.373595267534256,0.0,0.0
"MULE-12239",False,"test",0.0,0.15159079432487488,0.0,0.0,0.40644752979278564,0.0,0.1888848841190338,0.0,0.0,0.0,0.0,0.2373325228691101,0.0
"MULE-12234",True,"test",0.20567336678504944,0.0,0.7445460557937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"test",0.0,0.359622061252594,0.4298047423362732,0.0,0.0,0.19307440519332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"test",0.8153703212738037,0.015385858714580536,0.015385845676064491,0.01538590993732214,0.015385729260742664,0.015385814011096954,0.01538567990064621,0.015385671518743038,0.015385671518743038,0.015385854989290237,0.015386133454740047,0.015385815873742104,0.015385696664452553
"MULE-12226",False,"test",0.16982483863830566,0.0,0.0,0.0,0.0,0.20222754776477814,0.0,0.0,0.0,0.0,0.5873586535453796,0.0,0.0
"MULE-12202",False,"test",0.12540961802005768,0.0,0.0,0.0,0.20910748839378357,0.39537283778190613,0.0,0.0,0.0,0.0,0.0,0.25066766142845154,0.0
"MULE-12201",False,"test",0.2581893801689148,0.17576409876346588,0.06499642133712769,0.0,0.0,0.13171128928661346,0.0,0.01839624159038067,0.0,0.0,0.2879056930541992,0.0,0.05840901657938957
"MULE-12197",False,"test",0.22249692678451538,0.22210551798343658,0.09479063004255295,0.0,0.0,0.16780780255794525,0.0,0.01246996782720089,0.0,0.08582957088947296,0.1905033439397812,0.0,0.0
"MULE-12166",False,"test",0.0,0.3658393621444702,0.0,0.0,0.052232250571250916,0.12967926263809204,0.4393799602985382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"test",0.0,0.0,0.3695314824581146,0.0,0.0,0.0,0.0,0.0,0.08921497315168381,0.49849733710289,0.0,0.0,0.0
"MULE-12155",False,"test",0.0,0.20446674525737762,0.2778482139110565,0.0,0.0,0.4979572296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"test",0.0,0.0,0.0,0.0,0.0,0.5415617823600769,0.08850018680095673,0.0,0.0,0.0,0.0,0.3389594554901123,0.0
"MULE-12136",False,"test",0.0,0.0,0.6346660852432251,0.0,0.2713044583797455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"test",0.0,0.0,0.3243425786495209,0.0,0.5698627233505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.0,0.5468485355377197,0.0,0.0,0.0,0.0,0.40026283264160156,0.0,0.0
"MULE-12106",False,"test",0.0,0.0,0.2396460324525833,0.0,0.0,0.39126822352409363,0.0,0.08590184152126312,0.0,0.14618417620658875,0.0,0.12443861365318298,0.0
"MULE-12102",False,"test",0.0,0.0,0.5783746838569641,0.0,0.0,0.0,0.0,0.286220908164978,0.0,0.09007899463176727,0.0,0.0,0.0
"MULE-12099",False,"test",0.012875335291028023,0.012875423766672611,0.012875492684543133,0.01287533063441515,0.012875404208898544,0.8454955220222473,0.012875291518867016,0.012875523418188095,0.012875279411673546,0.012875411659479141,0.012875325046479702,0.012875336222350597,0.012875353917479515
"MULE-12092",False,"test",0.0,0.0,0.0,0.0,0.0,0.5295000672340393,0.0,0.16176573932170868,0.0,0.2904108464717865,0.0,0.0,0.0
"MULE-12088",False,"test",0.0,0.0,0.0,0.0,0.19809284806251526,0.5578884482383728,0.0,0.0,0.0,0.15852150321006775,0.0,0.0,0.0
"MULE-12086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18072591722011566,0.0,0.7747394442558289,0.0
"MULE-12072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33073362708091736,0.0,0.5297797322273254,0.0,0.09873241931200027,0.0
"MULE-12068",False,"test",0.0,0.0,0.13525888323783875,0.1959349364042282,0.0,0.10598652064800262,0.0,0.0,0.013400794938206673,0.5438095331192017,0.0,0.0,0.0
"MULE-12064",True,"test",0.0,0.3436460494995117,0.4284249544143677,0.10893655568361282,0.0,0.0,0.0,0.0,0.1010107547044754,0.0,0.0,0.0,0.0
"MULE-12060",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076876640319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"test",0.0,0.0,0.0,0.3110496997833252,0.25138336420059204,0.0,0.0,0.2029498815536499,0.0,0.1851515769958496,0.0,0.0,0.0
"MULE-12051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22771072387695312,0.0,0.0,0.0,0.7384365200996399,0.0
"MULE-12048",False,"test",0.0,0.0,0.0,0.28914690017700195,0.4871523678302765,0.1971738636493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.0,0.0,0.0,0.19981800019741058,0.6491039395332336,0.0,0.0,0.0,0.0,0.0,0.11058463156223297,0.0
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.4377869963645935,0.0,0.0,0.0,0.0,0.4852871894836426,0.0,0.0,0.0
"MULE-12026",False,"test",0.0,0.0,0.0,0.0,0.46439188718795776,0.0,0.0,0.0,0.0,0.4509982764720917,0.0,0.0,0.0
"MULE-12013",False,"test",0.0,0.0,0.0,0.0,0.06700041145086288,0.26354193687438965,0.0,0.0,0.0,0.3177124857902527,0.0,0.3418528139591217,0.0
"MULE-12010",False,"test",0.0,0.0,0.25646451115608215,0.0,0.7162385582923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33591213822364807,0.5583072900772095,0.0
"MULE-11997",False,"test",0.0,0.10375098139047623,0.0,0.0,0.23770049214363098,0.4992338716983795,0.0,0.0,0.0,0.13953053951263428,0.0,0.0,0.0
"MULE-11990",False,"test",0.0,0.0,0.0,0.0,0.4360346794128418,0.5287057757377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"test",0.010994579643011093,0.010994612239301205,0.010994733311235905,0.010994690470397472,0.010994662530720234,0.40817439556121826,0.010994820855557919,0.1689356118440628,0.010994675569236279,0.010994606651365757,0.01099469605833292,0.010994755662977695,0.31294316053390503
"MULE-11964",True,"test",0.07083830237388611,0.0,0.0,0.0,0.0,0.6784255504608154,0.0,0.0,0.0,0.23594078421592712,0.0,0.0,0.0
"MULE-11941",False,"test",0.0,0.18576547503471375,0.12284410744905472,0.0,0.0,0.0,0.3126944303512573,0.0,0.0,0.0,0.0,0.3422236144542694,0.0
"MULE-11939",True,"test",0.0,0.0,0.0,0.0,0.0,0.3278861343860626,0.0,0.0,0.0,0.0,0.5884170532226562,0.061709120869636536,0.0
"MULE-11933",False,"test",0.0,0.0,0.5063456296920776,0.0,0.0,0.39032870531082153,0.0,0.0,0.0,0.0,0.08500733226537704,0.0,0.0
"MULE-11930",False,"test",0.0,0.3698124587535858,0.0,0.37995731830596924,0.0,0.0,0.0,0.0,0.1470910608768463,0.0,0.0,0.07301514595746994,0.02374107949435711
"MULE-11895",False,"test",0.0,0.0,0.0,0.0,0.7484937906265259,0.0,0.0,0.0,0.0,0.1745692789554596,0.0,0.0,0.0
"MULE-11891",False,"test",0.0,0.33190369606018066,0.6341472864151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"test",0.0,0.0,0.0,0.0,0.7736328840255737,0.0,0.0,0.0,0.0,0.20349325239658356,0.0,0.0,0.0
"MULE-11876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22213900089263916,0.16910874843597412,0.5232521891593933,0.0
"MULE-11871",False,"test",0.0,0.0,0.0,0.08711569011211395,0.13503175973892212,0.31367814540863037,0.0,0.0,0.0,0.0,0.0,0.4326975345611572,0.0
"MULE-11868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040562868118286,0.0,0.5901923775672913,0.0,0.0
"MULE-11854",False,"test",0.0,0.0,0.0,0.0,0.3398723006248474,0.6384298205375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"test",0.0,0.0,0.0,0.0,0.2865062952041626,0.44999679923057556,0.0,0.0,0.0,0.0,0.0,0.2327193170785904,0.0
"MULE-11838",False,"test",0.0,0.7900822162628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12527404725551605
"MULE-11837",False,"test",0.0,0.0,0.3969602584838867,0.0,0.3856966495513916,0.0,0.0,0.0,0.0,0.16238939762115479,0.0,0.0,0.0
"MULE-11816",True,"test",0.01282120868563652,0.012821215204894543,0.01282121054828167,0.012821177951991558,0.012821353040635586,0.012821282260119915,0.012821225449442863,0.012821340933442116,0.012821197509765625,0.8461451530456543,0.012821188196539879,0.012821270152926445,0.012821189127862453
"MULE-11814",True,"test",0.0,0.0,0.0,0.0,0.0,0.9076815843582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"test",0.0,0.21291126310825348,0.0,0.08225834369659424,0.0,0.0,0.0,0.0,0.0,0.6821800470352173,0.0,0.0,0.0
"MULE-11804",False,"test",0.0,0.0,0.0,0.0,0.0,0.7346690893173218,0.0,0.0,0.0,0.21243974566459656,0.0,0.0,0.0
"MULE-11799",True,"test",0.0,0.0,0.7902879118919373,0.13967585563659668,0.0,0.0,0.0,0.0,0.043495163321495056,0.0,0.0,0.0,0.0
"MULE-11789",False,"test",0.0,0.14168408513069153,0.18407316505908966,0.0,0.0,0.4377254247665405,0.0,0.0,0.0,0.0,0.0,0.21179035305976868,0.0
"MULE-11788",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845816254615784,0.0,0.0,0.0
"MULE-11784",False,"test",0.0,0.2493085414171219,0.0,0.0,0.0,0.6043053269386292,0.0,0.0,0.06438170373439789,0.0,0.05631906911730766,0.0,0.0
"MULE-11779",True,"test",0.015385549515485764,0.015385492704808712,0.015385485254228115,0.015385517850518227,0.015385458245873451,0.015385899692773819,0.015385453589260578,0.015385592356324196,0.015385464765131474,0.015385637059807777,0.8153735399246216,0.015385485254228115,0.015385452657938004
"MULE-11776",False,"test",0.0,0.0,0.0,0.0,0.7565404176712036,0.0,0.0,0.0,0.0,0.0,0.0,0.19645296037197113,0.0
"MULE-11774",False,"test",0.2174641638994217,0.0,0.014730979688465595,0.0,0.0,0.0,0.0,0.0,0.0,0.13213995099067688,0.18671675026416779,0.43754997849464417,0.0
"MULE-11772",False,"test",0.0,0.0,0.2170700579881668,0.0,0.7476661205291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"test",0.0,0.0,0.0,0.0,0.0,0.11592765897512436,0.0,0.0,0.0,0.34670671820640564,0.1674983650445938,0.3410133719444275,0.0
"MULE-11762",False,"test",0.0,0.0,0.0,0.5669223070144653,0.0,0.4101994037628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"test",0.0,0.0,0.0,0.4005410671234131,0.0,0.3336969316005707,0.0,0.0,0.0,0.0,0.20147889852523804,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.2432279884815216,0.0,0.0,0.0,0.0,0.0,0.7122128009796143,0.0,0.0,0.0
"MULE-11735",True,"test",0.015385471284389496,0.015385550446808338,0.015385626815259457,0.015385426580905914,0.015385590493679047,0.31813308596611023,0.015385463833808899,0.015385416336357594,0.015385545790195465,0.015385470353066921,0.5126263499259949,0.015385477803647518,0.015385528095066547
"MULE-11727",False,"test",0.025643903762102127,0.025644060224294662,0.025643903762102127,0.025643808767199516,0.025644181296229362,0.025644322857260704,0.025643907487392426,0.33134233951568604,0.025643814355134964,0.025644104927778244,0.38657310605049133,0.025644611567258835,0.025643914937973022
"MULE-11725",False,"test",0.019234947860240936,0.019234973937273026,0.7691797614097595,0.01923486776649952,0.019235195592045784,0.01923520117998123,0.019234854727983475,0.01923559047281742,0.019234830513596535,0.019235089421272278,0.019234878942370415,0.01923493482172489,0.019234882667660713
"MULE-11717",False,"test",0.010986359789967537,0.010986181907355785,0.010986214503645897,0.010986264795064926,0.010986244305968285,0.010986334644258022,0.010986201465129852,0.2024879902601242,0.010986180044710636,0.010986260138452053,0.010986155830323696,0.6766634583473206,0.010986145585775375
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340624213218689,0.0,0.0,0.0
"MULE-11701",False,"test",0.019231921061873436,0.01923195645213127,0.019232314079999924,0.019231976941227913,0.019231930375099182,0.01923217438161373,0.01923186331987381,0.7692161798477173,0.01923184283077717,0.01923208497464657,0.019231989979743958,0.019231881946325302,0.019231894984841347
"MULE-11690",False,"test",0.03846246376633644,0.038462501019239426,0.03846246376633644,0.0384623259305954,0.03846291825175285,0.038462765514850616,0.038462359458208084,0.5384500622749329,0.038462333381175995,0.038462620228528976,0.03846233710646629,0.038462478667497635,0.03846238926053047
"MULE-11681",True,"test",0.5664936900138855,0.0,0.12133859097957611,0.0,0.2736712694168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639812111854553,0.4655011296272278,0.0
"MULE-11659",False,"test",0.0,0.0,0.0,0.0,0.0,0.9743556380271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"test",0.0,0.0,0.0,0.0,0.5991500616073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563126027584076
"MULE-11652",False,"test",0.0,0.0,0.0,0.0,0.19993694126605988,0.25415241718292236,0.0,0.0,0.0,0.0,0.0,0.0,0.5137790441513062
"MULE-11647",True,"test",0.0,0.0,0.6543550491333008,0.0,0.26103371381759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"test",0.0,0.0,0.0,0.0,0.49296706914901733,0.47318145632743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.29104533791542053,0.0,0.0,0.0,0.0,0.6485111713409424,0.0,0.0,0.0
"MULE-11631",False,"test",0.0,0.0,0.06584787368774414,0.0,0.0,0.4743748903274536,0.0,0.0533820241689682,0.0,0.0,0.374834805727005,0.0,0.0
"MULE-11630",False,"test",0.0,0.241696298122406,0.0,0.0,0.0,0.09898437559604645,0.0,0.0,0.0,0.0,0.0,0.6001431345939636,0.0
"MULE-11619",False,"test",0.0,0.19807842373847961,0.0,0.3316298723220825,0.0,0.0,0.0,0.0,0.0,0.0,0.44624972343444824,0.0,0.0
"MULE-11615",False,"test",0.0,0.0,0.0,0.0,0.0,0.481205552816391,0.0,0.051891911774873734,0.0,0.0,0.0,0.43731188774108887,0.0
"MULE-11605",False,"test",0.025642065331339836,0.025642378255724907,0.025642110034823418,0.025642089545726776,0.025642085820436478,0.025642290711402893,0.02564200572669506,0.6922944188117981,0.025641944259405136,0.02564234845340252,0.025641947984695435,0.025642026215791702,0.025642242282629013
"MULE-11599",False,"test",0.0,0.0,0.0,0.14316216111183167,0.0,0.7962703108787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"test",0.0,0.0,0.46581369638442993,0.0,0.29696208238601685,0.0,0.0,0.0,0.0,0.0,0.0,0.20516309142112732,0.0
"MULE-11572",False,"test",0.010990416631102562,0.010990354232490063,0.010990401729941368,0.010990360751748085,0.8681155443191528,0.010990374721586704,0.010990316979587078,0.01099034771323204,0.010990310460329056,0.010990381240844727,0.010990403592586517,0.010990368202328682,0.01099039614200592
"MULE-11540",False,"test",0.0,0.0,0.0,0.0,0.5902309417724609,0.0,0.0,0.0,0.0,0.0,0.0,0.323803573846817,0.0
"MULE-11531",False,"test",0.0,0.0,0.0,0.42582041025161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33146026730537415,0.21066005527973175
"MULE-11521",False,"test",0.0,0.0,0.0,0.0,0.0,0.5524672269821167,0.0,0.07033085823059082,0.0,0.0,0.33193495869636536,0.0,0.0
"MULE-11519",False,"test",0.0,0.0,0.0,0.0,0.39081960916519165,0.0,0.0,0.0,0.0,0.1952306628227234,0.3284693658351898,0.0,0.0
"MULE-11509",False,"test",0.0,0.0,0.7124996781349182,0.0,0.0,0.25494858622550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"test",0.0,0.0,0.0,0.04954420030117035,0.0,0.47859933972358704,0.0,0.0,0.0,0.4570407271385193,0.0,0.0,0.0
"MULE-11495",False,"test",0.0,0.3233780562877655,0.1393277943134308,0.08785437792539597,0.24328204989433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18856680393218994
"MULE-11494",False,"test",0.0,0.0,0.0,0.0,0.0,0.6866214275360107,0.0,0.0,0.0,0.0,0.0,0.2710578441619873,0.0
"MULE-11476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974316716194153,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289888143539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"test",0.0,0.0,0.0,0.0,0.2124497890472412,0.0,0.0,0.0,0.10319478809833527,0.6521600484848022,0.0,0.0,0.0
"MULE-11467",False,"test",0.0,0.0,0.0,0.0,0.0,0.9560415744781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"test",0.0,0.0,0.0,0.0,0.0,0.17226262390613556,0.0,0.25358498096466064,0.0,0.0,0.0,0.5228155851364136,0.0
"MULE-11459",True,"test",0.0,0.5991371273994446,0.0,0.0,0.3239385485649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.306263267993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168089509010315,0.0
"MULE-11432",False,"test",0.0,0.0,0.0,0.0,0.0,0.6485152840614319,0.0,0.0,0.0,0.31469088792800903,0.0,0.0,0.0
"MULE-11421",False,"test",0.0,0.0,0.0,0.1344074159860611,0.10224663466215134,0.38670721650123596,0.0,0.0,0.0,0.13356910645961761,0.0,0.08418621122837067,0.1490868628025055
"MULE-11418",False,"test",0.3126871883869171,0.0,0.1518699824810028,0.01887253299355507,0.0,0.435783714056015,0.0,0.0,0.0,0.0,0.06093396991491318,0.016569986939430237,0.0
"MULE-11405",False,"test",0.0,0.0,0.0,0.0,0.0,0.3350251019001007,0.0,0.0,0.0,0.0,0.37939465045928955,0.2374989092350006,0.0
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289901852607727,0.0,0.0,0.0
"MULE-11386",False,"test",0.0,0.0,0.0,0.9076883792877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"test",0.316403329372406,0.0,0.0,0.0,0.21806131303310394,0.19145281612873077,0.0,0.0,0.0,0.0,0.0,0.23763585090637207,0.0
"MULE-11361",False,"test",0.0,0.0,0.7741060256958008,0.0,0.12652577459812164,0.08388876914978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"test",0.0,0.0,0.278052419424057,0.0,0.0,0.32514116168022156,0.0,0.0,0.0,0.22769992053508759,0.0,0.16138219833374023,0.0
"MULE-11359",False,"test",0.0,0.0,0.17120526731014252,0.0,0.0,0.1808292418718338,0.23261910676956177,0.0,0.0,0.14198482036590576,0.0,0.26306143403053284,0.0
"MULE-11356",False,"test",0.0,0.0,0.0,0.0,0.2671079635620117,0.0,0.0,0.2905047535896301,0.3462061882019043,0.0,0.0,0.0,0.0
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289857745170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"test",0.010998033918440342,0.010997958481311798,0.010997999459505081,0.01099795289337635,0.010998225770890713,0.010997995734214783,0.010998056270182133,0.010997946374118328,0.01099797710776329,0.01099803764373064,0.010997976176440716,0.8680238723754883,0.010997946374118328
"MULE-11346",False,"test",0.012822946533560753,0.012822781689465046,0.012822938151657581,0.012822831980884075,0.012822767719626427,0.8461260795593262,0.012822776101529598,0.012822731398046017,0.012822774238884449,0.012822811491787434,0.012822793796658516,0.01282285712659359,0.012822848744690418
"MULE-11344",False,"test",0.02564438432455063,0.025644738227128983,0.02564443275332451,0.02564435638487339,0.025645079091191292,0.025644797831773758,0.025644727051258087,0.02564452774822712,0.025644520297646523,0.025644565001130104,0.02564471960067749,0.6922650337219238,0.025644095614552498
"MULE-11343",False,"test",0.040881406515836716,0.06773220747709274,0.20727375149726868,0.0,0.11105464398860931,0.0682750940322876,0.0,0.0,0.0,0.0,0.0,0.4460493326187134,0.04658085107803345
"MULE-11342",False,"test",0.0,0.0,0.0,0.4442841708660126,0.0,0.0,0.15790195763111115,0.3611753582954407,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"test",0.0,0.0,0.0,0.3445148766040802,0.0,0.34391462802886963,0.0,0.0,0.0,0.0,0.0,0.2867420017719269,0.0
"MULE-11324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074002385139465,0.5111707448959351,0.0,0.1620240956544876,0.0,0.0
"MULE-11310",False,"test",0.0,0.0,0.0,0.0,0.0,0.27156955003738403,0.0,0.0,0.0,0.09588417410850525,0.0,0.25563517212867737,0.3500000536441803
"MULE-11309",False,"test",0.0,0.0,0.0,0.0,0.0,0.8310629725456238,0.0,0.0,0.0,0.15481315553188324,0.0,0.0,0.0
"MULE-11299",True,"test",0.0555192269384861,0.12844005227088928,0.0,0.0,0.0,0.2514038681983948,0.0,0.0,0.0,0.5389225482940674,0.0,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.0,0.0,0.13975116610527039,0.0,0.0,0.0,0.0,0.0,0.0,0.48734116554260254,0.3301694989204407
"MULE-11284",False,"test",0.0,0.26925161480903625,0.0,0.0,0.0,0.4724757671356201,0.0,0.0,0.0,0.13044926524162292,0.09633763134479523,0.0,0.0
"MULE-11283",True,"test",0.0,0.0,0.1796894371509552,0.07948850095272064,0.0,0.6315363049507141,0.0,0.0,0.0,0.0923677384853363,0.0,0.0,0.0
"MULE-11267",False,"test",0.0,0.0,0.0,0.0,0.0,0.8974294662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.0,0.5611801743507385,0.39427170157432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"test",0.0,0.10306917876005173,0.4065841734409332,0.0,0.02765226550400257,0.0,0.0,0.0,0.0,0.1137019544839859,0.0,0.33855363726615906,0.0
"MULE-11237",False,"test",0.0,0.034111373126506805,0.26790234446525574,0.03575881943106651,0.0,0.46189823746681213,0.0,0.0,0.0,0.18531107902526855,0.0,0.0,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.0,0.4929410517215729,0.0,0.0,0.0,0.0,0.0,0.4685443341732025,0.0
"MULE-11229",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884609043598175,0.0,0.0,0.0
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230726361274719,0.0,0.0,0.0
"MULE-11224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792056918144226,0.0,0.0,0.3361720144748688
"MULE-11196",False,"test",0.0,0.0,0.0,0.08263935148715973,0.0,0.0,0.0,0.0,0.0,0.35153812170028687,0.0,0.0,0.5373232364654541
"MULE-11194",True,"test",0.0,0.0,0.23909355700016022,0.0,0.10069510340690613,0.18071043491363525,0.21720008552074432,0.0,0.0,0.12031255662441254,0.0,0.12974660098552704,0.0
"MULE-11193",False,"test",0.0,0.0,0.0,0.0,0.4014953374862671,0.22142113745212555,0.0,0.03553963452577591,0.0,0.15708450973033905,0.0,0.1686754673719406,0.0
"MULE-11192",False,"test",0.0,0.0,0.0,0.0,0.3037585914134979,0.0,0.0,0.0,0.0,0.0,0.0,0.6739674210548401,0.0
"MULE-11176",True,"test",0.12686124444007874,0.05224977433681488,0.2069212943315506,0.13041622936725616,0.11278817802667618,0.1681293100118637,0.0,0.0,0.0,0.0,0.19766689836978912,0.0,0.0
"MULE-11173",False,"test",0.0,0.0,0.0,0.0,0.5051403641700745,0.45639485120773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"test",0.14622925221920013,0.0,0.0,0.0,0.4287654757499695,0.40018635988235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"test",0.0,0.0,0.1736626923084259,0.0,0.09309526532888412,0.7135135531425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"test",0.0620509497821331,0.258215069770813,0.0,0.0,0.216159388422966,0.4388391673564911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
