"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513562321662903,0.0,0.0,0.0
"XD-767",False,"train",0.019231149926781654,0.019231099635362625,0.019231082871556282,0.01923111453652382,0.019231105223298073,0.019231103360652924,0.019231129437685013,0.019231192767620087,0.01923123002052307,0.7692264318466187,0.01923111453652382,0.019231077283620834,0.019231144338846207
"XD-1182",False,"train",0.0,0.8528649806976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12361757457256317,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234116330742836,0.0,0.7016658782958984,0.15459811687469482,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.29488351941108704,0.24716734886169434,0.0,0.0,0.0,0.0,0.0,0.4255845248699188,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.16543549299240112,0.16697096824645996,0.0,0.0,0.0,0.6290572881698608,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.8158606290817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176516860723495,0.0,0.0623365081846714,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942185640335083
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.4368738532066345,0.0,0.4924156367778778,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.5914693474769592,0.0,0.0,0.026855342090129852,0.0,0.35687804222106934,0.0,0.023683905601501465,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9615297913551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.9164273738861084,0.0,0.040141087025403976,0.011307389475405216,0.018227731809020042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.9915995597839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614092111587524,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.5371421575546265,0.0,0.14621883630752563,0.0,0.0,0.0,0.2963707745075226,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.822419285774231,0.0,0.0,0.12779326736927032,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22538788616657257,0.0,0.016258588060736656,0.0,0.6771928668022156,0.0653698593378067
"XD-131",False,"train",0.01926359534263611,0.019263477995991707,0.019263526424765587,0.01926369220018387,0.019263479858636856,0.2835851013660431,0.5045157670974731,0.019263552501797676,0.019263876602053642,0.01926349848508835,0.01926349848508835,0.019263476133346558,0.019263477995991707
"XD-978",False,"train",0.0,0.0,0.0,0.17950260639190674,0.0,0.0,0.0,0.04881337285041809,0.0,0.0,0.0,0.7632240653038025,0.0
"XD-162",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.799350380897522,0.0,0.0,0.15991130471229553,0.0,0.0,0.026481173932552338
"XD-1422",False,"valid",0.0,0.0,0.7392628192901611,0.03589627891778946,0.10306703299283981,0.0,0.0,0.0,0.0,0.1034930869936943,0.0,0.0,0.0
"XD-1294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25343960523605347,0.7305757403373718,0.0,0.0,0.0
"XD-3231",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584465980529785,0.0,0.10627353936433792,0.0
"XD-2752",True,"valid",0.0,0.0,0.0,0.04702836647629738,0.0,0.0,0.0,0.0,0.0,0.1616261601448059,0.0,0.7742227911949158,0.0
"XD-954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2082018107175827,0.11230477690696716,0.0,0.0,0.0,0.47499099373817444,0.18899834156036377
"XD-3056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9057935476303101,0.0,0.0,0.07069084793329239,0.0,0.0,0.0
"XD-2759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49958181381225586,0.02897537499666214,0.0,0.0,0.4535183608531952
"XD-1207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3891098201274872,0.0,0.0,0.0,0.0,0.0,0.0,0.5046436786651611
"XD-74",False,"valid",0.010999508202075958,0.010999619029462337,0.010999688878655434,0.010999620892107487,0.010999582707881927,0.010999693535268307,0.49827203154563904,0.38073188066482544,0.010999571532011032,0.010999759659171104,0.010999646037817001,0.010999769903719425,0.010999640449881554
"XD-3082",False,"valid",0.015395987778902054,0.015396034345030785,0.015396000817418098,0.01539614424109459,0.015396120958030224,0.8152469396591187,0.015396027825772762,0.015396108850836754,0.015396064147353172,0.01539601944386959,0.015396046452224255,0.015396151691675186,0.015396389178931713
"XD-3193",False,"valid",0.0,0.0,0.0,0.0,0.5167407989501953,0.0,0.0,0.0,0.0,0.3457038402557373,0.0,0.0,0.11491112411022186
"XD-1872",False,"valid",0.0,0.0,0.0,0.8712282776832581,0.0,0.0,0.0,0.07097644358873367,0.0,0.0,0.0,0.03988025337457657,0.0
"XD-1840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18763382732868195,0.0,0.1274876892566681,0.32263728976249695,0.0,0.0,0.0,0.31884244084358215
"XD-868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07506771385669708,0.0,0.8367147445678711,0.0,0.06988392025232315,0.0,0.0
"XD-1399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.108060821890831,0.0,0.46274206042289734,0.0,0.0,0.0,0.4093596935272217,0.0
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001466304063797,0.9035308361053467,0.0,0.0,0.0,0.0
"XD-2274",False,"valid",0.0,0.0,0.0,0.8904123902320862,0.0,0.0,0.0,0.0,0.08605924993753433,0.0,0.0,0.0,0.0
"XD-1985",False,"valid",0.029703648760914803,0.0,0.0,0.0,0.10895252972841263,0.860271155834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07977908104658127,0.0,0.0,0.7302483916282654,0.0,0.0,0.0,0.1669459491968155
"XD-599",False,"valid",0.0,0.0,0.3052939176559448,0.0,0.3412269353866577,0.0,0.0,0.0,0.10328241437673569,0.0,0.23576340079307556,0.0,0.0
"XD-1404",False,"valid",0.012893743813037872,0.0128939775750041,0.01289377547800541,0.1457747519016266,0.01289380807429552,0.012893800623714924,0.01289387047290802,0.22822509706020355,0.0128940399736166,0.49706128239631653,0.012893996201455593,0.012893915176391602,0.012893951497972012
"XD-620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21023938059806824,0.6214998364448547,0.11986393481492996
"XD-1227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28018468618392944,0.0,0.0,0.0,0.44782963395118713,0.0,0.142752006649971,0.1139131486415863
"XD-613",False,"valid",0.0,0.0,0.4290202856063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105208158493042,0.0
"XD-1051",False,"valid",0.0,0.0,0.0,0.5526343584060669,0.0,0.0,0.0,0.0,0.16954246163368225,0.0,0.0,0.0,0.26614177227020264
"XD-509",False,"valid",0.0,0.0,0.0,0.0996420830488205,0.20136421918869019,0.0,0.0,0.5197333693504333,0.0,0.0,0.15821313858032227,0.0,0.0
"XD-1727",True,"valid",0.0,0.0,0.0,0.0,0.17507632076740265,0.0,0.0,0.0,0.25528302788734436,0.0,0.0,0.5054703950881958,0.0
"XD-1741",False,"valid",0.0,0.0,0.0,0.9289411902427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"valid",0.0,0.0,0.0,0.0,0.09367559105157852,0.0,0.0,0.0,0.0,0.0,0.0,0.8827629685401917,0.0
"XD-260",False,"valid",0.015385215170681477,0.015385596081614494,0.015386365354061127,0.015385542996227741,0.01538546197116375,0.01538543589413166,0.015385376289486885,0.015385739505290985,0.015385439619421959,0.2596838176250458,0.015385294333100319,0.015386007726192474,0.5710747241973877
"XD-1591",True,"valid",0.0,0.0,0.0,0.0,0.18804402649402618,0.6590996980667114,0.0,0.0,0.13611744344234467,0.0,0.0,0.0,0.0
"XD-931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843615651130676,0.0,0.0,0.0,0.0,0.580352246761322
"XD-3430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0622345469892025,0.0,0.6734638810157776,0.0,0.0,0.0,0.0,0.24095518887043
"XD-2860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289711117744446,0.0,0.0
"XD-1085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630603194236755,0.0,0.0,0.0,0.0
"XD-105",False,"valid",0.0,0.0,0.8974054455757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"valid",0.0,0.0,0.0,0.2367388904094696,0.03293649107217789,0.0,0.0,0.0,0.7163226008415222,0.0,0.0,0.0,0.0
"XD-606",False,"valid",0.0,0.0,0.16295388340950012,0.0,0.0,0.06584984064102173,0.0,0.0,0.0,0.0,0.0,0.10814608633518219,0.6451735496520996
"XD-160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10621992498636246,0.0,0.0,0.0,0.11346988379955292,0.6192536354064941,0.14302958548069,0.0
"XD-945",False,"valid",0.013122026808559895,0.013121973723173141,0.01312198769301176,0.013122123666107655,0.013122075237333775,0.013122218661010265,0.01312206033617258,0.01312209852039814,0.42949178814888,0.013122390024363995,0.01312205195426941,0.4261651933193207,0.01312199141830206
"XD-3508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20311686396598816,0.0,0.0,0.7545170187950134
"XD-3670",False,"valid",0.0,0.0,0.0,0.18204092979431152,0.0,0.0,0.0,0.7681266069412231,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"valid",0.17709536850452423,0.0,0.0,0.0,0.057043734937906265,0.0,0.0,0.527650773525238,0.0,0.18486204743385315,0.0,0.0,0.0
"XD-1225",False,"valid",0.0,0.0,0.0,0.16572152078151703,0.0,0.4933249354362488,0.0,0.0,0.31341248750686646,0.0,0.0,0.0,0.0
"XD-2378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7623679041862488,0.0,0.16791380941867828,0.0,0.0,0.0,0.0,0.05222880467772484
"XD-2654",True,"valid",0.0,0.0,0.2358761727809906,0.0,0.0,0.41948094964027405,0.28539034724235535,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"valid",0.015390298329293728,0.015390492044389248,0.015390384010970592,0.015390407294034958,0.015390473417937756,0.5530685186386108,0.015390416607260704,0.2776367664337158,0.015390551649034023,0.01539038959890604,0.015390305779874325,0.015390570275485516,0.01539041381329298
"XD-1237",False,"valid",0.12094483524560928,0.0,0.0,0.0,0.44654348492622375,0.0,0.0,0.0,0.3452010452747345,0.052426788955926895,0.0,0.0,0.0
"XD-2005",False,"valid",0.0,0.0,0.0,0.29612451791763306,0.0,0.22453634440898895,0.0,0.0,0.4719155728816986,0.0,0.0,0.0,0.0
"XD-2987",False,"valid",0.0,0.0,0.0,0.2148764580488205,0.14049440622329712,0.0,0.0,0.0,0.5090298056602478,0.10257291793823242,0.0,0.0,0.0
"XD-3258",False,"valid",0.0,0.6069581508636475,0.0,0.0,0.0,0.28340524435043335,0.0,0.0,0.0,0.0893775150179863,0.0,0.0,0.0
"XD-2691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9615297913551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"valid",0.0,0.0,0.8141420483589172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119098424911499,0.0,0.0
"XD-577",False,"valid",0.0,0.619255542755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379781126976013
"XD-1417",False,"valid",0.0,0.15271848440170288,0.0,0.26752200722694397,0.0,0.0,0.0,0.13875910639762878,0.0,0.09233662486076355,0.0,0.33864644169807434,0.0
"XD-921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284765124320984,0.0,0.0,0.0
"XD-847",False,"valid",0.0,0.7228878140449524,0.0,0.0,0.09138789027929306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490995347499847
"XD-72",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367165803909302,0.0,0.0,0.0,0.0,0.36924847960472107
"XD-1629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19710612297058105,0.0,0.0,0.0,0.758336067199707,0.0,0.0,0.0
"XD-1758",False,"valid",0.0,0.0,0.0,0.11366669833660126,0.6503329873085022,0.0,0.0,0.14533591270446777,0.08234860002994537,0.0,0.0,0.0,0.0
"XD-2409",False,"valid",0.0,0.0,0.6301960349082947,0.20647047460079193,0.0,0.15527480840682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"valid",0.0,0.8886215686798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100682705640793,0.0
"XD-3503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35017678141593933,0.49548351764678955,0.0,0.0,0.1412414014339447,0.0
"XD-1547",False,"valid",0.0,0.0,0.0,0.0,0.7044163942337036,0.12437118589878082,0.0,0.15835519134998322,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38301950693130493,0.0,0.0,0.5816666483879089
"XD-1737",False,"valid",0.01118648611009121,0.01118658110499382,0.011186504736542702,0.011186537332832813,0.2875804901123047,0.011186512187123299,0.011186551302671432,0.011186865158379078,0.011186523362994194,0.39314356446266174,0.011186526156961918,0.2074102908372879,0.01118653453886509
"XD-2523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362128347158432,0.0,0.30513057112693787,0.0,0.0,0.437187522649765
"XD-129",False,"valid",0.012874520383775234,0.012874579057097435,0.01287489291280508,0.18841780722141266,0.012874542735517025,0.012874539010226727,0.012874549254775047,0.012874582782387733,0.012874581851065159,0.012874565087258816,0.012874914333224297,0.6699613332748413,0.0128746023401618
"XD-61",False,"valid",0.0,0.0,0.0,0.07281143963336945,0.0600028820335865,0.0,0.0,0.0,0.6565938591957092,0.0,0.0,0.20152942836284637,0.0
"XD-811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26466500759124756,0.7109474539756775,0.0,0.0,0.0,0.0
"XD-2060",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422849416732788,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"valid",0.015403480269014835,0.015403499826788902,0.01540329772979021,0.01540326327085495,0.015403305180370808,0.015403440222144127,0.4426426589488983,0.015403359197080135,0.3879202604293823,0.015403475612401962,0.015403347089886665,0.015403294935822487,0.01540329959243536
"XD-1781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287472367286682,0.0,0.0,0.0,0.0
"XD-1491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7127942442893982,0.0,0.2519419193267822,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"valid",0.0,0.0,0.0,0.0,0.029456129297614098,0.0,0.0,0.0,0.0,0.6442568898200989,0.0,0.0,0.28561821579933167
"XD-1873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.768276572227478,0.0,0.14446896314620972,0.0,0.0,0.0,0.07014930248260498
"XD-896",False,"valid",0.0,0.0,0.0,0.8969286680221558,0.0,0.06919307261705399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4565553069114685,0.0,0.43612590432167053,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"valid",0.0,0.14389432966709137,0.0,0.0,0.12251053750514984,0.0,0.0,0.6854721307754517,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314970374107361,0.0,0.14080502092838287,0.0,0.32537588477134705,0.07201223075389862
"XD-1174",False,"valid",0.39978814125061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938135862350464,0.24715101718902588,0.0,0.0,0.0
"XD-944",True,"valid",0.0,0.0,0.0,0.0,0.0,0.788087785243988,0.0,0.0,0.0,0.0,0.15144449472427368,0.0,0.0
"XD-3225",False,"valid",0.0,0.0,0.07548847049474716,0.0,0.0,0.0,0.0,0.0,0.0,0.6094916462898254,0.0,0.0,0.28739556670188904
"XD-1833",False,"valid",0.0,0.0,0.0,0.6622719168663025,0.0,0.0,0.0,0.19511985778808594,0.0,0.0,0.0,0.11047499626874924,0.0
"XD-201",False,"valid",0.0,0.0,0.0,0.502064049243927,0.0,0.0,0.0,0.0,0.0,0.4132659137248993,0.0,0.0,0.0
"XD-223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802245557308197,0.0,0.17355790734291077,0.0,0.0,0.0
"XD-1629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19710612297058105,0.0,0.0,0.0,0.758336067199707,0.0,0.0,0.0
"XD-447",False,"valid",0.019234182313084602,0.019234400242567062,0.019234172999858856,0.019234314560890198,0.019234172999858856,0.019234202802181244,0.019234176725149155,0.019234303385019302,0.0192341897636652,0.7691893577575684,0.01923416554927826,0.01923419162631035,0.019234174862504005
"XD-1037",False,"valid",0.0,0.0,0.0,0.0,0.8147318959236145,0.0,0.0,0.0,0.034232281148433685,0.11487224698066711,0.0,0.0,0.029744109138846397
"XD-905",False,"valid",0.0,0.0,0.9670141339302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"valid",0.27370932698249817,0.0,0.0,0.29600250720977783,0.0,0.0,0.0,0.0,0.0,0.29188698530197144,0.10375035554170609,0.0,0.0
"XD-3224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172939896583557,0.0,0.0,0.4474198818206787
"XD-2546",False,"valid",0.012827745638787746,0.012827583588659763,0.012827875092625618,0.012827572412788868,0.01282820850610733,0.012827606871724129,0.012827561236917973,0.012827734462916851,0.012827591970562935,0.6169819235801697,0.012827553786337376,0.24191325902938843,0.012827771715819836
"XD-1079",False,"valid",0.0,0.0,0.0,0.18697892129421234,0.0,0.7658601403236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"valid",0.0,0.0,0.0,0.5342344045639038,0.0,0.0,0.0,0.08101452887058258,0.20795024931430817,0.1528644561767578,0.0,0.0,0.0
"XD-1088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524204850196838,0.0,0.21704041957855225,0.0,0.0
"XD-2641",False,"valid",0.011050556786358356,0.011050600558519363,0.0110508743673563,0.011050602421164513,0.011050532571971416,0.7345683574676514,0.011050689034163952,0.011050712317228317,0.011050652712583542,0.011050650849938393,0.011050544679164886,0.011050623841583729,0.14387460052967072
"XD-3283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545766532421112,0.2270350158214569,0.485613077878952,0.0,0.0,0.0
"XD-315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8462316393852234,0.0,0.0,0.0,0.0,0.0,0.11848238855600357
"XD-3192",False,"valid",0.0,0.0,0.0,0.0,0.7072939872741699,0.0,0.0,0.0,0.0,0.2613142728805542,0.0,0.0,0.0
"XD-2625",False,"valid",0.0,0.0,0.0,0.046593647450208664,0.3917076587677002,0.05549388378858566,0.0,0.0,0.0,0.0,0.0,0.4911388158798218,0.0
"XD-259",False,"valid",0.015387479215860367,0.015387595631182194,0.015387626364827156,0.01538755837827921,0.6504842638969421,0.01538775023072958,0.015387474559247494,0.01538754440844059,0.015387495048344135,0.18025252223014832,0.015387479215860367,0.01538754627108574,0.015387714840471745
"XD-197",False,"valid",0.0,0.387687623500824,0.0,0.0,0.0,0.0,0.0,0.08924836665391922,0.505501389503479,0.0,0.0,0.0,0.0
"XD-1615",False,"valid",0.0,0.0,0.0,0.17116384208202362,0.0,0.0,0.0,0.19836561381816864,0.5754624605178833,0.0,0.0,0.0,0.0
"XD-1109",False,"valid",0.0,0.0,0.0,0.29380565881729126,0.14151252806186676,0.11904528737068176,0.0,0.0,0.0,0.0,0.0,0.0,0.4047084152698517
"XD-1430",False,"valid",0.015389098785817623,0.015389061532914639,0.0153889749199152,0.5899857878684998,0.015389276668429375,0.01538913045078516,0.015389068983495235,0.015389024280011654,0.015389274805784225,0.24073399603366852,0.015389210544526577,0.01538900937885046,0.015389029867947102
"XD-753",False,"valid",0.0,0.0,0.0,0.2217894047498703,0.0,0.0,0.0,0.731013298034668,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.280640184879303,0.0,0.2922385334968567,0.0,0.0,0.0,0.3627748489379883
"XD-575",False,"valid",0.0,0.0,0.05859054625034332,0.0,0.11511444300413132,0.6438021659851074,0.0,0.09358799457550049,0.0,0.07746665924787521,0.0,0.0,0.0
"XD-1577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876960277557373,0.11735539138317108,0.0,0.0,0.0,0.0
"XD-1719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175995349884033,0.09025191515684128,0.07241171598434448,0.0,0.0,0.0
"XD-1869",False,"valid",0.0,0.0,0.0,0.5078668594360352,0.19990088045597076,0.0,0.0,0.0,0.0,0.2221127301454544,0.0,0.0,0.0
"XD-931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843615651130676,0.0,0.0,0.0,0.0,0.580352246761322
"XD-1659",False,"valid",0.0,0.27029797434806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356318593025208,0.0,0.0,0.0
"XD-583",True,"valid",0.0,0.0,0.46391481161117554,0.4555148482322693,0.0,0.0,0.0,0.0,0.0,0.0,0.05696535483002663,0.0,0.0
"XD-1448",False,"valid",0.0,0.0,0.0,0.7920493483543396,0.0816320925951004,0.0,0.0,0.0,0.1153244897723198,0.0,0.0,0.0,0.0
"XD-1183",False,"valid",0.0,0.662684440612793,0.0,0.0,0.0,0.24315208196640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"valid",0.0,0.8924833536148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038100928068161,0.0,0.0,0.0
"XD-991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486566781997681,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"valid",0.0,0.0,0.0,0.0,0.080656997859478,0.0,0.0,0.33568716049194336,0.0,0.4685593545436859,0.0,0.0,0.09275171905755997
"XD-1233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973197340965271,0.0,0.0,0.0
"XD-1321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230201840400696
"XD-2996",False,"valid",0.0,0.0,0.0,0.0,0.6725049018859863,0.0,0.0,0.0,0.0,0.30820775032043457,0.01345809455960989,0.0,0.0
"XD-1900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924197793006897,0.0
"XD-2831",False,"valid",0.0,0.0,0.0,0.24127015471458435,0.0,0.0,0.0,0.28087976574897766,0.0,0.43928298354148865,0.0,0.0,0.0
"XD-1078",False,"valid",0.0,0.19328968226909637,0.0,0.0,0.0,0.0,0.5582956671714783,0.19707448780536652,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"valid",0.0,0.0,0.0,0.15113437175750732,0.0,0.3961777985095978,0.0,0.0,0.14709500968456268,0.0,0.0,0.0,0.2823595702648163
"XD-2409",False,"valid",0.0,0.0,0.6301960349082947,0.20647047460079193,0.0,0.15527480840682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486873745918274,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"valid",0.0,0.0,0.0,0.8857316374778748,0.0,0.0,0.0,0.0,0.10122095793485641,0.0,0.0,0.0,0.0
"XD-1963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09961505234241486,0.0,0.0,0.0,0.0,0.8062865734100342,0.0,0.0
"XD-1276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7406214475631714,0.0,0.0,0.23513871431350708,0.0,0.0,0.0,0.0
"XD-920",False,"valid",0.01934678666293621,0.7141861319541931,0.0,0.0975683256983757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032516211271286,0.0570981539785862
"XD-294",False,"valid",0.0193251371383667,0.019324930384755135,0.7681000828742981,0.019324930384755135,0.01932506635785103,0.019325032830238342,0.019324930384755135,0.019325081259012222,0.01932510733604431,0.019324930384755135,0.019324935972690582,0.019324930384755135,0.019324930384755135
"XD-1591",True,"valid",0.0,0.0,0.0,0.0,0.18804402649402618,0.6590996980667114,0.0,0.0,0.13611744344234467,0.0,0.0,0.0,0.0
"XD-29",True,"valid",0.0,0.0,0.0,0.0,0.42121028900146484,0.0,0.0,0.5222578048706055,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"valid",0.0,0.1977989822626114,0.0,0.0,0.0,0.0,0.5939350724220276,0.0,0.0,0.0,0.0,0.0,0.1313217133283615
"XD-2683",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597611427307129,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644602954387665,0.0,0.1274469494819641,0.0,0.0,0.5897640585899353
"XD-990",False,"valid",0.0,0.0,0.0,0.0,0.05443405732512474,0.8233062624931335,0.0,0.0,0.0,0.08865660429000854,0.0,0.0,0.0
"XD-2548",True,"valid",0.0,0.0,0.04308083653450012,0.0,0.0,0.0,0.0,0.0,0.0,0.13231289386749268,0.0,0.7959867715835571,0.0
"XD-3132",False,"valid",0.0,0.024466142058372498,0.04096006229519844,0.0,0.0375283844769001,0.0,0.023955442011356354,0.09905768185853958,0.0,0.7674059867858887,0.0,0.0,0.0
"XD-135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337937831878662,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"valid",0.0,0.7100984454154968,0.0,0.0,0.0,0.0,0.0,0.0,0.21197056770324707,0.0,0.0,0.0,0.0
"XD-3493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959841251373291,0.0,0.0,0.0
"XD-1677",False,"valid",0.0,0.513352632522583,0.0,0.0,0.0,0.0,0.0,0.4160735607147217,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.173428475856781,0.35867181420326233,0.43433108925819397,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"valid",0.0,0.0,0.0,0.18414972722530365,0.0,0.19207127392292023,0.0,0.0,0.0,0.0,0.0,0.0,0.5979861617088318
