"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750470519065857,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828774929046631,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990278959274292,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806368380784988,0.6012136936187744,0.0,0.30415937304496765
"MESOS-9474",True,"train",0.9979420304298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.8708525896072388,0.0,0.0,0.0,0.0,0.11842812597751617,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680099904537201,0.719538688659668,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598003029823303
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811062216758728,0.1631663739681244,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424341678619385,0.0,0.0,0.5970524549484253
"MESOS-9315",False,"train",0.0,0.7659144401550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21922346949577332,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.9876853823661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124964118003845,0.0,0.0,0.4668211042881012
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825728535652161,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942209780216217
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990278959274292,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.927814245223999,0.0,0.0,0.0,0.0,0.0,0.0,0.05045709013938904,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.3924705982208252,0.0,0.0,0.0,0.0,0.5783258676528931,0.0,0.0,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713177800178528,0.0,0.19842946529388428
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657373428344727,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.9872937202453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010304490104317665
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.10342692583799362,0.0,0.0,0.0,0.0,0.0,0.8612901568412781,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.9486806392669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657909274101257,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560248851776123,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.0,0.0,0.0,0.0,0.9160581231117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.0,0.0,0.4439725875854492,0.0,0.0,0.0,0.0,0.5483196973800659,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9988130927085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.9736015796661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.0,0.0,0.0,0.0,0.6374319791793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25664037466049194
"MESOS-5108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37728404998779297,0.5167874097824097,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681403636932373,0.0,0.0,0.0
"MESOS-8837",False,"valid",0.0,0.0,0.25168463587760925,0.0,0.0,0.0,0.0,0.0,0.0,0.6421151161193848,0.0,0.0,0.0
"MESOS-6260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096963107585907,0.0,0.0,0.0,0.5653930902481079
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963038980960846
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580279588699341
"MESOS-2704",False,"valid",0.012845942750573158,0.012845986522734165,0.8458478450775146,0.012845983728766441,0.012845923192799091,0.012845944613218307,0.012845976278185844,0.012845945544540882,0.012845971621572971,0.012846770696341991,0.01284586451947689,0.0128459008410573,0.01284593716263771
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14538921415805817,0.0,0.1577499359846115,0.0,0.6858600378036499,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560222029685974,0.0,0.0,0.0
"MESOS-7519",False,"valid",0.9995058178901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432969331741333,0.0,0.0,0.6603168249130249
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6526415944099426,0.0,0.3304067850112915,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728387594223022
"MESOS-4415",False,"valid",0.012847110629081726,0.012847106903791428,0.012847146019339561,0.012847182340919971,0.012847086414694786,0.012847168371081352,0.012847095727920532,0.0128473537042737,0.8458338975906372,0.012847362086176872,0.01284707523882389,0.012847206555306911,0.012847253121435642
"MESOS-4067",False,"valid",0.015396011993288994,0.015395860187709332,0.015395868569612503,0.015395864844322205,0.015395820140838623,0.015395890921354294,0.015395820140838623,0.8152496814727783,0.01539580337703228,0.015395879745483398,0.01539580523967743,0.01539582759141922,0.015395875088870525
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980556964874268
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997639060020447
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899619996547699,0.0,0.08893516659736633,0.0,0.0,0.0
"MESOS-8312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228668928146362,0.0,0.26144498586654663,0.0,0.0,0.0
"MESOS-3066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18963982164859772,0.12774480879306793,0.0,0.0,0.0,0.0,0.0,0.6726055145263672
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158750593662262,0.0,0.0,0.7370151281356812
"MESOS-5237",False,"valid",0.0,0.1289309710264206,0.027990933507680893,0.0,0.0,0.0,0.0,0.0,0.4949323832988739,0.34263876080513,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785245060920715,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983207643032074,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.6752254366874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058810114860535
"MESOS-5212",False,"valid",0.6758561134338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30348214507102966,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.41259750723838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750893950462341,0.0,0.0,0.0
"MESOS-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907619297504425
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.5518761873245239,0.0,0.0,0.0,0.0,0.4245978593826294,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831871390342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21836020052433014,0.0,0.0,0.7728137969970703
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736043214797974,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718775749206543
"MESOS-4720",False,"valid",0.0,0.9230054020881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"valid",0.012837473303079605,0.8459506034851074,0.012837568297982216,0.01283746212720871,0.012837344780564308,0.012837516143918037,0.012837308458983898,0.01283746026456356,0.012837491929531097,0.012837473303079605,0.012837303802371025,0.012837501242756844,0.01283743791282177
"MESOS-3227",False,"valid",0.010993787087500095,0.010993784293532372,0.010993818752467632,0.010993809439241886,0.010993927717208862,0.010993999429047108,0.010993801057338715,0.010993855074048042,0.010993801057338715,0.8680738806724548,0.010993811301887035,0.010993832722306252,0.01099388301372528
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7820680141448975,0.0,0.0,0.0,0.19868803024291992,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864185452461243,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.9843406081199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.9560078382492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.018281027674674988,0.0,0.0,0.0,0.0,0.9750489592552185,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29868191480636597,0.0,0.0,0.6739467978477478,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998939633369446,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728424549102783,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931076765060425,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958031952381134
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993625283241272,0.0,0.0,0.0
"MESOS-1393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456472992897034
"MESOS-8179",False,"valid",0.0,0.9736875295639038,0.0,0.0,0.0,0.023357508704066277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"valid",0.0,0.0,0.5717183947563171,0.0,0.0,0.0,0.0,0.0,0.0,0.40762200951576233,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702061414718628,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.16360096633434296,0.0,0.0,0.0,0.0,0.0,0.7994866371154785,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7820680141448975,0.0,0.0,0.0,0.19868803024291992,0.0,0.0,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.012985742650926113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684687256813049,0.01825745217502117
"MESOS-3854",True,"valid",0.0,0.0,0.0,0.5229108929634094,0.0,0.0,0.0,0.0,0.0,0.4164694547653198,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.0,0.31439414620399475,0.0,0.0,0.0,0.0,0.6150141358375549,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537441611289978,0.0,0.4432825446128845,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630470275878906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763165712356567,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.8195309638977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17367671430110931,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538213610649109,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6388572454452515,0.0,0.0,0.33622634410858154,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.9598482847213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922391176223755
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.7597742676734924,0.0,0.0,0.0,0.0,0.1956755816936493,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9988130927085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.11809048801660538,0.0,0.0,0.0,0.0,0.1380927562713623,0.0,0.0,0.2723749279975891,0.0,0.0,0.4575597643852234
"MESOS-3127",False,"valid",0.0,0.9560078382492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06800965964794159,0.0,0.0,0.0,0.9217808246612549,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728071689605713,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736043214797974,0.0
"MESOS-7314",False,"valid",0.0,0.9630444049835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.02788395620882511,0.0,0.0,0.938189685344696,0.028611769899725914,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.7559317350387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385939955711365,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759223937988281,0.0,0.0,0.2958620488643646
"MESOS-3074",True,"valid",0.0,0.16114506125450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823971509933472,0.0,0.0,0.0
"MESOS-1855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850991368293762,0.0,0.0,0.0
"MESOS-6530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538282752037048
"MESOS-6279",False,"valid",0.010991282761096954,0.0109914131462574,0.8681047558784485,0.01099123153835535,0.010991201736032963,0.010991241782903671,0.010991206392645836,0.0109912334010005,0.01099125575274229,0.010991329327225685,0.010991232469677925,0.010991278104484081,0.010991333052515984
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720089435577393
"MESOS-5127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268015682697296,0.0,0.6572229266166687,0.0
"MESOS-6104",False,"valid",0.0,0.5110101103782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517205536365509,0.0,0.0,0.32970166206359863
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993625283241272,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.24457049369812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228546142578125
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.4461508095264435,0.0,0.0,0.0,0.0,0.0,0.524658739566803,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.7597742676734924,0.0,0.0,0.0,0.0,0.1956755816936493,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4695234000682831,0.5236347913742065,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802578687667847
"MESOS-4488",False,"valid",0.0,0.0,0.1732104867696762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150302767753601
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7820680141448975,0.0,0.0,0.0,0.19868803024291992,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.4467220902442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525948703289032,0.0,0.0,0.0
"MESOS-3984",False,"valid",0.012824555858969688,0.8461048007011414,0.012824604287743568,0.012824555858969688,0.012824531644582748,0.012824572622776031,0.012824577279388905,0.012824608013033867,0.012824558652937412,0.01282470766454935,0.01282457821071148,0.012824544683098793,0.012824812904000282
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911915063858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095849633216858,0.0,0.47529348731040955,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.9736875295639038,0.0,0.0,0.0,0.023357508704066277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.83380126953125,0.15719367563724518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.012839959003031254,0.01283999439328909,0.012840083800256252,0.012839972972869873,0.012839931063354015,0.012840062379837036,0.0128399096429348,0.01283999253064394,0.01283993199467659,0.012840265408158302,0.012839996255934238,0.012839973904192448,0.8459199666976929
"MESOS-4527",True,"valid",0.0,0.6541908979415894,0.3118503987789154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.9780004024505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"valid",0.0,0.0,0.7324187159538269,0.0,0.0,0.0,0.0,0.0,0.0,0.21775266528129578,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743474125862122,0.0,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7276423573493958,0.0,0.0,0.26607462763786316,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.9513601064682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46936991810798645,0.0,0.0,0.0,0.5294747948646545,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4351564347743988,0.0,0.0,0.0,0.5511859059333801,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585780918598175,0.3613073527812958,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.9837955832481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.22739022970199585,0.0,0.0,0.0,0.0,0.0,0.5179802179336548,0.14808543026447296,0.0,0.0,0.09315714985132217
"MESOS-6462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19765432178974152,0.0,0.0,0.7082523107528687
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.0,0.4725247621536255,0.47453582286834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458616852760315,0.0,0.32375529408454895,0.0,0.0,0.014333577826619148
"MESOS-1472",False,"valid",0.0,0.0,0.0,0.0,0.16903415322303772,0.12621928751468658,0.0,0.0,0.0,0.41092410683631897,0.2733597755432129,0.0,0.0
"MESOS-4674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2287144660949707,0.0,0.48996803164482117,0.268015056848526,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.01924819126725197,0.019248275086283684,0.01924833096563816,0.019248222932219505,0.019248073920607567,0.01924826204776764,0.019248338416218758,0.01924833282828331,0.019248193129897118,0.01924850419163704,0.019248131662607193,0.019248217344284058,0.7690209150314331
"MESOS-6630",False,"valid",0.0,0.9750417470932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.9960520267486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"valid",0.0,0.0,0.0,0.02024427428841591,0.0,0.0,0.0,0.0,0.04750264063477516,0.9294049143791199,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06800965964794159,0.0,0.0,0.0,0.9217808246612549,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4695234000682831,0.5236347913742065,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788434565067291,0.0,0.5151816010475159,0.0
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958018958568573
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763191103935242,0.0,0.10350463539361954,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537696242332458,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702115654945374,0.0,0.0,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980556964874268
"MESOS-4614",False,"valid",0.0,0.5903231501579285,0.0,0.02989913336932659,0.0,0.0,0.3277161717414856,0.0,0.0,0.0,0.049036845564842224,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947183728218079,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.9750417470932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27629876136779785,0.0,0.0,0.6963966488838196
"MESOS-3287",False,"valid",0.0,0.0,0.9955984950065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571630984544754,0.5728875994682312,0.0,0.2548483908176422
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14538921415805817,0.0,0.1577499359846115,0.0,0.6858600378036499,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537696242332458,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973905682563782
"MESOS-7624",False,"valid",0.0,0.0,0.0,0.9763185977935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"valid",0.012824555858969688,0.8461048007011414,0.012824604287743568,0.012824555858969688,0.012824531644582748,0.012824572622776031,0.012824577279388905,0.012824608013033867,0.012824558652937412,0.01282470766454935,0.01282457821071148,0.012824544683098793,0.012824812904000282
"MESOS-5111",False,"valid",0.0,0.7288433909416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462403029203415,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.7624562978744507,0.0,0.0,0.0,0.0,0.20835527777671814,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657877683639526,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.9933680891990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981842041015625,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989852249622345,0.0,0.0,0.0
"MESOS-4545",False,"valid",0.0,0.30484622716903687,0.0,0.0,0.5890591144561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657852053642273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980556964874268
"MESOS-3144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938831925392151,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230346083641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670252799987793
