"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5723",False,"test",0.3335689902305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221555382013321,0.45385316014289856,0.15501096844673157,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4099501967430115,0.0,0.0,0.0,0.5497453212738037,0.0,0.0
"MESOS-5712",False,"test",0.6957822442054749,0.0,0.2635513246059418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.3772522807121277,0.287352591753006,0.0,0.0,0.0,0.0,0.0,0.10084818303585052,0.0,0.20864669978618622,0.0,0.0,0.0
"MESOS-5706",False,"test",0.7237754464149475,0.16370873153209686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768912196159363,0.0,0.0,0.0
"MESOS-5698",False,"test",0.14725099503993988,0.0,0.5907219648361206,0.0,0.0,0.0,0.0,0.0,0.0,0.2572054862976074,0.0,0.0,0.0
"MESOS-5697",False,"test",0.32022616267204285,0.6393691897392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.47495800256729126,0.2580559253692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25773364305496216,0.0,0.0
"MESOS-5673",False,"test",0.0736825093626976,0.0,0.0,0.0,0.0,0.0,0.6197035312652588,0.0,0.17062003910541534,0.0,0.0,0.11764317750930786,0.01670502871274948
"MESOS-5670",False,"test",0.0,0.0,0.09145865589380264,0.0,0.0,0.6775030493736267,0.05255718529224396,0.0,0.0,0.0,0.0,0.16656240820884705,0.0
"MESOS-5666",False,"test",0.5832652449607849,0.3828141689300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.5171465873718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35896366834640503,0.1023583859205246,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2705681622028351,0.0,0.3512670397758484,0.3376370072364807,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.17120301723480225,0.0,0.0,0.1708662211894989,0.0,0.0,0.646253764629364,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.43785351514816284,0.0,0.0,0.0,0.0,0.0,0.46809014678001404,0.0,0.0
"MESOS-5630",False,"test",0.8974056839942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871039271354675,0.288708359003067,0.0,0.0
"MESOS-5559",False,"test",0.0259112436324358,0.0259112436324358,0.353036493062973,0.0259112436324358,0.0259112436324358,0.0259112436324358,0.02591172605752945,0.0259112436324358,0.0259112436324358,0.02591126598417759,0.025911545380949974,0.0259112436324358,0.3619389832019806
"MESOS-5557",False,"test",0.5764231085777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16202183067798615,0.07781817018985748,0.0,0.16393116116523743
"MESOS-5425",False,"test",0.2776295244693756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819344758987427,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.6549280285835266,0.0,0.0,0.18387028574943542,0.0,0.0,0.0,0.0,0.0,0.1370873749256134,0.0,0.0
"MESOS-5397",False,"test",0.0,0.6688041687011719,0.0,0.0,0.27468860149383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.6173727512359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543698489665985,0.0,0.0,0.0
"MESOS-5388",True,"test",0.45038747787475586,0.4882154166698456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041020672768354416
"MESOS-5365",False,"test",0.9513636231422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.2522267699241638,0.0,0.0,0.0,0.0,0.0,0.0,0.09436552226543427,0.0,0.6077452301979065,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.13827501237392426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521140336990356,0.19211407005786896,0.0,0.0
"MESOS-5350",True,"test",0.3795214295387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782168075442314,0.0,0.5924521088600159,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384550452232361,0.0,0.0,0.0
"MESOS-5347",False,"test",0.4250718951225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263781547546387,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.5349714756011963,0.0,0.0,0.0,0.0,0.042488761246204376,0.0,0.0,0.21239659190177917,0.19595496356487274,0.0,0.0
"MESOS-5317",False,"test",0.5598194599151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555485010147095,0.0,0.0,0.0
"MESOS-5312",False,"test",0.13284918665885925,0.0,0.0,0.011274934746325016,0.17416110634803772,0.0,0.22544419765472412,0.0,0.012023012153804302,0.0,0.43999385833740234,0.0,0.0
"MESOS-5307",False,"test",0.13169747591018677,0.09020961821079254,0.0,0.2599404454231262,0.0,0.0,0.0,0.2236434668302536,0.18471717834472656,0.0,0.10869094729423523,0.0,0.0
"MESOS-5296",False,"test",0.0,0.33949655294418335,0.0,0.0,0.0,0.0,0.45110708475112915,0.0,0.0,0.18531621992588043,0.0,0.0,0.0
"MESOS-5286",False,"test",0.36044108867645264,0.0,0.10888249427080154,0.0,0.0,0.0,0.0,0.0,0.0,0.5031055212020874,0.0,0.0,0.0
"MESOS-5257",False,"test",0.5501672625541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206143021583557,0.0,0.0,0.0
"MESOS-5256",False,"test",0.44961172342300415,0.0,0.0,0.0,0.05713854357600212,0.0,0.0,0.0,0.0,0.4784223735332489,0.0,0.0,0.0
"MESOS-5253",False,"test",0.4347837269306183,0.5326393842697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.015385222621262074,0.015385113656520844,0.015385264530777931,0.015385116450488567,0.8153777122497559,0.01538512110710144,0.015385128557682037,0.015385335311293602,0.015385210514068604,0.015385161153972149,0.015385309234261513,0.015385137870907784,0.015385116450488567
"MESOS-5237",False,"test",0.35981443524360657,0.0,0.0,0.0,0.1524638533592224,0.0,0.0,0.0,0.0,0.0,0.4811288118362427,0.0,0.0
"MESOS-5179",False,"test",0.9130886197090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.6834055185317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271270871162415,0.0,0.0,0.0
"MESOS-5173",False,"test",0.44967716932296753,0.11490751802921295,0.0,0.0,0.1139109879732132,0.0,0.0,0.0,0.0,0.3140268623828888,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.3668302893638611,0.0,0.37304848432540894,0.0,0.0,0.0,0.0,0.0,0.0,0.24336284399032593,0.0,0.0
"MESOS-5170",False,"test",0.9456654191017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.6266390085220337,0.09683313965797424,0.0,0.0,0.0,0.0,0.0,0.24403685331344604,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.9288867712020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42703551054000854,0.5517589449882507,0.0,0.0
"MESOS-5155",False,"test",0.4967474639415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24076011776924133,0.25164273381233215,0.0,0.0,0.0
"MESOS-5153",False,"test",0.7813448905944824,0.19573916494846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.39317986369132996,0.0,0.41482117772102356,0.0,0.0,0.0,0.0,0.0,0.0,0.16934959590435028,0.0,0.0,0.0
"MESOS-5142",False,"test",0.9384538531303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.6957337260246277,0.0,0.0,0.0,0.0,0.0,0.2750532329082489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.2242061048746109,0.0,0.0,0.0,0.7444164156913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.09303638339042664,0.0,0.0,0.0,0.4463312327861786,0.4255402386188507,0.0,0.0,0.019917519763112068,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.794750452041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713787168264389
"MESOS-5112",False,"test",0.8692684769630432,0.0,0.0,0.0,0.0,0.0,0.0936436578631401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.3253478407859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622583389282227,0.40572836995124817,0.0,0.0
"MESOS-5065",False,"test",0.2632503807544708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094472646713257,0.0,0.0
"MESOS-5062",False,"test",0.9774733781814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.730306088924408,0.18483710289001465,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.08990244567394257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289307683706284,0.5562126040458679,0.23895896971225739,0.0
"MESOS-5005",False,"test",0.0,0.0,0.37672126293182373,0.0,0.15181250870227814,0.0,0.06095506623387337,0.0,0.0,0.4001295864582062,0.0,0.0,0.0
"MESOS-4984",False,"test",0.617464005947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355831116437912,0.0,0.0,0.0
"MESOS-4962",False,"test",0.08594770729541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919067144393921,0.0,0.10055609047412872,0.0
"MESOS-4951",False,"test",0.0,0.10230579972267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735120892524719,0.0,0.0,0.0
"MESOS-4949",True,"test",0.7664295434951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078322172164917,0.0,0.0,0.0
"MESOS-4944",False,"test",0.07204980403184891,0.0,0.0,0.6764301657676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20801813900470734,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644418597221375,0.3909660875797272,0.0,0.0
"MESOS-4934",False,"test",0.2201041430234909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234770059585571,0.0,0.0,0.0
"MESOS-4932",False,"test",0.010999806225299835,0.010999835096299648,0.010999714024364948,0.010999706573784351,0.010999725200235844,0.010999701917171478,0.010999727062880993,0.01099971029907465,0.010999724268913269,0.8680033683776855,0.010999660938978195,0.010999668389558792,0.010999674908816814
"MESOS-4914",False,"test",0.0,0.17614682018756866,0.0,0.0,0.270324170589447,0.0,0.0,0.27312469482421875,0.0,0.0,0.24879001080989838,0.0,0.0
"MESOS-4911",False,"test",0.9669137597084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.9289376735687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.012361964210867882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813002943992615,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4159652590751648,0.0,0.0,0.5538026094436646,0.0,0.0,0.0
"MESOS-4881",False,"test",0.015420496463775635,0.28401291370391846,0.01542050950229168,0.015420489013195038,0.015420515090227127,0.015420465730130672,0.5463613271713257,0.015420695766806602,0.015420549549162388,0.015420503914356232,0.015420524403452873,0.015420601703226566,0.015420433133840561
"MESOS-4865",False,"test",0.2123102992773056,0.3601945638656616,0.014265405014157295,0.0,0.0,0.0,0.0,0.0,0.0,0.39847224950790405,0.0,0.0,0.0
"MESOS-4864",False,"test",0.5156093239784241,0.44759246706962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.44022056460380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212765336036682,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.9456854462623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.089957594871521,0.0,0.0,0.0,0.0,0.0,0.0,0.87748783826828,0.0,0.0
"MESOS-4824",False,"test",0.984828531742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19368727505207062,0.7565024495124817,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366248965263367,0.6265499591827393,0.0,0.0
"MESOS-4812",False,"test",0.2573305070400238,0.4443388879299164,0.0,0.0,0.13909581303596497,0.0,0.0,0.0,0.14837519824504852,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.9340267181396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"test",0.011006871238350868,0.011006888002157211,0.4435656666755676,0.011006947606801987,0.01100678090006113,0.011006823740899563,0.011006930842995644,0.01100685354322195,0.011006838642060757,0.011006725020706654,0.43535906076431274,0.011006825603544712,0.011006792075932026
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.4117688238620758,0.0,0.0,0.0,0.0,0.0,0.5529571771621704,0.0,0.0
"MESOS-4759",False,"test",0.0,0.9513172507286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.24745114147663116,0.0,0.14486244320869446,0.0,0.5420035123825073,0.0,0.0,0.0,0.023294657468795776,0.0,0.0,0.0,0.03544093668460846
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340476393699646,0.0,0.0
"MESOS-4722",False,"test",0.010994959622621536,0.010994845069944859,0.010994954034686089,0.0109949242323637,0.010994870215654373,0.010994880460202694,0.8680609464645386,0.010994908399879932,0.010994973592460155,0.010994995944201946,0.01099491585046053,0.010994897224009037,0.010994886048138142
"MESOS-4721",False,"test",0.01282600499689579,0.012825941666960716,0.012826239690184593,0.012825976125895977,0.012825998477637768,0.012826064601540565,0.012826087884604931,0.012826054356992245,0.012826170772314072,0.8460873961448669,0.012826042249798775,0.012825987301766872,0.01282604318112135
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.9229799509048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.5046459436416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707287907600403,0.38065221905708313,0.024674445390701294,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.263814240694046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958602070808411,0.0,0.0
"MESOS-4686",False,"test",0.0,0.2192392647266388,0.0,0.0,0.0,0.0,0.06536149978637695,0.0,0.0,0.2540266811847687,0.4354943633079529,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.5340479016304016,0.0,0.0,0.09041224420070648,0.0,0.0,0.0,0.34890133142471313,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206645488739014,0.0,0.045432865619659424
"MESOS-4675",False,"test",0.9598175883293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262227177619934,0.6303607821464539,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9615199565887451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.015393293462693691,0.015393324196338654,0.015393318608403206,0.015393505804240704,0.01539335586130619,0.015393279492855072,0.015393381007015705,0.01539334375411272,0.01539352722465992,0.015393673442304134,0.015393509529531002,0.015393312089145184,0.8152791857719421
"MESOS-4626",False,"test",0.0,0.9756959676742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657427668571472,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816340833902359,0.0,0.7647872567176819,0.0,0.0,0.0
"MESOS-4611",False,"test",0.11543883383274078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771852254867554,0.0,0.0
"MESOS-4598",False,"test",0.0,0.273777037858963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493192791938782,0.35194501280784607,0.0,0.0
"MESOS-4582",False,"test",0.9384305477142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456785917282104,0.0,0.0
"MESOS-4573",True,"test",0.0,0.5501824617385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792771100997925,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.5052152276039124,0.0,0.12321195751428604,0.0,0.14260368049144745,0.0,0.0,0.0,0.20651395618915558,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.42317378520965576,0.13735224306583405,0.0,0.0,0.0,0.3989606201648712,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.1975145787000656,0.0,0.1131422370672226,0.0,0.0,0.40664684772491455,0.0,0.2643982768058777,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.12733879685401917,0.7296491861343384,0.0,0.0,0.0,0.0,0.0,0.0,0.12100157141685486,0.0,0.0,0.0
"MESOS-4493",False,"test",0.012831595726311207,0.012831608764827251,0.012831692583858967,0.012831531465053558,0.012831499800086021,0.012831481173634529,0.01283156406134367,0.01283152587711811,0.012831732630729675,0.012831578962504864,0.8460211157798767,0.012831524945795536,0.012831554748117924
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598315954208374,0.0,0.0
"MESOS-4449",False,"test",0.5913210511207581,0.0,0.08866732567548752,0.0,0.0,0.0,0.0,0.0,0.0,0.25801846385002136,0.0,0.04906109720468521,0.0
"MESOS-4433",False,"test",0.46428680419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361974030733109,0.4517880380153656,0.0,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.19398318231105804,0.0,0.0,0.0,0.0,0.7212486863136292,0.0,0.0,0.0
"MESOS-4415",False,"test",0.015388832427561283,0.015388808213174343,0.015389042906463146,0.015388795174658298,0.015388811007142067,0.015388760715723038,0.015388799831271172,0.015388884581625462,0.01538883801549673,0.015388814732432365,0.8153339624404907,0.015388814732432365,0.015388867817819118
"MESOS-4378",False,"test",0.13099439442157745,0.0,0.10085370391607285,0.0,0.0,0.021611977368593216,0.0,0.0,0.0,0.2585352957248688,0.47803279757499695,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485694169998169,0.0,0.0
"MESOS-4344",False,"test",0.27920666337013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016345394775271416,0.26713770627975464,0.4284926950931549,0.0,0.0
"MESOS-4337",False,"test",0.01283674594014883,0.012836809270083904,0.01283669751137495,0.012836738489568233,0.23447805643081665,0.01283674780279398,0.012836765497922897,0.012836776673793793,0.012836736626923084,0.012836811132729053,0.6243177056312561,0.012836706824600697,0.012836690992116928
"MESOS-4316",False,"test",0.0,0.5138186812400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44157496094703674,0.0,0.0,0.0
"MESOS-4291",False,"test",0.5024784803390503,0.12705174088478088,0.0,0.3544173538684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.42918363213539124,0.0,0.2605401575565338,0.0,0.09314778447151184,0.0,0.0,0.0,0.0,0.08767881244421005,0.07703845947980881,0.04860042780637741,0.0
"MESOS-4263",False,"test",0.6463664174079895,0.0,0.2536845803260803,0.0,0.0,0.0,0.06269650161266327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"test",0.7145001292228699,0.0,0.0,0.0,0.0,0.0,0.0,0.11287261545658112,0.06942654401063919,0.09558022022247314,0.0,0.0,0.0
"MESOS-4240",False,"test",0.0276623647660017,0.36030763387680054,0.0,0.0,0.05143950507044792,0.0,0.021954769268631935,0.0,0.0,0.13192367553710938,0.40160617232322693,0.0,0.0
"MESOS-4202",False,"test",0.5308667421340942,0.0,0.0,0.21703210473060608,0.0,0.0,0.0,0.0,0.0,0.0,0.23810572922229767,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598484635353088,0.0,0.0,0.0
"MESOS-4143",False,"test",0.33755990862846375,0.08234013617038727,0.0,0.0,0.0,0.0,0.0,0.0,0.11933252215385437,0.44816020131111145,0.0,0.0,0.0
"MESOS-4112",False,"test",0.5701375007629395,0.0,0.0,0.0,0.160547137260437,0.0,0.0,0.0,0.0,0.16072864830493927,0.10009612143039703,0.0,0.0
"MESOS-4088",False,"test",0.9067078828811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762459874153137,0.0,0.0
"MESOS-4066",False,"test",0.8215553164482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02802414260804653,0.13954594731330872,0.0,0.0,0.0
"MESOS-4058",False,"test",0.0,0.0,0.3710175156593323,0.077718585729599,0.163404181599617,0.0,0.0,0.0,0.0,0.37364912033081055,0.0,0.0,0.0
"MESOS-4047",False,"test",0.7473674416542053,0.0,0.130987748503685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117926687002182,0.0,0.0
"MESOS-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076550602912903,0.0,0.0,0.0
"MESOS-4009",False,"test",0.0,0.0,0.0,0.0,0.7559384107589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344362080097198
"MESOS-3994",False,"test",0.08487193286418915,0.0,0.0,0.0,0.26809388399124146,0.0,0.0,0.0,0.0,0.6272130012512207,0.0,0.0,0.0
"MESOS-3981",False,"test",0.0,0.0,0.8190485835075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103687733411789,0.0
"MESOS-3960",False,"test",0.3004034459590912,0.0,0.0,0.0,0.0,0.0,0.1859292834997177,0.0,0.0,0.3318018913269043,0.0,0.0,0.13224725425243378
"MESOS-3951",False,"test",0.26182839274406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031418964266777,0.6581079959869385,0.0,0.0
"MESOS-3943",False,"test",0.26989293098449707,0.6592540144920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"test",0.7063164114952087,0.0,0.0,0.0,0.08709914982318878,0.17289194464683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"test",0.27841702103614807,0.36562004685401917,0.0,0.0,0.0,0.0,0.10263572633266449,0.0,0.24649682641029358,0.0,0.0,0.0,0.0
"MESOS-3910",False,"test",0.3314163386821747,0.12571284174919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394926756620407,0.3962455689907074,0.0,0.0
"MESOS-3903",False,"test",0.387902170419693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964141488075256,0.0,0.0,0.0
"MESOS-3900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19456346333026886,0.0,0.2525438368320465,0.5143970251083374,0.0,0.0
"MESOS-3879",False,"test",0.0,0.0,0.0,0.0,0.5159900188446045,0.0,0.0,0.0,0.0,0.46170297265052795,0.0,0.0,0.0
"MESOS-3874",False,"test",0.0,0.0,0.8135697841644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11584944278001785,0.0
"MESOS-3868",False,"test",0.015845872461795807,0.015845296904444695,0.01584530621767044,0.015845350921154022,0.015845289453864098,0.5018159747123718,0.015845395624637604,0.015845254063606262,0.015845485031604767,0.015845533460378647,0.3238844871520996,0.01584545522928238,0.01584528014063835
"MESOS-3862",True,"test",0.0,0.8293211460113525,0.0,0.0,0.0,0.0,0.0,0.12820421159267426,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"test",0.0,0.0,0.32927724719047546,0.0,0.0,0.0,0.0,0.0,0.0,0.6368710398674011,0.0,0.0,0.0
"MESOS-3859",False,"test",0.0157123152166605,0.01571183279156685,0.01571183279156685,0.015711741521954536,0.015711765736341476,0.015711842104792595,0.01571199670433998,0.015711694955825806,0.015711989253759384,0.8114573955535889,0.015711873769760132,0.015711862593889236,0.01571180298924446
"MESOS-3857",False,"test",0.1947275698184967,0.0,0.0,0.34574782848358154,0.0,0.0,0.0,0.0,0.0,0.19506263732910156,0.2520650029182434,0.0,0.0
"MESOS-3847",False,"test",0.6187185645103455,0.0,0.0,0.0,0.0,0.057718511670827866,0.0,0.0,0.3025447428226471,0.0,0.0,0.0,0.0
"MESOS-3837",False,"test",0.9614861607551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"test",0.0,0.951403021812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"test",0.0,0.7314856052398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24027764797210693,0.0,0.0,0.0
"MESOS-3762",False,"test",0.2522430121898651,0.04500967636704445,0.0,0.0,0.013229630887508392,0.027602393180131912,0.0,0.0,0.0,0.0,0.6424426436424255,0.0,0.014967979863286018
"MESOS-3758",False,"test",0.25894609093666077,0.05584414303302765,0.0,0.07192318141460419,0.0797417089343071,0.0,0.02394886128604412,0.0,0.16473165154457092,0.34219950437545776,0.0,0.0,0.0
"MESOS-3753",False,"test",0.0,0.5871815085411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17021147906780243,0.22747856378555298,0.0,0.0
