"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12765",False,"test",0.019224511459469795,0.0192246250808239,0.019225407391786575,0.01922461949288845,0.019224347546696663,0.019224651157855988,0.019224580377340317,0.019224517047405243,0.019224591553211212,0.01922455057501793,0.01922471821308136,0.019224373623728752,0.7693045735359192
"MULE-12751",False,"test",0.0,0.6185977458953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094982266426086,0.0,0.0,0.0
"MULE-12741",False,"test",0.06587425619363785,0.2559089958667755,0.117621511220932,0.09111073613166809,0.0,0.0,0.0,0.0,0.44579657912254333,0.0,0.0,0.0,0.0
"MULE-12714",False,"test",0.0,0.0,0.27556994557380676,0.0,0.2154684215784073,0.4389023184776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"test",0.0,0.46579477190971375,0.0,0.0,0.0,0.4813159704208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.6965395212173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24304406344890594,0.0,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18372905254364014,0.0,0.7511751055717468,0.0,0.0,0.0
"MULE-12691",False,"test",0.0,0.22181926667690277,0.0,0.0,0.0,0.0,0.0,0.0,0.7532889246940613,0.0,0.0,0.0,0.0
"MULE-12689",False,"test",0.28143948316574097,0.03543372079730034,0.22253581881523132,0.06636360287666321,0.0,0.0,0.07260020077228546,0.274082750082016,0.0,0.04071968421339989,0.0,0.0,0.0
"MULE-12688",False,"test",0.13766080141067505,0.0,0.5436278581619263,0.0,0.0,0.0,0.0,0.0,0.23322157561779022,0.0,0.0,0.0,0.0
"MULE-12682",False,"test",0.0,0.2548915147781372,0.0,0.0,0.0,0.516329824924469,0.0,0.0,0.11189726740121841,0.0,0.08038739860057831,0.0,0.0
"MULE-12673",False,"test",0.0,0.0,0.0,0.15005618333816528,0.0,0.49071457982063293,0.0,0.0,0.3395003378391266,0.0,0.0,0.0,0.0
"MULE-12657",False,"test",0.0,0.0,0.0,0.5582801103591919,0.0,0.0,0.0,0.0,0.406459242105484,0.0,0.0,0.0,0.0
"MULE-12654",False,"test",0.0,0.37334194779396057,0.21852841973304749,0.21039758622646332,0.0,0.0,0.0,0.0,0.0,0.1710931956768036,0.0,0.0,0.0
"MULE-12645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3996148705482483,0.0,0.0649297907948494,0.47623974084854126,0.0,0.0,0.0
"MULE-12634",False,"test",0.0,0.31803256273269653,0.0,0.0,0.0,0.616867184638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.05173651874065399,0.0,0.4043552875518799,0.0,0.0,0.0,0.0,0.07952652126550674,0.0,0.4365854859352112,0.0,0.0,0.0
"MULE-12614",False,"test",0.0,0.13998667895793915,0.0,0.08506279438734055,0.0,0.13770431280136108,0.0,0.0,0.2821976840496063,0.24092303216457367,0.0,0.08846849948167801,0.0
"MULE-12609",True,"test",0.0,0.0,0.9736233949661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"test",0.0,0.07304035127162933,0.0,0.0,0.19964365661144257,0.0,0.0,0.3563061058521271,0.0,0.35117870569229126,0.0,0.0,0.0
"MULE-12585",False,"test",0.0,0.0,0.0,0.21375887095928192,0.0,0.1711507886648178,0.0,0.0,0.5978178977966309,0.0,0.0,0.0,0.0
"MULE-12580",False,"test",0.0,0.0,0.25143614411354065,0.045495595782995224,0.0,0.4581102430820465,0.0,0.1317431777715683,0.09820114076137543,0.0,0.0,0.0,0.0
"MULE-12579",False,"test",0.0,0.0,0.0,0.0,0.0,0.8228626251220703,0.0,0.0,0.0,0.0,0.10641790181398392,0.0,0.0
"MULE-12565",True,"test",0.0,0.3406173586845398,0.0,0.0,0.0,0.1620640754699707,0.0,0.0,0.23677188158035278,0.1974417120218277,0.0,0.0,0.0
"MULE-12562",False,"test",0.3511927127838135,0.3231949210166931,0.0,0.0,0.0,0.0,0.0,0.2614973485469818,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"test",0.0,0.0,0.2766823470592499,0.0,0.0,0.0,0.0,0.0,0.6463778614997864,0.0,0.0,0.0,0.0
"MULE-12530",False,"test",0.010988914407789707,0.010988685302436352,0.010988774709403515,0.010988689959049225,0.010988784953951836,0.01098866481333971,0.010988869704306126,0.010989006608724594,0.010988671332597733,0.8681348562240601,0.01098867878317833,0.010988705791532993,0.010988703928887844
"MULE-12524",False,"test",0.0,0.24689361453056335,0.4683801829814911,0.0,0.0,0.24622364342212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325692296028137,0.0,0.0,0.0,0.411013126373291
"MULE-12520",False,"test",0.0,0.9487060308456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"test",0.0,0.0,0.8679510951042175,0.0,0.0,0.0,0.0,0.09175147116184235,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"test",0.0,0.0,0.5920491218566895,0.3139415681362152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"test",0.0,0.34199392795562744,0.264994740486145,0.24781237542629242,0.0,0.0,0.0,0.0,0.0,0.13014772534370422,0.0,0.0,0.0
"MULE-12490",False,"test",0.0,0.34995317459106445,0.0,0.5619806051254272,0.0,0.07260289043188095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"test",0.0,0.3736918568611145,0.0,0.0,0.0,0.0,0.0,0.56584233045578,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"test",0.0,0.0,0.0,0.28554362058639526,0.0,0.22398503124713898,0.0,0.0,0.42684251070022583,0.0,0.0,0.0,0.04586976766586304
"MULE-12465",False,"test",0.015387768857181072,0.015387759543955326,0.42076751589775085,0.015387875959277153,0.015387770719826221,0.015387865714728832,0.015387751162052155,0.015387746505439281,0.40996667742729187,0.01538795791566372,0.0153877642005682,0.015387744642794132,0.015387795865535736
"MULE-12458",False,"test",0.3746003806591034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047490835189819,0.0,0.0,0.0,0.0
"MULE-12457",False,"test",0.0,0.0,0.0,0.0,0.48521795868873596,0.0,0.3700057566165924,0.0,0.08979419618844986,0.0,0.0,0.0,0.0
"MULE-12454",True,"test",0.0,0.0,0.7236191034317017,0.09534476697444916,0.0,0.0,0.0,0.0,0.0642402246594429,0.08667988330125809,0.0,0.0,0.0
"MULE-12448",False,"test",0.0,0.26834914088249207,0.0,0.0,0.0,0.4183134138584137,0.0,0.0,0.29304686188697815,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.0,0.2836788296699524,0.38704913854599,0.0,0.0,0.27430737018585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"test",0.010989936999976635,0.39320138096809387,0.010989917442202568,0.010989907197654247,0.010989905335009098,0.010989934206008911,0.010989942587912083,0.010990035720169544,0.010990029200911522,0.48590922355651855,0.010989934206008911,0.010989941656589508,0.010989920236170292
"MULE-12410",False,"test",0.012821953743696213,0.012821897864341736,0.8461374640464783,0.0128218624740839,0.012821723707020283,0.012821853160858154,0.012821916490793228,0.012821834534406662,0.012821763753890991,0.012822022661566734,0.012822126969695091,0.012821793556213379,0.012821764685213566
"MULE-12408",False,"test",0.0,0.0,0.0,0.0,0.0,0.7553285956382751,0.0,0.0,0.0,0.0,0.0,0.20012350380420685,0.0
"MULE-12407",False,"test",0.0,0.46632668375968933,0.0,0.0936628133058548,0.0,0.3167136609554291,0.06234271079301834,0.0,0.0,0.0,0.0,0.041097015142440796,0.0
"MULE-12406",False,"test",0.0,0.22287918627262115,0.19625401496887207,0.0,0.0,0.0,0.0,0.1816985160112381,0.36049187183380127,0.0,0.0,0.0,0.0
"MULE-12404",False,"test",0.0947718396782875,0.0,0.08110439777374268,0.0,0.0,0.2699083089828491,0.0,0.0,0.48652127385139465,0.0,0.06063665449619293,0.0,0.0
"MULE-12386",False,"test",0.1962522715330124,0.0,0.0,0.6765380501747131,0.0,0.0,0.0,0.06041315943002701,0.0,0.0,0.0,0.02320493385195732,0.03629836440086365
"MULE-12373",False,"test",0.14277151226997375,0.17077478766441345,0.0,0.25966429710388184,0.0,0.037632279098033905,0.0,0.12455184012651443,0.0,0.0,0.0,0.2598598897457123,0.0
"MULE-12370",False,"test",0.0,0.0,0.4197985529899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556647539138794,0.0,0.325382262468338
"MULE-12367",False,"test",0.010992978699505329,0.010992969386279583,0.010992943309247494,0.010992925614118576,0.01099280547350645,0.010992995463311672,0.19913853704929352,0.01099299918860197,0.010993017815053463,0.010993060655891895,0.6799388527870178,0.010992815718054771,0.010993092320859432
"MULE-12365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277985692024231,0.0,0.4661402702331543,0.0,0.0
"MULE-12363",False,"test",0.011057347990572453,0.4428783655166626,0.0110573535785079,0.011057350784540176,0.011057504452764988,0.011057338677346706,0.011057326570153236,0.011057345196604729,0.011057412251830101,0.01105737965553999,0.4354906380176544,0.011057324707508087,0.011057320982217789
"MULE-12361",False,"test",0.0,0.0,0.0,0.0,0.0,0.4918789863586426,0.0,0.0,0.45171409845352173,0.0,0.0,0.0,0.0
"MULE-12360",False,"test",0.0,0.0,0.56418377161026,0.0,0.0,0.17074355483055115,0.0,0.0,0.2169790267944336,0.0,0.0,0.0,0.0
"MULE-12357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688883543014526,0.0,0.13652470707893372,0.0
"MULE-12355",True,"test",0.0,0.19760030508041382,0.0,0.422274112701416,0.0,0.3553009629249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"test",0.0,0.0,0.15257664024829865,0.0,0.0,0.802882194519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"test",0.4932313859462738,0.3028984069824219,0.0,0.0,0.0,0.0,0.0,0.15850132703781128,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"test",0.0,0.0,0.0,0.0,0.0,0.9025127291679382,0.06199204549193382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"test",0.08366081863641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628602027893066,0.0,0.0,0.0,0.0
"MULE-12315",False,"test",0.0,0.0,0.48614487051963806,0.0,0.0,0.43691328167915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"test",0.0,0.29012614488601685,0.534013032913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13057158887386322,0.0
"MULE-12293",True,"test",0.0,0.0,0.0750546008348465,0.3512062430381775,0.0,0.0,0.0,0.0,0.2518500089645386,0.0,0.14894481003284454,0.0,0.15984117984771729
"MULE-12271",False,"test",0.0,0.0,0.0,0.0,0.0,0.5191880464553833,0.0,0.0,0.22579483687877655,0.21821679174900055,0.0,0.0,0.0
"MULE-12247",False,"test",0.0,0.0,0.0,0.0,0.0,0.34708547592163086,0.0,0.0,0.6372263431549072,0.0,0.0,0.0,0.0
"MULE-12245",False,"test",0.0,0.0,0.2754440903663635,0.1817762553691864,0.0,0.0,0.13399648666381836,0.12717142701148987,0.26874613761901855,0.0,0.0,0.0,0.0
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.0,0.6980656981468201,0.0,0.0,0.17744974792003632,0.0,0.0,0.0,0.0731966644525528
"MULE-12234",True,"test",0.0,0.0,0.0,0.0,0.0,0.9456929564476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"test",0.0,0.11830081045627594,0.0,0.0,0.0,0.0,0.5764607787132263,0.0,0.0,0.0,0.28774887323379517,0.0,0.0
"MULE-12219",True,"test",0.0,0.0,0.10310759395360947,0.0,0.0,0.5665538907051086,0.12647461891174316,0.0,0.17723166942596436,0.0,0.0,0.0,0.0
"MULE-12218",False,"test",0.12724992632865906,0.0,0.8122906684875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"test",0.0,0.0,0.5874159336090088,0.0,0.0,0.2631221115589142,0.0,0.14176812767982483,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"test",0.0,0.5395002365112305,0.0,0.21761898696422577,0.0,0.0,0.0,0.0,0.22199387848377228,0.0,0.0,0.0,0.0
"MULE-12191",False,"test",0.0,0.0,0.45805081725120544,0.21730773150920868,0.0,0.0,0.0,0.0,0.0,0.0,0.2546834647655487,0.0,0.0
"MULE-12179",False,"test",0.0,0.0,0.27549102902412415,0.11841806024312973,0.0,0.0,0.0,0.0,0.3232206106185913,0.2373446822166443,0.0,0.03211016580462456,0.0
"MULE-12166",False,"test",0.0,0.0,0.44764775037765503,0.0,0.0,0.07709724456071854,0.40308183431625366,0.0,0.0,0.0,0.0,0.0,0.05930974334478378
"MULE-12161",False,"test",0.0,0.0,0.0874655693769455,0.0,0.0,0.0,0.10636050254106522,0.13629084825515747,0.5136685371398926,0.13142897188663483,0.0,0.0,0.0
"MULE-12158",False,"test",0.0,0.3529597520828247,0.048973601311445236,0.0,0.0,0.22051915526390076,0.0,0.0,0.22619162499904633,0.131483793258667,0.0,0.0,0.0
"MULE-12157",False,"test",0.0,0.9644929766654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"test",0.0,0.259117066860199,0.5599314570426941,0.0,0.0,0.16122297942638397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"test",0.1069793701171875,0.5312070250511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297569751739502,0.0,0.0,0.0
"MULE-12125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487094283103943,0.0,0.0,0.0
"MULE-12123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160757064819336,0.0,0.0,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.0,0.0,0.0,0.1948016732931137,0.0,0.0,0.0,0.7581748366355896,0.0,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.0,0.6790801882743835,0.0,0.0,0.0,0.0,0.28245308995246887,0.0,0.0,0.0,0.0
"MULE-12109",False,"test",0.0,0.4007921814918518,0.0,0.0,0.0,0.0,0.0,0.0,0.546318531036377,0.0,0.0,0.0,0.0
"MULE-12106",False,"test",0.0,0.20047667622566223,0.0,0.0,0.0,0.0,0.0,0.40701135993003845,0.0,0.08848672360181808,0.0,0.0,0.29016920924186707
"MULE-12099",False,"test",0.015383090823888779,0.8154018521308899,0.015383344143629074,0.015383293852210045,0.015383065678179264,0.015383380465209484,0.015383073128759861,0.015383262187242508,0.015383063815534115,0.015383305959403515,0.015383078716695309,0.015383120626211166,0.015383071266114712
"MULE-12094",False,"test",0.07492265850305557,0.28967124223709106,0.0,0.0,0.0,0.6161624193191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"test",0.0752103328704834,0.6180419921875,0.0,0.1981540471315384,0.0,0.07828452438116074,0.021111994981765747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"test",0.0,0.0,0.09839912503957748,0.0,0.0,0.18279215693473816,0.06091895326972008,0.16432000696659088,0.16520582139492035,0.3163853585720062,0.0,0.0,0.0
"MULE-12068",False,"test",0.0,0.10357456654310226,0.13962189853191376,0.0,0.1549931764602661,0.0,0.0,0.4677561819553375,0.0,0.0,0.0,0.0,0.12801891565322876
"MULE-12061",False,"test",0.015377302654087543,0.015377307310700417,0.015377545729279518,0.015377439558506012,0.015377277508378029,0.015377272851765156,0.015377315692603588,0.015377430245280266,0.015377238392829895,0.8154719471931458,0.015377259813249111,0.015377300791442394,0.015377392061054707
"MULE-12056",False,"test",0.012841462157666683,0.012841443531215191,0.012841484509408474,0.01284156646579504,0.012841591611504555,0.012841417454183102,0.012841654941439629,0.5865391492843628,0.012841603718698025,0.27220430970191956,0.012841427698731422,0.01284150592982769,0.012841383926570415
"MULE-12054",False,"test",0.12406039237976074,0.8141927123069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"test",0.0,0.0,0.0,0.20585905015468597,0.0,0.0,0.0,0.4963511526584625,0.0,0.2681976854801178,0.0,0.0,0.0
"MULE-12045",False,"test",0.015385465696454048,0.015385507605969906,0.01538561936467886,0.8153740167617798,0.015385497361421585,0.015385383740067482,0.015385446138679981,0.01538543589413166,0.015385422855615616,0.015385490842163563,0.015385463833808899,0.015385420992970467,0.015385832637548447
"MULE-12037",False,"test",0.0,0.5107244253158569,0.428828626871109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"test",0.0,0.0,0.3701811730861664,0.0,0.0,0.0,0.0,0.0,0.5852718949317932,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160777926445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"test",0.0,0.0,0.0,0.4351711571216583,0.0,0.0,0.0,0.0,0.25830134749412537,0.27692463994026184,0.0,0.0,0.0
"MULE-12013",False,"test",0.0,0.16796845197677612,0.0,0.0,0.0,0.0,0.0,0.0,0.7741636633872986,0.0,0.04703113064169884,0.0,0.0
"MULE-12012",False,"test",0.015385262668132782,0.015385380946099758,0.015385265462100506,0.015385239385068417,0.0153852803632617,0.8153766989707947,0.015385265462100506,0.015385246835649014,0.015385286882519722,0.015385313890874386,0.015385262668132782,0.015385228209197521,0.015385310165584087
"MULE-12011",False,"test",0.010990016162395477,0.01098992396146059,0.0109898392111063,0.2422550767660141,0.010989801958203316,0.6368562579154968,0.010989813134074211,0.010989956557750702,0.010989824309945107,0.01099001057446003,0.01098982710391283,0.010989798232913017,0.010989842005074024
"MULE-12007",False,"test",0.0,0.0,0.495078444480896,0.019809957593679428,0.0,0.1635596603155136,0.0,0.140333890914917,0.17487163841724396,0.0,0.0,0.0,0.0
"MULE-12005",False,"test",0.15113891661167145,0.0,0.0,0.2931351661682129,0.0,0.24039988219738007,0.0,0.0,0.0,0.29218539595603943,0.0,0.0,0.0
"MULE-12001",False,"test",0.0,0.0,0.0,0.0,0.0,0.3233419358730316,0.0,0.0,0.0,0.5708754062652588,0.0,0.0,0.0
"MULE-11994",False,"test",0.0,0.0,0.0,0.33624425530433655,0.0,0.13112442195415497,0.0,0.0,0.0,0.0,0.4898873269557953,0.0,0.0
"MULE-11993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691437005996704,0.0,0.21698112785816193,0.0,0.0
"MULE-11981",True,"test",0.0,0.0,0.0,0.1466410607099533,0.0,0.0,0.0,0.0,0.4688691198825836,0.0,0.2865019738674164,0.0,0.0
"MULE-11978",True,"test",0.0,0.0,0.6333314776420593,0.0,0.0,0.0,0.0,0.0,0.3195602297782898,0.0,0.0,0.0,0.0
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897425770759583
"MULE-11964",True,"test",0.0,0.12487414479255676,0.0,0.0,0.0,0.5569521188735962,0.0,0.0,0.0,0.19637273252010345,0.0,0.0,0.10873404890298843
"MULE-11943",True,"test",0.0,0.0,0.0,0.45144781470298767,0.0,0.0,0.0,0.2921870946884155,0.21111217141151428,0.0,0.0,0.0,0.0
"MULE-11941",False,"test",0.0,0.5876241326332092,0.0,0.2850431501865387,0.0,0.0,0.0,0.07922857254743576,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"test",0.0,0.0,0.1928286850452423,0.0,0.0,0.0,0.0,0.0,0.4495163857936859,0.0,0.11765379458665848,0.0,0.22075283527374268
"MULE-11933",False,"test",0.0,0.12209951877593994,0.46894365549087524,0.0,0.0,0.2972066402435303,0.0,0.0,0.09526177495718002,0.0,0.0,0.0,0.0
"MULE-11930",False,"test",0.787415623664856,0.0,0.0,0.145590677857399,0.0,0.0,0.0,0.0,0.0,0.0,0.05965537577867508,0.0,0.0
"MULE-11911",False,"test",0.0,0.02196400798857212,0.3685990869998932,0.0,0.0,0.5886307954788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160714745521545,0.0,0.0,0.0
"MULE-11885",False,"test",0.0,0.0,0.0,0.0,0.0,0.6845909357070923,0.0,0.0,0.0,0.23848682641983032,0.0,0.0,0.0
"MULE-11876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47880807518959045,0.0,0.42711853981018066,0.0,0.0,0.0,0.0
"MULE-11871",False,"test",0.31277021765708923,0.14092464745044708,0.0,0.0,0.0,0.0,0.0,0.0,0.22013278305530548,0.295973539352417,0.0,0.0,0.0
"MULE-11868",False,"test",0.0,0.4782635569572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693347990512848,0.26679518818855286,0.0,0.0
"MULE-11866",False,"test",0.0,0.0,0.0,0.5140165090560913,0.0,0.0,0.0,0.0,0.0,0.3555675745010376,0.0,0.0,0.08495764434337616
"MULE-11855",False,"test",0.0,0.20979443192481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756131291389465
"MULE-11838",False,"test",0.0,0.0,0.40527790784835815,0.13869787752628326,0.0,0.39160409569740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.0,0.3959638774394989,0.0,0.0,0.0,0.0,0.0,0.0,0.21630263328552246,0.0,0.3022434413433075,0.0,0.0
"MULE-11816",True,"test",0.012821266427636147,0.012821249663829803,0.012821294367313385,0.012821290642023087,0.012821212410926819,0.012821221724152565,0.012821219861507416,0.012821372598409653,0.012821197509765625,0.8461450338363647,0.012821205891668797,0.01282120868563652,0.012821212410926819
"MULE-11803",False,"test",0.0,0.44655779004096985,0.0,0.0,0.0,0.21177197992801666,0.0,0.0,0.0,0.2989088296890259,0.0,0.0,0.0
"MULE-11799",True,"test",0.0,0.0,0.20026463270187378,0.0,0.0,0.0,0.0,0.0,0.048124976456165314,0.2336229383945465,0.0,0.0,0.49562934041023254
"MULE-11797",False,"test",0.0,0.0,0.0,0.15789556503295898,0.0,0.32792508602142334,0.0,0.0,0.4792090654373169,0.0,0.0,0.0,0.0
"MULE-11790",True,"test",0.010990175418555737,0.33498114347457886,0.010990173555910587,0.010990125127136707,0.010990076698362827,0.010990256443619728,0.010990092530846596,0.010990297421813011,0.01099016796797514,0.5441272854804993,0.010990073904395103,0.010990062728524208,0.01099006924778223
"MULE-11786",False,"test",0.0,0.8329626321792603,0.0,0.0,0.0,0.14352862536907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"test",0.0,0.0,0.0,0.36469489336013794,0.0,0.0,0.0,0.0,0.4924197196960449,0.10237827897071838,0.0,0.0,0.0
"MULE-11772",False,"test",0.0,0.0,0.7081571221351624,0.0,0.0,0.0,0.0,0.0,0.2565836012363434,0.0,0.0,0.0,0.0
"MULE-11767",False,"test",0.0,0.0,0.20127356052398682,0.1957976520061493,0.0,0.0,0.24799790978431702,0.0,0.0,0.3260774612426758,0.0,0.0,0.0
"MULE-11765",True,"test",0.669253945350647,0.0,0.0,0.17407546937465668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15152090787887573,0.0
"MULE-11762",False,"test",0.0,0.2582433223724365,0.1789141744375229,0.0,0.0,0.0,0.0,0.18192516267299652,0.36316120624542236,0.0,0.0,0.0,0.0
"MULE-11759",True,"test",0.0,0.43283429741859436,0.0,0.0,0.0,0.20954091846942902,0.0,0.0,0.0,0.0,0.2586940824985504,0.0,0.0802140012383461
"MULE-11754",False,"test",0.0,0.0,0.3084286153316498,0.0,0.0,0.0,0.0,0.11642538756132126,0.5107855796813965,0.0,0.0,0.0,0.0
"MULE-11752",False,"test",0.0,0.6817988157272339,0.0,0.0,0.0,0.26837852597236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.39582231640815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547757089138031
"MULE-11739",False,"test",0.0,0.31214138865470886,0.0,0.0,0.0,0.0,0.0,0.09791608154773712,0.5658929347991943,0.0,0.0,0.0,0.0
"MULE-11733",False,"test",0.0,0.38639912009239197,0.13124620914459229,0.0,0.0,0.0,0.0,0.0,0.4557746946811676,0.0,0.0,0.0,0.0
"MULE-11730",False,"test",0.012821205891668797,0.01282126922160387,0.012821480631828308,0.012821406126022339,0.012821171432733536,0.8461447954177856,0.012821193784475327,0.012821403332054615,0.012821149080991745,0.012821306474506855,0.012821183539927006,0.012821205891668797,0.012821204960346222
"MULE-11729",False,"test",0.0,0.0,0.0,0.3660510778427124,0.0,0.5399227738380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"test",0.025642329826951027,0.025642381981015205,0.02564265765249729,0.6922910213470459,0.025642329826951027,0.025642549619078636,0.025642355903983116,0.02564251236617565,0.02564232237637043,0.025642530992627144,0.025642387568950653,0.025642341002821922,0.025642337277531624
"MULE-11722",False,"test",0.019233575090765953,0.019233673810958862,0.019233640283346176,0.019233599305152893,0.019233522936701775,0.0192338265478611,0.01923358626663685,0.7691967487335205,0.01923346519470215,0.019233549013733864,0.01923357881605625,0.01923358626663685,0.019233614206314087
"MULE-11720",True,"test",0.019233575090765953,0.019233673810958862,0.019233640283346176,0.019233599305152893,0.019233522936701775,0.01923382468521595,0.01923358626663685,0.7691967487335205,0.01923346519470215,0.019233549013733864,0.01923357881605625,0.01923358626663685,0.019233614206314087
"MULE-11717",False,"test",0.012815538793802261,0.012815307825803757,0.8462175130844116,0.012815307825803757,0.012815069407224655,0.01281526405364275,0.012815139256417751,0.012815140187740326,0.012815078720450401,0.012815446592867374,0.01281512901186943,0.012815020978450775,0.012815086171030998
"MULE-11716",True,"test",0.0,0.0,0.7540178298950195,0.0,0.0,0.0,0.20747730135917664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"test",0.011140926741063595,0.011140953749418259,0.011140944436192513,0.011140933260321617,0.011140912771224976,0.011140994727611542,0.011140930466353893,0.8663085699081421,0.011140896938741207,0.011140919290482998,0.011140928603708744,0.011140930466353893,0.011141122318804264
"MULE-11706",True,"test",0.0,0.6090848445892334,0.0,0.0,0.0,0.0,0.0,0.0,0.3463614583015442,0.0,0.0,0.0,0.0
"MULE-11700",False,"test",0.01921270228922367,0.01921280100941658,0.019212767481803894,0.01921272650361061,0.01921265199780464,0.019212951883673668,0.019212715327739716,0.7694472670555115,0.019212592393159866,0.01921267621219158,0.01921270601451397,0.019212713465094566,0.019212741404771805
"MULE-11689",False,"test",0.03846282884478569,0.03846292570233345,0.5384446382522583,0.03846350312232971,0.03846282884478569,0.03846275806427002,0.03846278786659241,0.03846348077058792,0.03846271336078644,0.03846321627497673,0.03846273198723793,0.03846285864710808,0.038462769240140915
"MULE-11688",False,"test",0.03846282511949539,0.03846291825175285,0.5384446978569031,0.038463495671749115,0.03846282511949539,0.03846275433897972,0.03846278414130211,0.038463376462459564,0.03846270963549614,0.03846321254968643,0.03846272826194763,0.03846285492181778,0.038462765514850616
