"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-11310",False,"test",0.0,0.0,0.0,0.38871246576309204,0.0,0.3130773603916168,0.0,0.0,0.0,0.0,0.0,0.0,0.2615671157836914
"DM-11308",False,"test",0.0,0.0,0.0,0.0,0.2253321409225464,0.43142950534820557,0.11881686747074127,0.1943032443523407,0.0,0.0,0.0,0.0,0.0
"DM-11297",False,"test",0.2927649915218353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43622955679893494,0.0,0.0,0.20100560784339905,0.0
"DM-11292",False,"test",0.6119630932807922,0.0,0.0,0.1474584937095642,0.20393125712871552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11278",False,"test",0.8151501417160034,0.015404119156301022,0.015404733829200268,0.015404071658849716,0.015404155477881432,0.015404153615236282,0.015404107049107552,0.015404032543301582,0.015404101461172104,0.015404155477881432,0.015404107049107552,0.015404059551656246,0.015404083766043186
"DM-11263",True,"test",0.0,0.3011281192302704,0.0,0.0,0.0,0.0,0.0,0.0,0.23500198125839233,0.0,0.09076862037181854,0.3500189185142517,0.0
"DM-11258",False,"test",0.10427354276180267,0.0,0.18095335364341736,0.0,0.0,0.14741404354572296,0.0,0.0,0.0,0.5534994602203369,0.0,0.0,0.0
"DM-11255",False,"test",0.0,0.18160712718963623,0.1548776924610138,0.0,0.2233213484287262,0.0,0.0,0.0,0.0,0.0,0.03115459531545639,0.0,0.3903254270553589
"DM-11250",False,"test",0.0,0.0,0.0,0.031071769073605537,0.26924097537994385,0.0,0.0,0.0,0.0,0.6804468035697937,0.0,0.0,0.0
"DM-11237",False,"test",0.17689183354377747,0.0,0.1945001184940338,0.0,0.1504991203546524,0.0,0.034347567707300186,0.11182061582803726,0.0,0.2558746635913849,0.0,0.06705886870622635,0.0
"DM-11229",True,"test",0.0,0.08973914384841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217984557151794,0.09183265268802643,0.10214598476886749,0.06985175609588623
"DM-11183",False,"test",0.0,0.0,0.48796743154525757,0.0,0.0,0.0,0.0,0.0,0.24287642538547516,0.18364207446575165,0.0,0.0,0.0
"DM-11169",True,"test",0.0,0.0,0.0,0.0,0.061435651034116745,0.3979155421257019,0.0,0.0,0.0,0.4068777561187744,0.10713543742895126,0.0,0.0
"DM-11147",False,"test",0.0,0.0,0.15704277157783508,0.0,0.0,0.16275668144226074,0.0,0.0,0.0,0.6435614228248596,0.0,0.0,0.0
"DM-11139",True,"test",0.39212262630462646,0.0,0.0,0.0,0.21685278415679932,0.3543822765350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11122",True,"test",0.0,0.0,0.0,0.0,0.0,0.6923768520355225,0.0,0.0,0.0,0.28698331117630005,0.0,0.0,0.0
"DM-11117",False,"test",0.0,0.0,0.0,0.0,0.4779259264469147,0.31270676851272583,0.0,0.0,0.16128291189670563,0.0,0.0,0.0,0.0
"DM-11095",False,"test",0.0,0.0,0.0,0.0,0.48119688034057617,0.3676610589027405,0.0,0.0,0.0,0.0,0.0,0.0,0.1246110200881958
"DM-11094",False,"test",0.0895095020532608,0.2788054049015045,0.03045208938419819,0.0,0.0653618797659874,0.03615311160683632,0.0,0.0,0.0,0.28584083914756775,0.1516813188791275,0.05406484752893448,0.0
"DM-11052",False,"test",0.28260713815689087,0.21670830249786377,0.0,0.0,0.0,0.0,0.0,0.25374332070350647,0.18751144409179688,0.0,0.038130421191453934,0.0,0.0
"DM-11050",False,"test",0.3122960925102234,0.38007181882858276,0.0,0.0,0.0,0.0,0.2469356209039688,0.0,0.0,0.0,0.0,0.0,0.03834434598684311
"DM-11048",False,"test",0.011616699397563934,0.01161668635904789,0.01161695085465908,0.011616755276918411,0.01161665003746748,0.011616717092692852,0.5756598114967346,0.011616652831435204,0.2965564727783203,0.011616682633757591,0.011616664938628674,0.011616620235145092,0.011616615578532219
"DM-11047",False,"test",0.5862810015678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20457813143730164,0.0,0.0,0.14462679624557495,0.0
"DM-11040",False,"test",0.0,0.0,0.0,0.0,0.0,0.8899936676025391,0.0,0.0,0.0676485002040863,0.0,0.0,0.0,0.0
"DM-11039",False,"test",0.012822691351175308,0.012822696007788181,0.01282223965972662,0.012822363525629044,0.012822353281080723,0.8461313843727112,0.012822628021240234,0.012822230346500874,0.012822370044887066,0.012822311371564865,0.012822163291275501,0.012822204269468784,0.012822377495467663
"DM-11038",False,"test",0.0,0.1346777379512787,0.0,0.0,0.21384164690971375,0.29128506779670715,0.0,0.0,0.0,0.29084861278533936,0.0,0.0,0.0
"DM-11033",False,"test",0.0,0.04857240989804268,0.5828452110290527,0.0,0.0,0.01983238384127617,0.0,0.0,0.05273721367120743,0.0,0.0,0.28459638357162476,0.0
"DM-11027",False,"test",0.11702290177345276,0.0,0.01790054515004158,0.07503142952919006,0.0,0.15576303005218506,0.1201634556055069,0.0,0.19985711574554443,0.11590521037578583,0.0,0.0,0.19348318874835968
"DM-11018",False,"test",0.0,0.0,0.06290904432535172,0.0,0.7274407148361206,0.0,0.0,0.0,0.0,0.18633197247982025,0.0,0.0,0.0
"DM-11008",False,"test",0.025662222877144814,0.014362865127623081,0.8498252034187317,0.01584511436522007,0.0,0.02004960924386978,0.0,0.0,0.0,0.0,0.0,0.07193055748939514,0.0
"DM-11001",False,"test",0.0,0.24725055694580078,0.0,0.0,0.0,0.2631014287471771,0.0,0.0,0.0,0.4561542868614197,0.0,0.0,0.0
"DM-10986",False,"test",0.0,0.0,0.0,0.0,0.0,0.8974021077156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10980",False,"test",0.7767243981361389,0.0,0.0,0.0,0.0,0.0,0.1291893869638443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10975",False,"test",0.0,0.0,0.0,0.0,0.05635294318199158,0.43595054745674133,0.0,0.0,0.2354128509759903,0.2482847422361374,0.0,0.0,0.0
"DM-10968",False,"test",0.0,0.0,0.0,0.0,0.0,0.9230644702911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10965",False,"test",0.2829248607158661,0.0,0.24700266122817993,0.0,0.0,0.06358928978443146,0.0,0.1270454078912735,0.0,0.22989937663078308,0.0,0.0396985188126564,0.0
"DM-10962",False,"test",0.23489516973495483,0.0,0.0,0.0,0.0,0.4627465605735779,0.11538194864988327,0.0,0.1708698570728302,0.0,0.0,0.0,0.0
"DM-10948",False,"test",0.0,0.0,0.0,0.0,0.46041807532310486,0.0,0.0,0.17681846022605896,0.0,0.11191859096288681,0.0,0.2326226681470871,0.0
"DM-10922",False,"test",0.33248579502105713,0.0,0.0,0.0,0.0,0.5828766226768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10909",True,"test",0.0,0.0,0.0,0.16465197503566742,0.0,0.39703133702278137,0.0,0.0,0.0,0.37420353293418884,0.0,0.0,0.0
"DM-10895",False,"test",0.5918353796005249,0.09897338598966599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441124528646469,0.0,0.042859844863414764,0.10235447436571121
"DM-10888",False,"test",0.012821848504245281,0.012821820564568043,0.012822004966437817,0.012821775861084461,0.012821773998439312,0.012821783311665058,0.012821841053664684,0.012821796350181103,0.012821882963180542,0.012821812182664871,0.8461380004882812,0.012821843847632408,0.012821814976632595
"DM-10886",False,"test",0.012821848504245281,0.012821820564568043,0.012822069227695465,0.012821775861084461,0.012821773998439312,0.012821783311665058,0.012821841053664684,0.012821796350181103,0.012821882963180542,0.012821812182664871,0.8461379408836365,0.012821843847632408,0.012821814976632595
"DM-10883",False,"test",0.010988851077854633,0.010988932102918625,0.01098879985511303,0.01098879985511303,0.010988823138177395,0.010988825000822544,0.010988825932145119,0.010988803580403328,0.868134081363678,0.01098879799246788,0.010988783091306686,0.01098879799246788,0.010988840833306313
"DM-10876",False,"test",0.012828412465751171,0.012828461825847626,0.012828411534428596,0.012828411534428596,0.01282843854278326,0.012828484177589417,0.6239237189292908,0.012828433886170387,0.23496313393115997,0.012828411534428596,0.012828627601265907,0.012828510254621506,0.012828495353460312
"DM-10875",True,"test",0.012836989015340805,0.012837064452469349,0.012836986221373081,0.0128370001912117,0.012837016023695469,0.012837042100727558,0.6328769326210022,0.012837019748985767,0.012837106361985207,0.01283698808401823,0.2259158045053482,0.012837018817663193,0.012837099842727184
"DM-10873",False,"test",0.012827579863369465,0.012827628292143345,0.012827578000724316,0.012827578000724316,0.012827618978917599,0.012827621772885323,0.6236734986305237,0.012827600352466106,0.2352227121591568,0.012827578000724316,0.012827794067561626,0.012827610597014427,0.012827661819756031
"DM-10864",False,"test",0.0,0.0,0.1766909956932068,0.0,0.0,0.0,0.13284622132778168,0.0,0.6423806548118591,0.0,0.0,0.0,0.0
"DM-10849",False,"test",0.0,0.0,0.13481810688972473,0.06726612895727158,0.19790560007095337,0.35070478916168213,0.0,0.0,0.17993125319480896,0.0,0.054800841957330704,0.0,0.0
"DM-10848",False,"test",0.012821277603507042,0.012821091338992119,0.5760901570320129,0.2828766703605652,0.012821199372410774,0.01282122265547514,0.01282116211950779,0.012821143493056297,0.012821209616959095,0.012821338139474392,0.012821122072637081,0.01282119657844305,0.012821154668927193
"DM-10842",False,"test",0.7582185864448547,0.0,0.0,0.0,0.0,0.0,0.0,0.18889103829860687,0.0,0.0,0.0,0.0,0.0
"DM-10837",False,"test",0.0,0.08375310152769089,0.0,0.07986022531986237,0.0,0.34618446230888367,0.0,0.4537551999092102,0.0,0.0,0.0,0.0,0.0
"DM-10825",True,"test",0.0,0.14607557654380798,0.0,0.09385800361633301,0.7234327793121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10822",False,"test",0.5941369533538818,0.0,0.0,0.35296887159347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10813",False,"test",0.09626588225364685,0.0,0.0,0.0,0.0,0.3934803903102875,0.0,0.0,0.12643387913703918,0.35608401894569397,0.0,0.0,0.0
"DM-10785",True,"test",0.07999856770038605,0.0,0.809531569480896,0.0,0.0262394230812788,0.015769442543387413,0.0,0.0,0.05459270253777504,0.01074804924428463,0.0,0.0,0.0
"DM-10777",True,"test",0.4109509587287903,0.0,0.07023423910140991,0.0,0.054250143468379974,0.08231232315301895,0.0,0.0,0.0,0.35846808552742004,0.016086984425783157,0.0,0.0
"DM-10767",False,"test",0.012821998447179794,0.012821917422115803,0.01282193511724472,0.30367550253868103,0.012821953743696213,0.5552831888198853,0.012821943499147892,0.01282188668847084,0.012821946293115616,0.012821946293115616,0.012821880169212818,0.012821994721889496,0.012821968644857407
"DM-10758",False,"test",0.2561366856098175,0.12433251738548279,0.03851212188601494,0.02973785810172558,0.0,0.0742524191737175,0.1551443487405777,0.03504709526896477,0.0,0.24841681122779846,0.0,0.030895596370100975,0.0
"DM-10752",False,"test",0.0,0.12194778025150299,0.0,0.0,0.5800224542617798,0.0,0.0,0.0,0.0,0.2779068350791931,0.0,0.0,0.0
"DM-10740",False,"test",0.019232850521802902,0.019232891499996185,0.01923343725502491,0.019232960417866707,0.7692037224769592,0.019232992082834244,0.019233014434576035,0.019232813268899918,0.01923283189535141,0.019233517348766327,0.019233006983995438,0.0192330963909626,0.01923282817006111
"DM-10733",False,"test",0.3184479773044586,0.20984233915805817,0.0,0.0,0.0,0.14200472831726074,0.0,0.0,0.0,0.31045791506767273,0.0,0.0,0.0
"DM-10620",False,"test",0.0,0.0,0.0,0.0,0.2836902439594269,0.6561455726623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"test",0.26389986276626587,0.0,0.0,0.0,0.22172661125659943,0.0,0.0,0.0,0.0,0.39811453223228455,0.036726854741573334,0.0,0.06056949496269226
"DM-10612",False,"test",0.11498705297708511,0.07193583995103836,0.0,0.0,0.2322838455438614,0.07224003225564957,0.0,0.0,0.0,0.45508018136024475,0.039994481950998306,0.0,0.0
"DM-10605",True,"test",0.5889630317687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405147194862366
"DM-10576",False,"test",0.3680358827114105,0.0,0.26194387674331665,0.13350188732147217,0.0,0.13804736733436584,0.07280939072370529,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10569",False,"test",0.0,0.3489900231361389,0.0,0.0,0.0,0.39491909742355347,0.0,0.15987299382686615,0.0,0.0,0.0,0.0,0.0
"DM-10567",False,"test",0.019231293350458145,0.019230902194976807,0.019230931997299194,0.01923094131052494,0.01923120953142643,0.2796671688556671,0.019230902194976807,0.5087915062904358,0.019231079146265984,0.019230909645557404,0.019231196492910385,0.019231071695685387,0.019230902194976807
"DM-10565",False,"test",0.39769089221954346,0.0,0.0,0.014691462740302086,0.24134086072444916,0.16524724662303925,0.027934575453400612,0.0,0.0,0.14844705164432526,0.0,0.0,0.0
"DM-10562",False,"test",0.20700427889823914,0.253429651260376,0.0,0.0,0.0,0.21054546535015106,0.0,0.0,0.0,0.0,0.25207892060279846,0.0,0.0
"DM-10541",False,"test",0.0,0.0,0.18575027585029602,0.0,0.3581887483596802,0.21565058827400208,0.0,0.031788419932127,0.0,0.19242069125175476,0.0,0.0,0.0
"DM-10532",False,"test",0.0,0.29098764061927795,0.15466904640197754,0.0,0.0,0.16666419804096222,0.0,0.0,0.27711161971092224,0.0,0.0,0.0954732820391655,0.0
"DM-10528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685350060462952,0.0,0.0,0.0,0.6591023802757263
"DM-10524",True,"test",0.24422094225883484,0.0,0.0,0.0,0.2623533308506012,0.1413782685995102,0.0,0.0,0.0,0.33897632360458374,0.0,0.0,0.0
"DM-10522",False,"test",0.0,0.0,0.0,0.0,0.5816103219985962,0.0,0.0,0.0,0.0,0.36195528507232666,0.0,0.0,0.0
"DM-10515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292770028114319,0.0,0.035459138453006744,0.0
"DM-10497",False,"test",0.3281640410423279,0.0,0.0,0.0,0.0,0.577765703201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10488",False,"test",0.3429676592350006,0.0,0.0,0.0,0.0,0.6041349768638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10483",False,"test",0.0,0.0,0.0,0.0,0.0,0.4959671199321747,0.0,0.0,0.0,0.46373140811920166,0.0,0.0,0.0
"DM-10477",True,"test",0.0,0.29910340905189514,0.0,0.0,0.3289142847061157,0.0,0.0,0.0,0.0,0.35118696093559265,0.0,0.0,0.0
"DM-10440",False,"test",0.0,0.0,0.5258971452713013,0.0,0.0,0.0,0.0,0.0,0.43563586473464966,0.0,0.0,0.0,0.0
"DM-10435",False,"test",0.0,0.12032989412546158,0.0,0.42417219281196594,0.15665878355503082,0.0,0.0,0.0,0.24937699735164642,0.0,0.0,0.0,0.0
"DM-10434",False,"test",0.09368325769901276,0.1302495151758194,0.0,0.0,0.1481265276670456,0.0,0.0,0.10224032402038574,0.22417783737182617,0.2829435169696808,0.0,0.0,0.0
"DM-10422",False,"test",0.015386663377285004,0.015386208891868591,0.015386341139674187,0.015386389568448067,0.015386153943836689,0.015386302955448627,0.015386408194899559,0.015386300161480904,0.01538617629557848,0.815364420413971,0.015386177226901054,0.01538626104593277,0.015386220999062061
"DM-10407",False,"test",0.0,0.0,0.34775465726852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024635434150696
"DM-10403",False,"test",0.2688349485397339,0.2793612480163574,0.019258609041571617,0.01925881765782833,0.2592169940471649,0.019258541986346245,0.019258569926023483,0.019258879125118256,0.019258545711636543,0.01925884559750557,0.019258538261055946,0.019258534535765648,0.019258882850408554
"DM-10397",False,"test",0.2594354748725891,0.0,0.0,0.0,0.45617085695266724,0.0,0.0,0.0,0.0,0.19377033412456512,0.06674329936504364,0.0,0.0
"DM-10396",False,"test",0.0,0.0,0.0,0.0,0.0,0.3838062584400177,0.0,0.0,0.0,0.5664158463478088,0.0,0.0,0.0
"DM-10361",False,"test",0.9423003792762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10360",False,"test",0.0,0.0,0.0,0.0,0.0,0.5079993009567261,0.0,0.0,0.0,0.45352813601493835,0.0,0.0,0.0
"DM-10356",True,"test",0.0,0.2316681444644928,0.0,0.0,0.26301395893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.20342685282230377,0.25243017077445984
"DM-10349",False,"test",0.0,0.0,0.45271092653274536,0.0,0.12955234944820404,0.0,0.0,0.0,0.0,0.38923949003219604,0.0,0.0,0.0
"DM-10343",False,"test",0.0,0.0,0.0,0.0,0.0,0.9702196717262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10332",True,"test",0.10389775037765503,0.0,0.0,0.0,0.08978904783725739,0.1538931280374527,0.0,0.0,0.0,0.6402691006660461,0.0,0.0,0.0
"DM-10328",False,"test",0.0,0.0,0.19434460997581482,0.14168502390384674,0.0,0.398996502161026,0.112700916826725,0.0,0.0,0.13128532469272614,0.0,0.0,0.0
"DM-10305",False,"test",0.0,0.0,0.0,0.0,0.33312949538230896,0.18324123322963715,0.0,0.0,0.20962299406528473,0.25012868642807007,0.0,0.0,0.0
"DM-10304",True,"test",0.5669797658920288,0.0,0.0,0.0,0.22988972067832947,0.0,0.0,0.17103484272956848,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"test",0.0,0.25941702723503113,0.0,0.0,0.6316983699798584,0.0,0.0,0.0,0.0,0.07040654867887497,0.0,0.0,0.0
"DM-10297",False,"test",0.16405172646045685,0.3078795373439789,0.0584595613181591,0.0,0.38503706455230713,0.0,0.0,0.0,0.0,0.0,0.0,0.06697288155555725,0.0
"DM-10274",False,"test",0.22260646522045135,0.0,0.0,0.06667288392782211,0.0,0.0,0.0,0.10970458388328552,0.0,0.5865644812583923,0.0,0.0,0.0
"DM-10266",False,"test",0.0,0.0,0.11680322885513306,0.0,0.0,0.20088912546634674,0.052983831614255905,0.0,0.0672161802649498,0.5508982539176941,0.0,0.0,0.0
"DM-10265",False,"test",0.7289012670516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758800804615021,0.0,0.0,0.0,0.12075818330049515
"DM-10257",True,"test",0.3446160852909088,0.0,0.15110372006893158,0.24610453844070435,0.0,0.0,0.0,0.2365758866071701,0.0,0.0,0.0,0.0,0.0
"DM-10253",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19511160254478455,0.7645955085754395,0.0,0.0,0.0
"DM-10242",True,"test",0.0,0.0,0.0,0.0,0.0,0.5816420912742615,0.0,0.1262992024421692,0.0,0.26780667901039124,0.0,0.0,0.0
"DM-10237",False,"test",0.17904691398143768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645241022109985,0.0,0.0,0.0
"DM-10212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845879435539246,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"test",0.1452024281024933,0.0,0.0,0.0,0.0,0.0,0.41384363174438477,0.37099143862724304,0.0,0.0,0.0,0.0,0.0
"DM-10189",True,"test",0.3937416076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338225364685059,0.05929546058177948,0.0,0.0
"DM-10145",False,"test",0.0,0.4361920952796936,0.0,0.0,0.08167095482349396,0.0,0.2959670126438141,0.0,0.1630816012620926,0.0,0.0,0.0,0.0
"DM-10143",True,"test",0.21908193826675415,0.6511469483375549,0.0,0.0,0.10127207636833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10117",False,"test",0.038444634526968,0.03844494745135307,0.03844471275806427,0.03844503313302994,0.5386618375778198,0.03844461590051651,0.03844476118683815,0.038444634526968,0.03844510391354561,0.03844490274786949,0.038445111364126205,0.038444627076387405,0.03844509273767471
"DM-10114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049734354019165,0.0,0.6048240065574646,0.0,0.0,0.0
"DM-10108",False,"test",0.15614324808120728,0.0,0.15011948347091675,0.0,0.0,0.49710527062416077,0.0,0.0,0.0,0.0,0.1677582710981369,0.0,0.0
"DM-10105",False,"test",0.024500073865056038,0.0,0.7057456374168396,0.0,0.0,0.036986276507377625,0.0,0.0,0.0,0.16555386781692505,0.013845373876392841,0.04322390630841255,0.0
"DM-10100",False,"test",0.0,0.31247177720069885,0.0,0.0,0.0,0.0,0.25065433979034424,0.0,0.0,0.41424617171287537,0.0,0.0,0.0
"DM-10092",False,"test",0.0,0.0,0.0,0.028812387958168983,0.0,0.12908005714416504,0.0,0.0,0.28268444538116455,0.5416296720504761,0.0,0.0,0.0
"DM-10065",True,"test",0.15477311611175537,0.21202625334262848,0.0,0.013614327646791935,0.09512393921613693,0.06430231779813766,0.0,0.0,0.0,0.3403201401233673,0.0,0.0,0.11539988219738007
"DM-10046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45657873153686523,0.5169724822044373,0.0,0.0,0.0
"DM-10045",False,"test",0.15880391001701355,0.0,0.07125058770179749,0.0,0.06236299127340317,0.23692771792411804,0.0,0.0,0.0,0.3729398846626282,0.0,0.0,0.09043093770742416
"DM-10032",True,"test",0.0,0.0,0.0,0.0,0.36476027965545654,0.1762067973613739,0.0,0.0,0.0,0.44229835271835327,0.0,0.0,0.0
"DM-10026",False,"test",0.0,0.0,0.0,0.0,0.41552990674972534,0.0,0.0,0.0,0.0,0.3847149610519409,0.0,0.0,0.14057055115699768
"DM-10009",False,"test",0.24947288632392883,0.0,0.0,0.0,0.6800063252449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10004",False,"test",0.6046550869941711,0.09224475175142288,0.0,0.0,0.0,0.21839222311973572,0.05172911658883095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9999",True,"test",0.8437396883964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958058312535286,0.0
"DM-9998",True,"test",0.31119871139526367,0.0,0.0,0.0,0.3245842456817627,0.0,0.19669035077095032,0.0,0.0,0.14646391570568085,0.0,0.0,0.0
"DM-9997",False,"test",0.0,0.06694085896015167,0.0,0.0,0.0,0.13394300639629364,0.0,0.0,0.0,0.6897579431533813,0.0,0.0,0.09676637500524521
"DM-9996",False,"test",0.5029327273368835,0.0,0.0,0.0,0.32694172859191895,0.0,0.11094680428504944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161176681518555,0.0,0.0,0.0,0.0
"DM-9988",True,"test",0.363469660282135,0.29512161016464233,0.0,0.0,0.29850608110427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"test",0.0,0.0,0.0,0.0,0.4110037684440613,0.0,0.0,0.0,0.4347670078277588,0.13157235085964203,0.0,0.0,0.0
"DM-9965",False,"test",0.33813953399658203,0.0,0.0,0.05719047784805298,0.0,0.0,0.0,0.0,0.0,0.5696727633476257,0.0,0.0,0.0
"DM-9964",False,"test",0.0,0.0,0.0,0.0,0.19918769598007202,0.0,0.0,0.0,0.0,0.5095964670181274,0.0,0.26513418555259705,0.0
"DM-9954",True,"test",0.3953389823436737,0.0,0.0,0.0,0.26386088132858276,0.0,0.0,0.0,0.0,0.3275335431098938,0.0,0.0,0.0
"DM-9939",False,"test",0.116684190928936,0.26136288046836853,0.0,0.0,0.0,0.0,0.0,0.0,0.036778680980205536,0.5681962370872498,0.0,0.0,0.0
"DM-9938",False,"test",0.0,0.0,0.0,0.04604988917708397,0.04053504392504692,0.03153884783387184,0.0,0.8661742210388184,0.013376200571656227,0.0,0.0,0.0,0.0
"DM-9895",True,"test",0.07203789055347443,0.0,0.14691248536109924,0.03491869196295738,0.2906493842601776,0.23811233043670654,0.0,0.0,0.0,0.20083187520503998,0.0,0.0,0.0
"DM-9887",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076833724975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9872",True,"test",0.0,0.0,0.0,0.0,0.26826074719429016,0.1994084268808365,0.0,0.0,0.3802439570426941,0.12290691584348679,0.0,0.0,0.0
"DM-9871",False,"test",0.0,0.5031953454017639,0.0,0.0,0.3032705783843994,0.1650097370147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9863",False,"test",0.0,0.07043356448411942,0.0,0.0,0.0,0.7328875064849854,0.0,0.0,0.17446772754192352,0.0,0.0,0.0,0.0
"DM-9852",False,"test",0.16888576745986938,0.0,0.0,0.0,0.0,0.3963034152984619,0.23589292168617249,0.0,0.0,0.1852652132511139,0.0,0.0,0.0
"DM-9833",False,"test",0.4766715168952942,0.0109926862642169,0.4024091958999634,0.01099267415702343,0.010992724448442459,0.010992731899023056,0.010992580093443394,0.010992592200636864,0.010992749594151974,0.010992741212248802,0.010992629453539848,0.010992602445185184,0.010992590337991714
"DM-9828",False,"test",0.0,0.2332146018743515,0.0,0.0,0.17843575775623322,0.5634645819664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"test",0.09999722242355347,0.52118980884552,0.0,0.0,0.0,0.16591066122055054,0.0,0.0,0.0,0.1814282238483429,0.0,0.0,0.0
"DM-9803",False,"test",0.0,0.0,0.0,0.0,0.36319515109062195,0.0,0.0,0.0,0.0,0.6015444397926331,0.0,0.0,0.0
"DM-9795",False,"test",0.3980295956134796,0.11354364454746246,0.0,0.0,0.3001677989959717,0.0,0.0,0.0,0.0,0.15465085208415985,0.024927323684096336,0.0,0.0
"DM-9790",False,"test",0.0,0.0,0.26076504588127136,0.0,0.2805522084236145,0.330610454082489,0.0,0.0,0.0,0.09204600006341934,0.027477027848362923,0.0,0.0
"DM-9776",False,"test",0.0,0.0,0.0,0.0,0.0,0.5478894710540771,0.0,0.375171035528183,0.0,0.0,0.0,0.0,0.0
"DM-9761",False,"test",0.0,0.0,0.0,0.0,0.0,0.39375895261764526,0.19111093878746033,0.0,0.0,0.3558187782764435,0.0,0.0,0.0
"DM-9758",False,"test",0.0,0.0,0.3751015365123749,0.5684852600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9754",False,"test",0.0,0.0,0.42025789618492126,0.24428296089172363,0.0,0.0,0.0,0.0,0.0,0.292710542678833,0.0,0.0,0.0
"DM-9751",True,"test",0.07667289674282074,0.1313094198703766,0.0,0.03939701244235039,0.1430506855249405,0.0,0.041815128177404404,0.0,0.11808741837739944,0.4085024893283844,0.03374849259853363,0.0,0.0
"DM-9737",True,"test",0.012821635231375694,0.012821542099118233,0.012821592390537262,0.20757931470870972,0.012821626849472523,0.6513832211494446,0.012821541167795658,0.012821612879633904,0.012821678072214127,0.012821604497730732,0.01282157376408577,0.012821518816053867,0.012821529991924763
"DM-9731",False,"test",0.019214356318116188,0.01921432465314865,0.01921461895108223,0.019214335829019547,0.019214363768696785,0.019214574247598648,0.01921434886753559,0.019214438274502754,0.019214337691664696,0.019214481115341187,0.7694271802902222,0.01921432465314865,0.01921432465314865
"DM-9675",False,"test",0.21983206272125244,0.0,0.0,0.0,0.0,0.1698182225227356,0.0,0.0,0.0,0.42387378215789795,0.0,0.0,0.15982607007026672
"DM-9652",False,"test",0.0,0.22323516011238098,0.0,0.0,0.45220455527305603,0.2925051748752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"test",0.44876816868782043,0.0,0.0,0.0,0.13538707792758942,0.18700729310512543,0.0,0.0,0.0,0.18267124891281128,0.0,0.0,0.0
