"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702131748199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.09958367049694061,0.0,0.11992771923542023,0.0,0.0,0.0,0.0,0.0,0.0,0.7647703289985657,0.0
"MESOS-5670",False,"train",0.9996792674064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971980631351471
"MESOS-3289",False,"train",0.0,0.38293659687042236,0.0,0.0,0.0,0.0,0.4009982645511627,0.1825079768896103,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.9597761034965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456769227981567
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6055139899253845,0.0,0.0,0.34991633892059326,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789606690406799,0.10038468986749649,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.9680995345115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850078284740448,0.0,0.0,0.0,0.14410673081874847
"MESOS-9613",False,"train",0.0,0.9384154081344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.9818906784057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.9799220561981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.023689957335591316,0.0,0.0,0.0,0.0,0.0,0.9720160365104675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.5364556908607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406617283821106
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998919367790222,0.0
"MESOS-3472",False,"valid",0.9926572442054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.9644613862037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.7895593643188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786836624145508
"MESOS-8179",False,"valid",0.16719301044940948,0.0,0.0,0.0,0.0,0.8298406004905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.9853214025497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963326454162598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928303360939026,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.03102286159992218,0.0,0.0,0.9654490351676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779605269432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"valid",0.0,0.0,0.9894965887069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9963229894638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.846091628074646,0.012825719080865383,0.012825686484575272,0.012825675308704376,0.012825654819607735,0.012825686484575272,0.012825698591768742,0.012825760059058666,0.012825730256736279,0.01282570231705904,0.01282564178109169,0.01282566785812378,0.012825745157897472
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703929424285889,0.0,0.0,0.02421719767153263,0.0,0.0
"MESOS-3854",True,"valid",0.0,0.0,0.9339672923088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"valid",0.0,0.0,0.9743075370788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860079884529114
"MESOS-3178",False,"valid",0.0,0.0,0.050971634685993195,0.0,0.0,0.0,0.0,0.0,0.3923509120941162,0.5482715368270874,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855660200119019,0.0,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669961333274841,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98223876953125,0.0,0.0
"MESOS-4067",False,"valid",0.01541378628462553,0.015413638204336166,0.01541364099830389,0.01541377417743206,0.015413738787174225,0.015413675457239151,0.015413717366755009,0.015413644723594189,0.8150355219841003,0.015413829125463963,0.015413684770464897,0.015413678251206875,0.01541366707533598
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718389928340912,0.04231015965342522,0.0,0.0,0.0,0.6783986687660217
"MESOS-2571",False,"valid",0.01543520763516426,0.015435121953487396,0.01543513685464859,0.8147777318954468,0.01543537899851799,0.01543512474745512,0.015435144305229187,0.01543512661010027,0.015435363166034222,0.015435213223099709,0.015435148030519485,0.015435146167874336,0.015435121022164822
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538060426712036,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702129364013672,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.9486616849899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956990838050842,0.0,0.09851975739002228
"MESOS-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955980658531189,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774766564369202,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943273067474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159389734268188,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.951395571231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.011005330830812454,0.011005328968167305,0.011005423031747341,0.011005300097167492,0.011005548760294914,0.01100530382245779,0.8679357171058655,0.011005409993231297,0.011005355045199394,0.011005332693457603,0.011005314067006111,0.0110053401440382,0.011005314067006111
"MESOS-3584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4503198266029358,0.0,0.0,0.0,0.0,0.0,0.5073446035385132
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835048913955688
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657737016677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929922819137573,0.0,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422734379768372,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743430018424988,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.45065268874168396,0.43941032886505127,0.0,0.0,0.0,0.10957475751638412,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6952176094055176,0.0,0.0,0.30304551124572754,0.0,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876867532730103,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.16389912366867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078694939613342,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.807898223400116,0.0,0.18079333007335663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903707504272461,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"valid",0.0,0.0,0.2625477910041809,0.0,0.0,0.0,0.0,0.0,0.0,0.725523829460144,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917411804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720003008842468,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239928722381592,0.06253772228956223,0.0
"MESOS-5256",False,"valid",0.9837853312492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.20518386363983154,0.0,0.0,0.0,0.7039139866828918,0.0886288657784462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.8459153175354004,0.012840382754802704,0.01284064631909132,0.012840328738093376,0.012840310111641884,0.012840410694479942,0.012840565294027328,0.01284036599099636,0.012840446084737778,0.01284030918031931,0.012840323150157928,0.012840320356190205,0.012840298004448414
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976445436477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0344034880399704,0.0,0.0,0.9342000484466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.9915247559547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43394824862480164,0.5403528213500977
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936258792877197
"MESOS-7656",False,"valid",0.04752092435956001,0.0,0.0,0.0,0.0,0.0,0.9410353899002075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.0,0.7390478253364563,0.0,0.0,0.0,0.0,0.1549428552389145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.9383625388145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422734379768372,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.9709774255752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719998240470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.012828361243009567,0.012828459963202477,0.012828301638364792,0.012828400358557701,0.8460595011711121,0.01282852329313755,0.012828363105654716,0.012828337959945202,0.012828294187784195,0.012828339822590351,0.012828354723751545,0.012828385457396507,0.012828361243009567
"MESOS-8309",False,"valid",0.0,0.0,0.34415674209594727,0.0,0.0,0.0,0.0,0.6351718902587891,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.20518386363983154,0.0,0.0,0.0,0.7039139866828918,0.0886288657784462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.9837889075279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.0,0.19707906246185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013725519180298,0.32549580931663513,0.3277176320552826
"MESOS-4014",False,"valid",0.0,0.9076624512672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999760627746582
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835087656974792
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850078284740448,0.0,0.0,0.0,0.14410673081874847
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.47366300225257874,0.0,0.0,0.0,0.0,0.0,0.0,0.4877733886241913,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865970015525818,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.07290146499872208,0.7141318917274475,0.0,0.08405911922454834,0.0,0.0,0.12032224237918854,0.0,0.0,0.0
"MESOS-4509",False,"valid",0.0,0.0,0.9340298175811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.27599048614501953,0.0,0.0,0.0,0.0,0.7038300037384033,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942269504070282,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9598399996757507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843448400497437,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.9990445375442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.0,0.9900663495063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384095668792725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904688000679016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774458408355713,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.9702072739601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288282990455627,0.0
"MESOS-7889",False,"valid",0.07659892737865448,0.0,0.0,0.0,0.0,0.0,0.0,0.21160082519054413,0.0,0.0,0.0,0.0,0.6852098703384399
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486955404281616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866099953651428,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681381583213806,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763143658638
"MESOS-2467",False,"valid",0.0,0.0,0.23556749522686005,0.0,0.0,0.0,0.0,0.0,0.0,0.7394706010818481,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950873255729675
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11935508996248245,0.0,0.0,0.8709948658943176,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985719323158264,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875084757804871,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998621940612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.5726950764656067,0.012846591882407665,0.01284688338637352,0.285991907119751,0.012846549972891808,0.012846680358052254,0.012846779078245163,0.012846621684730053,0.012846727855503559,0.012846547178924084,0.012846565805375576,0.012846563011407852,0.012846533209085464
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.9985544085502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3279727101325989,0.0,0.666078507900238,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.9513073563575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.9965136647224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486982226371765,0.0,0.0,0.0
"MESOS-7027",False,"valid",0.0,0.0,0.03651917725801468,0.0,0.0,0.0,0.06457594037055969,0.0,0.1948889046907425,0.4767991006374359,0.0,0.2228647768497467,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.0,0.0,0.9769080877304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.9785284996032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340032339096069,0.0,0.0,0.0
"MESOS-9474",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979367852210999,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790062308311462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.9456236362457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580240249633789,0.0,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456442594528198,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769079685211182
"MESOS-6388",False,"valid",0.0,0.0,0.0,0.9229264855384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929922819137573,0.0,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.0,0.9769040942192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913462996482849,0.0,0.0
"MESOS-8528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8844263553619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.9272556304931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504525750875473,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.0,0.9893836975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.953826367855072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.015444092452526093,0.015443914569914341,0.015443941578269005,0.015444210730493069,0.015444004908204079,0.015443911775946617,0.015443997457623482,0.01544391643255949,0.015444012358784676,0.015444149263203144,0.8146719932556152,0.015443923883140087,0.015443901531398296
"MESOS-8099",False,"valid",0.9657883644104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9680841565132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840773940086365,0.0,0.0
"MESOS-3540",False,"valid",0.45333102345466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390340685844421,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711270928382874
"MESOS-2973",False,"valid",0.015426711179316044,0.015426643192768097,0.015426733531057835,0.8148788213729858,0.015426813624799252,0.01542686577886343,0.015427241101861,0.015426697209477425,0.01542668417096138,0.015426685102283955,0.0154266944155097,0.015426714904606342,0.0154266944155097
"MESOS-2551",False,"valid",0.0,0.7337203025817871,0.0,0.0,0.23709172010421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"valid",0.0,0.970207691192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896764755249023,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598284363746643,0.0,0.0,0.0
"MESOS-5286",False,"valid",0.0,0.970207691192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888575077056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922339916229248,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.9873436689376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17648178339004517,0.0,0.0,0.7943192720413208
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615230560302734
"MESOS-5814",False,"valid",0.0,0.9486408829689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973615825176239
"MESOS-9034",False,"valid",0.0,0.0,0.19753184914588928,0.0,0.0,0.0,0.0,0.0,0.7600734233856201,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.02322635054588318,0.0,0.9538867473602295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.9811208844184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.9815253019332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.9963159561157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.08410976082086563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713175654411316,0.0
"MESOS-3055",False,"valid",0.0,0.9850854277610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.9644879698753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.9711448550224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790148138999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843400120735168,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644713401794434,0.0,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579463601112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762715101242065,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384215474128723,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.4786783754825592,0.0,0.0,0.4874485433101654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.26692354679107666,0.0,0.0,0.0,0.0,0.0,0.7250769138336182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560052156448364,0.0
"MESOS-9086",False,"valid",0.5559239983558655,0.0,0.4223022162914276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975562691688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.9763056039810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"valid",0.0,0.0,0.0,0.0,0.9811537861824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702110290527344
