"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1472",False,"train",0.08734335005283356,0.0,0.0,0.0,0.8235519528388977,0.0,0.0,0.0,0.0,0.08258021622896194,0.0,0.0,0.0
"XD-3491",False,"train",0.012860583141446114,0.012860631570219994,0.012860584072768688,0.012860811315476894,0.012860656715929508,0.012860553339123726,0.012860825285315514,0.43629133701324463,0.012860560789704323,0.012860587798058987,0.012861098162829876,0.4222411513328552,0.012860593385994434
"XD-2868",False,"train",0.12308205664157867,0.0,0.0,0.0,0.06972004473209381,0.7363921999931335,0.06420236825942993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.47239720821380615,0.0,0.0,0.0,0.19472667574882507,0.0,0.11992617696523666,0.17820192873477936,0.0
"XD-3098",False,"train",0.012826438061892986,0.012826552614569664,0.012826444581151009,0.012826553545892239,0.012826475314795971,0.012826452031731606,0.01282641850411892,0.24122881889343262,0.012826445512473583,0.012826438061892986,0.6176798939704895,0.012826601974666119,0.012826460413634777
"XD-1449",False,"train",0.012831120751798153,0.012831085361540318,0.012831089086830616,0.012831239961087704,0.012831166386604309,0.42435798048973083,0.012831135652959347,0.01283112820237875,0.4344991445541382,0.012831090949475765,0.012831389904022217,0.012831272557377815,0.012831154279410839
"XD-1109",False,"train",0.44159141182899475,0.18344546854496002,0.0,0.0,0.329055517911911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.17037615180015564,0.06073879078030586,0.0,0.16155461966991425,0.0,0.5841228365898132,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.07439891248941422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243913888931274
"XD-318",False,"train",0.0,0.7105180025100708,0.0,0.24909502267837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.22933167219161987,0.0,0.0,0.0,0.0,0.0,0.0,0.13440176844596863,0.0,0.0,0.0,0.6183192729949951,0.0
"XD-259",False,"train",0.015416072681546211,0.015415864996612072,0.8150071501731873,0.015415842644870281,0.015416231006383896,0.015416353940963745,0.015416054986417294,0.015415908768773079,0.015415883623063564,0.015415891073644161,0.015416000038385391,0.015416089445352554,0.015416624024510384
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.3521086573600769,0.0,0.0,0.5825878977775574,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.16823768615722656,0.0,0.0,0.27657651901245117,0.28328076004981995,0.0,0.0,0.23850636184215546,0.022049684077501297,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.010025191120803356,0.04166616499423981,0.9346484541893005,0.0,0.0,0.011822504922747612,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.476371169090271,0.19894886016845703,0.269381046295166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.2069048285484314,0.0,0.0,0.7224949598312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1995113343000412,0.0,0.32269999384880066,0.0,0.0,0.43929505348205566,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207017481327057,0.632261335849762,0.0,0.0
"XD-3079",False,"train",0.9121160507202148,0.0,0.030039235949516296,0.0,0.0,0.0,0.0,0.0537041537463665,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845349550247192,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.4747406244277954,0.0,0.0,0.0,0.0,0.195288747549057,0.0,0.0,0.0,0.0,0.18390581011772156,0.0,0.09978168457746506
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218183755874634,0.0,0.04897699132561684,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.8631947636604309,0.0,0.0,0.13456371426582336,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.7141534686088562,0.0,0.23291413486003876,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.5661292672157288,0.0,0.0,0.0,0.30669838190078735,0.09202224761247635,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.30620139837265015,0.0,0.0,0.0,0.0,0.0,0.48084139823913574,0.18212547898292542,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.3657108545303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15951886773109436,0.0,0.0,0.449911504983902
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22649537026882172,0.0,0.0,0.0,0.0,0.7169973254203796,0.0
"XD-3506",False,"train",0.0,0.16011260449886322,0.17285692691802979,0.4060416519641876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420363426208496,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.9384241700172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.26526203751564026,0.0,0.0,0.0,0.6528207063674927,0.0,0.0,0.053391821682453156,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933512806892395,0.0
"XD-3089",False,"train",0.0,0.6527653336524963,0.0,0.0,0.0,0.0,0.2866913080215454,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.13752591609954834,0.0,0.0,0.8178956508636475,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849051684141159,0.0,0.9279753565788269,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7854562997817993,0.0,0.16154108941555023,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.11311520636081696,0.0,0.0,0.0,0.0,0.0,0.8262448310852051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.2151058167219162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790196299552917
"XD-1822",False,"train",0.18101410567760468,0.0,0.0,0.057340383529663086,0.0,0.0,0.0,0.0,0.7245790362358093,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.14689640700817108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371288180351257
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789893627166748
"XD-3721",False,"train",0.0,0.0,0.3775901794433594,0.0,0.05224277824163437,0.0,0.0,0.5597270131111145,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.010992447845637798,0.010992552153766155,0.010992568917572498,0.010992493480443954,0.010992508381605148,0.010992520488798618,0.010992512106895447,0.010992717929184437,0.7086797952651978,0.010992479510605335,0.17040257155895233,0.010992404073476791,0.010992439463734627
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743438363075256,0.0
"XD-339",False,"train",0.0,0.0,0.28633761405944824,0.0,0.0,0.1939750462770462,0.0,0.44954198598861694,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.019241826608777046,0.01924188807606697,0.019241858273744583,0.019241904839873314,0.019241902977228165,0.019241826608777046,0.01924186572432518,0.01924186386168003,0.01924181543290615,0.7690972089767456,0.01924188807606697,0.019241826608777046,0.01924237608909607
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.9387705326080322,0.0,0.0,0.0,0.03201897442340851,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.11597991734743118,0.0,0.0,0.26056206226348877,0.0,0.0,0.5327035188674927,0.0,0.0,0.05582346022129059,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.3802430033683777,0.0,0.0,0.0,0.5291060209274292,0.0,0.053999003022909164,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.8749364614486694,0.0,0.0,0.0,0.0,0.1007145419716835,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.05035229027271271,0.945867657661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.20780716836452484,0.0,0.0,0.33973419666290283,0.0,0.4216693937778473,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026307821273804,0.0,0.1832359880208969,0.0,0.0,0.0
"XD-2618",False,"train",0.015425058081746101,0.015424754470586777,0.01542498916387558,0.015424838289618492,0.015424833633005619,0.6411981582641602,0.1891285479068756,0.015424801036715508,0.015424984507262707,0.015424776822328568,0.015424764715135098,0.015424752607941628,0.015424776822328568
"XD-1174",False,"train",0.0,0.0,0.0,0.25625675916671753,0.0,0.09350385516881943,0.445176899433136,0.0,0.0,0.15159980952739716,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.06242554634809494,0.0,0.6757684946060181,0.0,0.0,0.03658207505941391,0.0,0.0,0.20690186321735382,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.10216620564460754,0.0,0.0,0.0,0.8593580722808838,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.1948564499616623,0.0,0.0,0.5939569473266602,0.0,0.0,0.0,0.125388965010643,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7588145136833191,0.0,0.0,0.0,0.14714762568473816,0.0,0.0
"XD-2258",True,"train",0.0,0.9229483008384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.6870086193084717,0.0,0.0,0.0,0.2424488365650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.15645425021648407,0.0,0.0,0.5241761803627014,0.0,0.0,0.0,0.0,0.0,0.25508400797843933,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.9387705326080322,0.0,0.0,0.0,0.03201897442340851,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.2835136651992798,0.0,0.0,0.0,0.0,0.0,0.0,0.713499903678894,0.0
"XD-431",False,"train",0.7047899961471558,0.01101479772478342,0.011014743708074093,0.011014758609235287,0.011014863848686218,0.011015217751264572,0.011014736257493496,0.011014925315976143,0.17404639720916748,0.011015057563781738,0.011014756746590137,0.011014996096491814,0.011014762334525585
"XD-1182",False,"train",0.0,0.18474771082401276,0.0,0.0,0.0,0.0,0.0,0.0,0.14888212084770203,0.6449462175369263,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961847424507141,0.40353161096572876,0.0,0.16173923015594482,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.5661292672157288,0.0,0.0,0.0,0.30669838190078735,0.09202224761247635,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876911461353302,0.09388290345668793,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7692987322807312,0.18357433378696442,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.0,0.0,0.0,0.0,0.5733808875083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32078951597213745
"XD-613",False,"train",0.0,0.21780066192150116,0.0,0.7177529335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.061813123524188995,0.14316146075725555,0.0,0.0,0.7399522662162781,0.0,0.0
"XD-1936",False,"train",0.0,0.10372187942266464,0.0,0.0921851247549057,0.09274538606405258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856654286384583
"XD-2621",False,"train",0.012823401018977165,0.23160535097122192,0.012823612429201603,0.19942888617515564,0.012823393568396568,0.01282329298555851,0.012823356315493584,0.44073158502578735,0.012823347933590412,0.01282363012433052,0.012823366560041904,0.012823440134525299,0.012823294848203659
"XD-2690",False,"train",0.3198244273662567,0.0,0.0,0.0,0.0,0.0,0.0,0.1732749193906784,0.0,0.1245541200041771,0.0,0.0,0.2953399121761322
"XD-924",False,"train",0.20130889117717743,0.22124308347702026,0.31184425950050354,0.0,0.10603859275579453,0.06790938228368759,0.0,0.0,0.04110605642199516,0.0,0.0,0.034480124711990356,0.0
"XD-1511",False,"train",0.015388726256787777,0.015388855710625648,0.015388702042400837,0.015388699248433113,0.015388863161206245,0.015388678759336472,0.4375188946723938,0.015388783067464828,0.015388748608529568,0.39320459961891174,0.01538883987814188,0.015388867817819118,0.015388674102723598
"XD-2265",False,"train",0.23897942900657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437472939491272
"XD-3454",False,"train",0.0,0.08655591309070587,0.0,0.0,0.0,0.0,0.0,0.0,0.8605080842971802,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.8677220344543457,0.0,0.08525822311639786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.011002939194440842,0.011002806946635246,0.011002722196280956,0.011002673767507076,0.011002854444086552,0.011002779938280582,0.4739840626716614,0.011002734303474426,0.4049849808216095,0.01100277528166771,0.011002844199538231,0.011003024876117706,0.011002812534570694
"XD-1435",True,"train",0.11223053932189941,0.0,0.0,0.05025946721434593,0.35266226530075073,0.0,0.23672646284103394,0.0,0.0,0.23139923810958862,0.0,0.0,0.0
"XD-1166",False,"train",0.012822973541915417,0.012823035009205341,0.012822975404560566,0.01282308716326952,0.4761910140514374,0.18094538152217865,0.012822973541915417,0.01282340008765459,0.2146330624818802,0.012823074124753475,0.01282298844307661,0.01282303873449564,0.01282296609133482
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.07553456723690033,0.18003395199775696,0.0,0.0,0.7237950563430786,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.2640356421470642,0.0,0.0,0.0,0.0,0.0,0.6935985684394836,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.39984938502311707,0.11142405867576599,0.0,0.0,0.17648394405841827,0.0,0.27918490767478943,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.13487130403518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325602412223816
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1339864432811737,0.0,0.07885591685771942,0.0,0.0,0.0,0.7443833947181702
"XD-3619",True,"train",0.0,0.0,0.39519670605659485,0.0,0.0,0.0,0.5695252418518066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.881502628326416,0.0,0.0,0.0,0.0,0.0,0.08930061757564545,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.19833482801914215,0.0,0.0,0.15884433686733246,0.0,0.0,0.6171100735664368,0.0,0.0
"XD-3104",False,"train",0.019234303385019302,0.019234448671340942,0.019234392791986465,0.019234338775277138,0.019234318286180496,0.01923445425927639,0.0192343108355999,0.019234314560890198,0.7691876888275146,0.01923431269824505,0.01923430524766445,0.01923438161611557,0.019234437495470047
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285827875137329,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.1720816045999527,0.0,0.0,0.0,0.7355523109436035,0.0,0.0,0.07152238488197327,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.32408270239830017,0.23499532043933868,0.08724754303693771,0.0,0.25909969210624695,0.0,0.0,0.07790535688400269,0.0,0.0
"XD-568",False,"train",0.019241826608777046,0.01924188807606697,0.019241858273744583,0.019241904839873314,0.019241902977228165,0.019241826608777046,0.01924186572432518,0.01924186386168003,0.01924181543290615,0.7690972089767456,0.01924188807606697,0.019241826608777046,0.01924237608909607
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.9794254302978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.20302385091781616,0.19272367656230927,0.0,0.0,0.31262147426605225,0.20448783040046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.9289308190345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.4239404797554016,0.5407541990280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.0128252562135458,0.012825393117964268,0.012825245037674904,0.012825379148125648,0.012825367972254753,0.012825259938836098,0.012825273908674717,0.4563926160335541,0.012825258076190948,0.01282527670264244,0.012825481593608856,0.4025290310382843,0.01282519195228815
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.33917519450187683,0.0,0.0,0.640636682510376,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.019286278635263443,0.019286466762423515,0.019286496564745903,0.019286755472421646,0.019286494702100754,0.019286490976810455,0.0192865002900362,0.01928635872900486,0.2950686812400818,0.019286343827843666,0.019286302849650383,0.492780476808548,0.01928633451461792
"XD-87",False,"train",0.6870086193084717,0.0,0.0,0.0,0.2424488365650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5146118998527527,0.4584597051143646,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.012843398377299309,0.012843768112361431,0.012843431904911995,0.012843779288232327,0.012843522243201733,0.01284346915781498,0.012844055891036987,0.01284374576061964,0.8458767533302307,0.012843675911426544,0.012843427248299122,0.012843462638556957,0.012843445874750614
"XD-3381",False,"train",0.06344325095415115,0.0,0.04423839971423149,0.0,0.7183205485343933,0.0,0.1625385880470276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.24982893466949463,0.3594765067100525,0.0,0.0,0.0,0.0,0.3698488175868988,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.6558104753494263,0.0,0.0,0.08626917004585266,0.0,0.2422071248292923,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.15652748942375183,0.09328381717205048,0.7181082963943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.08895677328109741,0.017895041033625603,0.0,0.0,0.0,0.08789265900850296,0.0,0.0,0.0,0.7962102293968201,0.0,0.0,0.0
"XD-1982",True,"train",0.012822240591049194,0.012822544202208519,0.012822085060179234,0.01282224990427494,0.8461344242095947,0.01282199565321207,0.012822055257856846,0.012822041288018227,0.012822005897760391,0.012821990996599197,0.012822115793824196,0.012822093442082405,0.012822143733501434
"XD-1375",True,"train",0.0,0.7133761644363403,0.0,0.0,0.0,0.0,0.20175056159496307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13427960872650146,0.0,0.0,0.0,0.0,0.0,0.8158808350563049
"XD-3582",False,"train",0.012825336307287216,0.409223347902298,0.01282530277967453,0.012825251556932926,0.01282538753002882,0.012825297191739082,0.012825347483158112,0.012825282290577888,0.4496982991695404,0.012825234793126583,0.012825394049286842,0.01282528042793274,0.012825250625610352
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.12189678847789764,0.5456393361091614,0.0,0.0,0.0,0.17137661576271057,0.0,0.14065568149089813,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.7594245672225952,0.0,0.0,0.0,0.12529423832893372,0.09383399039506912,0.0,0.0,0.0
"XD-317",False,"train",0.011008051224052906,0.01100787241011858,0.011007953435182571,0.011007949709892273,0.3506224453449249,0.011007850058376789,0.528290331363678,0.011007889173924923,0.011007879860699177,0.011007877998054028,0.011008111760020256,0.011007892899215221,0.011007959023118019
"XD-3136",False,"train",0.0,0.7805083990097046,0.0,0.0,0.0,0.0,0.15970920026302338,0.05204012244939804,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.24125434458255768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162718772888184,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.17219136655330658,0.0,0.7411953210830688,0.0,0.0,0.07261457294225693,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.49113813042640686,0.45240265130996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.6118796467781067,0.0,0.0,0.0,0.22394904494285583,0.0,0.0,0.1274791657924652,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.9743518829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.130707785487175,0.0,0.0,0.0,0.6987103819847107,0.0,0.0,0.14977583289146423,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459927678108215,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.011000260710716248,0.011000453494489193,0.011000150814652443,0.011000209487974644,0.011000150814652443,0.011000092141330242,0.011000131256878376,0.011000121012330055,0.011000103317201138,0.011000089347362518,0.867997944355011,0.011000149883329868,0.01100018247961998
"XD-231",False,"train",0.0,0.0,0.053729791194200516,0.35117480158805847,0.0,0.13270612061023712,0.0,0.21483241021633148,0.0,0.0,0.0,0.0,0.2210947871208191
"XD-2941",True,"train",0.0,0.0,0.0,0.01615087501704693,0.0567922443151474,0.021930066868662834,0.0,0.5271284580230713,0.0,0.0,0.0,0.3720100522041321,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.8070691823959351,0.0,0.16872741281986237,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.4812493324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764111340045929
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075756072998047,0.0,0.0,0.0
"XD-1813",False,"train",0.012825436890125275,0.012825441546738148,0.012825410813093185,0.012825379148125648,0.012825492769479752,0.01282562781125307,0.012825445272028446,0.012825448997318745,0.8460942506790161,0.012825513258576393,0.012825412675738335,0.012825696729123592,0.012825435027480125
"XD-2180",True,"train",0.0,0.05277642607688904,0.0,0.0,0.7845258116722107,0.0,0.13613800704479218,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.10273654013872147,0.0,0.0,0.557650625705719,0.0,0.0,0.3289162814617157,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.575706422328949,0.0,0.0,0.20839877426624298,0.18507146835327148,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.31769824028015137,0.0,0.0,0.0,0.28571268916130066,0.0,0.0,0.0,0.0,0.3749639689922333,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.46162381768226624,0.0,0.0,0.16388101875782013,0.28176337480545044,0.0,0.07030946016311646,0.0,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071659445762634,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.019243091344833374,0.019243095070123672,0.019243061542510986,0.7690813541412354,0.01924319565296173,0.019243070855736732,0.019243305549025536,0.019243089482188225,0.019243063405156136,0.01924307830631733,0.019243357703089714,0.019244138151407242,0.01924308016896248
"XD-3380",False,"train",0.0,0.23964644968509674,0.0,0.0,0.7380490899085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.5897439122200012,0.0,0.19515761733055115,0.0,0.0,0.0,0.11769639700651169,0.0,0.0
"XD-1705",False,"train",0.0,0.1478278636932373,0.0,0.0,0.0,0.0,0.0,0.043535180389881134,0.0,0.789396345615387,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.9069090485572815,0.0,0.0,0.0,0.0,0.05069700628519058,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.01933489926159382,0.019334791228175163,0.4361056685447693,0.01933484710752964,0.019334858283400536,0.019334668293595314,0.019334791228175163,0.01933482475578785,0.019335009157657623,0.01933467574417591,0.35121139883995056,0.01933489553630352,0.019334670156240463
"XD-612",False,"train",0.9384335875511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.13756875693798065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529425859451294,0.0,0.48092007637023926,0.0
"XD-1331",False,"train",0.41227468848228455,0.0,0.0,0.18742330372333527,0.0,0.0,0.0,0.0,0.0,0.19591368734836578,0.0,0.14138948917388916,0.0
"XD-392",False,"train",0.015392660163342953,0.015392806380987167,0.015392670407891273,0.015392645262181759,0.4371398985385895,0.015392587520182133,0.39354074001312256,0.015392645262181759,0.015392718836665154,0.01539267972111702,0.01539268996566534,0.015392694622278214,0.015392590314149857
"XD-2484",False,"train",0.012843366712331772,0.012843354605138302,0.19088901579380035,0.012843513861298561,0.012843376956880093,0.6678324341773987,0.012843356467783451,0.012843392789363861,0.012843643315136433,0.01284345518797636,0.012843395583331585,0.012843604199588299,0.012844085693359375
"XD-1993",False,"train",0.015448934398591518,0.015448927879333496,0.015448927879333496,0.01544905360788107,0.015449070371687412,0.015449008904397488,0.015448926948010921,0.015448937192559242,0.8146102428436279,0.015448926948010921,0.015449167229235172,0.015450927428901196,0.015448926948010921
"XD-3629",False,"train",0.0,0.17484766244888306,0.0,0.06485830247402191,0.0,0.0,0.12826547026634216,0.0,0.0,0.0,0.5973982214927673,0.0,0.0
"XD-2868",False,"train",0.12308205664157867,0.0,0.0,0.0,0.06972004473209381,0.7363921999931335,0.06420236825942993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.8973785638809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.18419918417930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271221995353699,0.1727716028690338,0.06621751934289932,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.6725215911865234,0.0,0.04610838741064072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580171525478363
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7337701916694641,0.0,0.0,0.2191006988286972,0.0,0.0,0.0
"XD-478",False,"train",0.3075028359889984,0.0,0.0,0.0,0.515618085861206,0.0,0.0,0.0,0.14338482916355133,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.817927360534668,0.07002424448728561,0.083428755402565,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.8459168076515198,0.012840304523706436,0.012840205803513527,0.012840216979384422,0.01284030545502901,0.012840230017900467,0.012840157374739647,0.01284024864435196,0.012840278446674347,0.012840479612350464,0.012840235605835915,0.012840187177062035,0.012840361334383488
