"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-6651",False,"test",0.0,0.0,0.0,0.9186652302742004,0.0,0.06332582980394363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"test",0.0,0.0,0.0,0.0,0.2567819356918335,0.0,0.0,0.0,0.0,0.0,0.0,0.6781100630760193,0.0
"DM-6597",False,"test",0.24252207577228546,0.0,0.0,0.14025738835334778,0.0,0.0,0.0,0.16176439821720123,0.0,0.3937329351902008,0.0,0.04703258350491524,0.0
"DM-6590",False,"test",0.2669980227947235,0.0,0.0,0.0,0.0,0.111720971763134,0.0,0.04553939029574394,0.12765780091285706,0.25799086689949036,0.0715838149189949,0.0,0.1075037494301796
"DM-6588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347969174385071,0.2651139795780182,0.06512078642845154,0.0,0.0,0.0
"DM-6587",False,"test",0.0,0.0,0.0,0.20144206285476685,0.0,0.4482349157333374,0.1847485899925232,0.15403056144714355,0.0,0.0,0.0,0.0,0.0
"DM-6549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.595293402671814,0.0,0.17790669202804565,0.0,0.13923966884613037,0.03825795650482178,0.03608911484479904
"DM-6546",False,"test",0.0,0.0,0.0,0.0,0.0,0.2448330521583557,0.34508126974105835,0.3046623170375824,0.0,0.0,0.0,0.07393389940261841,0.0
"DM-6522",False,"test",0.0,0.0,0.0,0.0,0.0,0.5816681981086731,0.0,0.0,0.32430022954940796,0.0,0.0,0.0,0.0
"DM-6516",False,"test",0.010990248993039131,0.010990231297910213,0.010990055277943611,0.010990097187459469,0.010990078561007977,0.010990098118782043,0.010990160517394543,0.010990184731781483,0.010990172624588013,0.8681183457374573,0.010990169830620289,0.010990072041749954,0.01099013164639473
"DM-6501",False,"test",0.0,0.0,0.06057758629322052,0.0,0.0,0.2580108344554901,0.0,0.0,0.0,0.24311359226703644,0.41441598534584045,0.0,0.0
"DM-6467",False,"test",0.0,0.0,0.0,0.37032949924468994,0.0,0.0,0.0,0.0,0.33813315629959106,0.2674943804740906,0.0,0.0,0.0
"DM-6465",False,"test",0.0,0.0,0.0,0.0,0.28233471512794495,0.0,0.0,0.0,0.0,0.6678784489631653,0.0,0.0,0.0
"DM-6464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456957578659058,0.0,0.0,0.0
"DM-6439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541049063205719,0.0,0.0,0.4054432809352875
"DM-6437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870582103729248,0.0,0.0,0.25650861859321594
"DM-6379",False,"test",0.010990743525326252,0.010990599170327187,0.010990546084940434,0.010990572161972523,0.010990569368004799,0.010990669950842857,0.010990578681230545,0.7554649710655212,0.010990583337843418,0.010990657843649387,0.12363812327384949,0.010990872047841549,0.01099054329097271
"DM-6376",False,"test",0.01329679787158966,0.013296735472977161,0.013296825811266899,0.013296693563461304,0.16951271891593933,0.013296738266944885,0.013297377154231071,0.01329687237739563,0.013296766206622124,0.013296883553266525,0.6842222809791565,0.013296644203364849,0.013296674005687237
"DM-6361",False,"test",0.03846774995326996,0.03846774995326996,0.03846774995326996,0.03846774995326996,0.03846774995326996,0.5383869409561157,0.03846774995326996,0.03846774995326996,0.03846774995326996,0.03846774995326996,0.03846774995326996,0.03846774995326996,0.03846774995326996
"DM-6345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10200958698987961,0.10433142632246017,0.0,0.6450236439704895,0.12991957366466522,0.0,0.0
"DM-6327",False,"test",0.0,0.0,0.07844196259975433,0.0,0.0,0.0,0.0,0.29436740279197693,0.0,0.18298150599002838,0.41272956132888794,0.0,0.0
"DM-6301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38692593574523926,0.0,0.576263427734375,0.0,0.0,0.0
"DM-6298",True,"test",0.0,0.09421877562999725,0.8784828782081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6288",False,"test",0.40803179144859314,0.2536877691745758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912530601024628,0.0,0.0759388729929924
"DM-6287",False,"test",0.19878646731376648,0.4380131661891937,0.0,0.0,0.0,0.0,0.14953818917274475,0.0,0.0,0.0,0.13788077235221863,0.0,0.05913962051272392
"DM-6261",True,"test",0.2699286937713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08618201315402985,0.5889259576797485,0.0,0.0
"DM-6258",False,"test",0.0,0.0,0.0,0.16120362281799316,0.05346281826496124,0.0,0.0,0.0,0.0,0.4105546772480011,0.35605183243751526,0.0,0.0
"DM-6256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11856767535209656,0.7967914938926697,0.0,0.0
"DM-6244",False,"test",0.09757375717163086,0.0,0.0,0.20172692835330963,0.0,0.0,0.0,0.5599660873413086,0.11678555607795715,0.0,0.0,0.0,0.0
"DM-6243",False,"test",0.0,0.0,0.0,0.11511946469545364,0.0,0.12794509530067444,0.0,0.4548085629940033,0.22942888736724854,0.0,0.0,0.05642518773674965,0.0
"DM-6240",False,"test",0.22064703702926636,0.0,0.0,0.0,0.0,0.0,0.13906380534172058,0.0,0.29943811893463135,0.31611955165863037,0.0,0.0,0.0
"DM-6239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20485034584999084,0.5492726564407349,0.20922738313674927,0.0,0.0
"DM-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.1500411033630371,0.0,0.0,0.0,0.0,0.3951404094696045,0.35862720012664795,0.0
"DM-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.1498994678258896,0.0,0.0,0.0,0.0,0.3952295780181885,0.3586796522140503,0.0
"DM-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.15004730224609375,0.0,0.0,0.0,0.0,0.39510098099708557,0.35866039991378784,0.0
"DM-6151",False,"test",0.0,0.0,0.04159500077366829,0.19191060960292816,0.16824698448181152,0.0,0.0,0.0,0.0,0.0,0.0,0.5814898014068604,0.0
"DM-6142",False,"test",0.0,0.2281898707151413,0.0,0.0,0.0,0.0,0.0,0.0,0.29747289419174194,0.0,0.4151603579521179,0.0,0.0
"DM-6141",False,"test",0.0,0.0,0.0,0.09214905649423599,0.0,0.0,0.0,0.0,0.24590809643268585,0.0,0.5535040497779846,0.0874539464712143,0.0
"DM-6140",True,"test",0.07544689625501633,0.06174394488334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242824077606201,0.0,0.0
"DM-6138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25407204031944275,0.0,0.3481399118900299,0.0,0.20991046726703644,0.16221584379673004
"DM-6135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47787994146347046,0.46569493412971497,0.0,0.0
"DM-6134",False,"test",0.4987269639968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166434109210968,0.0,0.0,0.0
"DM-6133",True,"test",0.03245200961828232,0.0,0.0,0.1709100753068924,0.0,0.282094269990921,0.0,0.1695442497730255,0.1752365082502365,0.0,0.04343786463141441,0.04889487102627754,0.07121659070253372
"DM-6125",False,"test",0.0,0.0,0.0,0.17591238021850586,0.0,0.0,0.0,0.4632449448108673,0.0,0.330064594745636,0.0,0.0,0.0
"DM-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35432520508766174,0.0,0.5986599922180176,0.0,0.0,0.0
"DM-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507660686969757,0.0,0.43765988945961,0.23993618786334991,0.053408801555633545,0.0
"DM-6083",False,"test",0.0,0.0,0.2042817324399948,0.0,0.14389294385910034,0.0,0.0,0.36894625425338745,0.0,0.0,0.23956747353076935,0.0,0.0
"DM-6063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961303114891052,0.06408350169658661,0.31018200516700745,0.0,0.0,0.0
"DM-6042",True,"test",0.4407218396663666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976205110549927,0.0,0.19425711035728455,0.0
"DM-6030",True,"test",0.07403098791837692,0.0,0.0,0.14373521506786346,0.0,0.0892389640212059,0.0,0.19827306270599365,0.03553341329097748,0.34756356477737427,0.06585536897182465,0.04277573525905609,0.0
"DM-6022",False,"test",0.26627686619758606,0.08618844300508499,0.0,0.0,0.0,0.0,0.6154722571372986,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5989",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.850314736366272,0.0,0.0,0.117129847407341,0.0,0.0,0.0
"DM-5939",False,"test",0.0,0.0,0.0,0.0,0.230731800198555,0.0,0.06829699873924255,0.0,0.18387117981910706,0.0,0.0,0.03546934574842453,0.47229960560798645
"DM-5932",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42258167266845703,0.5276411175727844,0.0,0.0
"DM-5918",True,"test",0.15001697838306427,0.0,0.0,0.0,0.15226222574710846,0.027110036462545395,0.0,0.16137877106666565,0.0,0.3184826076030731,0.18054203689098358,0.0,0.0
"DM-5914",True,"test",0.0,0.0,0.0,0.0,0.0,0.08669369667768478,0.07581198215484619,0.029021048918366432,0.0,0.0,0.7868136763572693,0.0,0.0
"DM-5909",False,"test",0.0,0.0,0.4519372880458832,0.0,0.0,0.3520399034023285,0.0,0.15938396751880646,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.23817329108715057,0.25271010398864746,0.0,0.0,0.4893878996372223,0.0,0.0,0.0
"DM-5904",False,"test",0.3462526798248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228625550866127,0.25090640783309937,0.241500586271286,0.0,0.0
"DM-5884",False,"test",0.22473245859146118,0.0,0.0,0.0,0.0,0.0,0.6719421148300171,0.0,0.0,0.0,0.0665135532617569,0.0,0.0
"DM-5881",False,"test",0.0,0.0,0.0,0.7661995887756348,0.0,0.0,0.18676823377609253,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"test",0.26333826780319214,0.0,0.0,0.10255710780620575,0.0,0.0,0.0,0.328020304441452,0.12228481471538544,0.0,0.0,0.0,0.159171462059021
"DM-5863",False,"test",0.09887364506721497,0.0,0.0,0.1938861459493637,0.0,0.0,0.0,0.46488407254219055,0.0,0.20937484502792358,0.0,0.0,0.0
"DM-5837",False,"test",0.0,0.19732531905174255,0.0,0.0,0.0,0.0,0.19115686416625977,0.22089125216007233,0.0,0.3649744391441345,0.0,0.0,0.0
"DM-5835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8323793411254883,0.0,0.0,0.0,0.10716395825147629,0.0,0.0
"DM-5834",True,"test",0.07715447247028351,0.0,0.0,0.0,0.0,0.0,0.6730314493179321,0.0,0.13148438930511475,0.0,0.0,0.0,0.0882144495844841
"DM-5830",False,"test",0.010999254882335663,0.010999219492077827,0.01099910493940115,0.010999183170497417,0.010999156162142754,0.010999173857271671,0.20729899406433105,0.010999366641044617,0.010999168269336224,0.010999229736626148,0.6717097163200378,0.010999216698110104,0.010999204590916634
"DM-5816",False,"test",0.0,0.0,0.0,0.0,0.0,0.056198377162218094,0.0,0.16741426289081573,0.0,0.35090699791908264,0.0762430876493454,0.0,0.33421558141708374
"DM-5806",False,"test",0.0,0.41165661811828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517821729183197,0.0,0.0
"DM-5800",False,"test",0.0,0.1481366753578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30683040618896484,0.435038298368454,0.0715128630399704,0.0
"DM-5799",False,"test",0.0,0.0,0.0,0.0,0.0,0.08807624876499176,0.0,0.5188769698143005,0.0,0.36649423837661743,0.0,0.0,0.0
"DM-5798",False,"test",0.0,0.0,0.0,0.19578179717063904,0.0,0.04851268231868744,0.2313450276851654,0.2914082109928131,0.0,0.21631473302841187,0.0,0.0,0.0
"DM-5791",False,"test",0.0,0.0,0.0,0.23570267856121063,0.0,0.0,0.0,0.0,0.0,0.5507248044013977,0.0,0.17306578159332275,0.0
"DM-5775",False,"test",0.0,0.0,0.0,0.0,0.0,0.2029327154159546,0.20031403005123138,0.0,0.1625542789697647,0.35847848653793335,0.0,0.06808558106422424,0.0
"DM-5774",False,"test",0.0,0.0,0.058101437985897064,0.12784795463085175,0.7108451724052429,0.06648807972669601,0.01323896087706089,0.0,0.0,0.01702287048101425,0.0,0.0,0.0
"DM-5759",True,"test",0.4895381033420563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532332122325897,0.3425096571445465
"DM-5726",False,"test",0.0,0.10865165293216705,0.0,0.0,0.0,0.0,0.8384546041488647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"test",0.37558525800704956,0.01538388803601265,0.015383725985884666,0.01538380328565836,0.015383897349238396,0.015383743681013584,0.015383904799818993,0.45519235730171204,0.015383942984044552,0.01538400910794735,0.015383782796561718,0.015383810736238956,0.015383820049464703
"DM-5717",False,"test",0.3078579008579254,0.035575319081544876,0.0,0.0,0.0,0.0,0.1595766395330429,0.1567910760641098,0.0,0.20838312804698944,0.0,0.12236561626195908,0.0
"DM-5703",False,"test",0.24075011909008026,0.0,0.0,0.36552155017852783,0.0,0.0,0.0,0.15267032384872437,0.15849265456199646,0.0,0.06754398345947266,0.0,0.0
"DM-5700",False,"test",0.9160772562026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5695",False,"test",0.0,0.1920604407787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275364339351654,0.3320040702819824,0.13406464457511902,0.24445512890815735
"DM-5693",False,"test",0.0,0.12052592635154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091905832290649,0.2462405115365982,0.0,0.0
"DM-5689",False,"test",0.0,0.0,0.0,0.1903591901063919,0.0,0.0,0.43346208333969116,0.0,0.0,0.0,0.0,0.21417894959449768,0.12555894255638123
"DM-5682",False,"test",0.0,0.0,0.0,0.2070591300725937,0.1698128879070282,0.0,0.0,0.0,0.0,0.574935257434845,0.0,0.0,0.0
"DM-5676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884620726108551,0.0,0.0,0.0,0.0,0.0
"DM-5674",False,"test",0.0,0.0,0.0,0.08020725846290588,0.0,0.0,0.8829159736633301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5659",True,"test",0.5558401942253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731611549854279,0.20339205861091614,0.0,0.0
"DM-5650",False,"test",0.0,0.0,0.0,0.42978349328041077,0.0,0.0,0.0,0.0,0.0,0.0,0.28250646591186523,0.0,0.2236001044511795
"DM-5641",False,"test",0.37815138697624207,0.1200583428144455,0.0,0.28322383761405945,0.0,0.0,0.0,0.1336301565170288,0.0,0.0,0.0,0.0,0.06991912424564362
"DM-5595",False,"test",0.0,0.016146669164299965,0.17243961989879608,0.0,0.5821967124938965,0.04454486817121506,0.15417170524597168,0.0266339760273695,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.5083099603652954,0.0,0.4446161091327667,0.0,0.0,0.0,0.0,0.0
"DM-5579",False,"test",0.010990438051521778,0.010990411043167114,0.010990516282618046,0.010990467853844166,0.010990549810230732,0.010990864597260952,0.010990490205585957,0.010990368202328682,0.010990547016263008,0.5929614901542664,0.286143034696579,0.010990445502102375,0.010990413837134838
"DM-5547",False,"test",0.015408193692564964,0.8151021003723145,0.015408085659146309,0.015408234670758247,0.015408107079565525,0.015408175066113472,0.015408162027597427,0.015408179722726345,0.015408163890242577,0.015408152714371681,0.01540813222527504,0.01540811825543642,0.015408122912049294
"DM-5545",False,"test",0.4113953709602356,0.012822325341403484,0.012822289951145649,0.012822337448596954,0.012822306714951992,0.0128222880885005,0.4475587010383606,0.012822582386434078,0.0128222880885005,0.012822556309401989,0.012822329998016357,0.012822343967854977,0.012822280637919903
"DM-5543",False,"test",0.015390623360872269,0.5058650970458984,0.015390574932098389,0.015390712767839432,0.015390601009130478,0.015390601009130478,0.01539066806435585,0.015390616841614246,0.015390654094517231,0.015390581451356411,0.3248381018638611,0.015390594489872456,0.01539057120680809
"DM-5534",False,"test",0.015397979877889156,0.8152235746383667,0.015397924929857254,0.01539799477905035,0.015397923067212105,0.015397926792502403,0.015398061834275723,0.015397939831018448,0.015397957526147366,0.015397914685308933,0.015398941934108734,0.01539796032011509,0.01539791002869606
"DM-5525",False,"test",0.2560284733772278,0.0,0.0,0.0,0.05542122572660446,0.0,0.0,0.0,0.12145344167947769,0.0667196735739708,0.0,0.0,0.47910037636756897
"DM-5517",True,"test",0.019238006323575974,0.7691438794136047,0.019237950444221497,0.019238099455833435,0.019237976521253586,0.019237982109189034,0.019238006323575974,0.019237997010350227,0.01923803612589836,0.019237961620092392,0.019237959757447243,0.01923803985118866,0.019238106906414032
"DM-5516",True,"test",0.019237950444221497,0.7691456079483032,0.01923782005906105,0.01923796907067299,0.01923784613609314,0.019237851724028587,0.019237875938415527,0.01923786662518978,0.019237905740737915,0.019237831234931946,0.019237829372286797,0.019237825646996498,0.0192378219217062
"DM-5514",False,"test",0.01282232254743576,0.01282226387411356,0.012821849435567856,0.012822098098695278,0.012822018004953861,0.012821999378502369,0.8461337089538574,0.012822619639337063,0.012821854092180729,0.012821950949728489,0.012822660617530346,0.012822081334888935,0.012822550721466541
"DM-5511",True,"test",0.015415256842970848,0.6727102398872375,0.01541520282626152,0.01541534811258316,0.015415219590067863,0.01541523914784193,0.1577214002609253,0.015415407717227936,0.01541530154645443,0.015415212139487267,0.015415714122354984,0.015415195375680923,0.015415244735777378
"DM-5509",True,"test",0.32750117778778076,0.0,0.0,0.0,0.0,0.0,0.0,0.27512046694755554,0.0,0.0,0.3588773310184479,0.0,0.0
"DM-5503",False,"test",0.0,0.0,0.0,0.3754810392856598,0.0,0.0488467700779438,0.2441631257534027,0.07536490261554718,0.14448411762714386,0.10310527682304382,0.0,0.0,0.0
"DM-5488",True,"test",0.15149275958538055,0.0,0.0,0.2471144050359726,0.0,0.047477610409259796,0.0,0.35178738832473755,0.0,0.0,0.0,0.14905253052711487,0.04251330345869064
"DM-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066844940185547,0.0,0.0,0.15805330872535706
"DM-5466",False,"test",0.0,0.0,0.0,0.0,0.0,0.04658861458301544,0.5602137446403503,0.31294307112693787,0.0,0.0,0.0,0.01762334816157818,0.050755277276039124
"DM-5465",False,"test",0.0,0.0,0.0,0.11268652975559235,0.0,0.0,0.04946902021765709,0.4238337576389313,0.064333975315094,0.0,0.0,0.0,0.3330152630805969
"DM-5463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25038257241249084,0.0,0.3870052397251129,0.3241356909275055,0.0
"DM-5462",True,"test",0.0,0.11863449960947037,0.0,0.0,0.0,0.0,0.0,0.15299463272094727,0.0,0.34501272439956665,0.23512643575668335,0.0,0.13484174013137817
"DM-5431",False,"test",0.0,0.0,0.0,0.29152995347976685,0.0,0.0,0.09668632596731186,0.12217006087303162,0.0,0.47746384143829346,0.0,0.0,0.0
"DM-5427",False,"test",0.1333526074886322,0.0,0.0,0.13259302079677582,0.3061583340167999,0.4186536967754364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5406",False,"test",0.4808658957481384,0.2907950282096863,0.0,0.20696668326854706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5400",False,"test",0.20882205665111542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303214073181152,0.0,0.0,0.0
"DM-5384",False,"test",0.34820660948753357,0.0,0.0,0.0,0.0,0.0,0.0,0.27021002769470215,0.0,0.33882465958595276,0.0,0.0,0.0
"DM-5361",False,"test",0.0,0.0,0.0,0.0,0.0,0.13444533944129944,0.0,0.0,0.0,0.4155304431915283,0.0,0.0,0.4179665744304657
"DM-5352",False,"test",0.5279580354690552,0.012827662751078606,0.01282763946801424,0.330936461687088,0.012827811762690544,0.012827650643885136,0.012827717699110508,0.012827652506530285,0.012828079052269459,0.012828064151108265,0.012827711179852486,0.012827706523239613,0.012827804312109947
"DM-5334",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4606451690196991,0.29003918170928955,0.0,0.0,0.0,0.22181397676467896,0.0
"DM-5321",True,"test",0.0,0.0,0.0,0.5668368935585022,0.0,0.0,0.0,0.3963492810726166,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"test",0.0,0.0,0.0,0.0,0.0,0.26230183243751526,0.6436665058135986,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5314",False,"test",0.019237134605646133,0.01923678256571293,0.019236769527196884,0.019236762076616287,0.019236911088228226,0.019236978143453598,0.4094763398170471,0.3789181411266327,0.019236816093325615,0.019236832857131958,0.019237106665968895,0.01923670805990696,0.01923675276339054
"DM-5313",False,"test",0.012823686003684998,0.012823718599975109,0.012823360972106457,0.012823675759136677,0.012823425233364105,0.012823447585105896,0.5666623115539551,0.012823641300201416,0.012823517434298992,0.012823376804590225,0.012823657132685184,0.012823417782783508,0.2922787666320801
"DM-5301",False,"test",0.0,0.0,0.0,0.6143903136253357,0.0,0.0,0.17788724601268768,0.0,0.0,0.19688424468040466,0.0,0.0,0.0
"DM-5298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996492326259613,0.0,0.0,0.5399042963981628,0.0,0.0
"DM-5296",False,"test",0.010989958420395851,0.010989968664944172,0.010989946313202381,0.010990106500685215,0.010989943519234657,0.010989959351718426,0.010990001261234283,0.34486064314842224,0.010989939793944359,0.01099017821252346,0.010989977046847343,0.010989953763782978,0.5342494249343872
"DM-5293",False,"test",0.0,0.0,0.0,0.39544808864593506,0.06667058914899826,0.0,0.11497187614440918,0.20645372569561005,0.1944597065448761,0.0,0.0,0.0,0.0
"DM-5250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619922697544098,0.0,0.5439661145210266,0.0,0.0,0.0
"DM-5218",False,"test",0.0,0.0,0.0,0.36576661467552185,0.0,0.0,0.5637086629867554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5209",False,"test",0.0,0.0,0.0,0.14132894575595856,0.0,0.0,0.0,0.0,0.4499398171901703,0.0,0.37913623452186584,0.0,0.0
"DM-5206",False,"test",0.0,0.0,0.0,0.19455599784851074,0.2169092744588852,0.042110905051231384,0.0,0.0,0.15423323214054108,0.10032061487436295,0.12983986735343933,0.1563148945569992,0.0
"DM-5203",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467475533485413,0.1592288315296173,0.0
"DM-5187",False,"test",0.0,0.0,0.08132156729698181,0.0,0.0,0.0,0.7272658348083496,0.0,0.16486160457134247,0.0,0.0,0.0,0.0
"DM-5163",False,"test",0.0,0.0,0.0,0.0,0.07812924683094025,0.0,0.0,0.0,0.0,0.2659246325492859,0.6284356117248535,0.0,0.0
"DM-5133",False,"test",0.0,0.0,0.0,0.11474138498306274,0.1026095598936081,0.0,0.0,0.452364981174469,0.0,0.0,0.21558214724063873,0.0,0.09928929805755615
"DM-5131",False,"test",0.012820332311093807,0.012820658273994923,0.012820301577448845,0.01282033883035183,0.012820390053093433,0.01282034907490015,0.012820283882319927,0.8461551070213318,0.012820581905543804,0.01282049436122179,0.01282045803964138,0.012820371426641941,0.012820297852158546
"DM-5084",False,"test",0.0,0.028683777898550034,0.0,0.2276439666748047,0.05154655501246452,0.04238107427954674,0.0,0.0,0.0,0.38954395055770874,0.0,0.0,0.25056082010269165
"DM-5039",False,"test",0.0,0.3490917682647705,0.1560807228088379,0.2678752839565277,0.0,0.0,0.0,0.1401873081922531,0.0,0.0,0.0,0.0,0.0
"DM-5037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6836208701133728,0.0,0.0,0.0,0.14931131899356842,0.0,0.10787509381771088
"DM-5014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072837233543396,0.0,0.0,0.0654018446803093
"DM-4998",False,"test",0.0,0.06657622009515762,0.0,0.0,0.0,0.04756644740700722,0.0,0.0,0.09337788075208664,0.2828163206577301,0.21522125601768494,0.2884426414966583,0.0
"DM-4992",False,"test",0.20903174579143524,0.0,0.1870259940624237,0.0,0.09006205946207047,0.0,0.0,0.0,0.07729948312044144,0.0,0.40235933661460876,0.0,0.0
"DM-4991",False,"test",0.0,0.0,0.0,0.0,0.05417763069272041,0.0,0.0,0.3945228159427643,0.0,0.0,0.0,0.10468345135450363,0.4209088087081909
"DM-4940",False,"test",0.7881696224212646,0.0,0.11782059073448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"test",0.928978443145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608652025461197,0.43585747480392456,0.2842843532562256,0.1390446573495865,0.0
"DM-4895",False,"test",0.0,0.0,0.0,0.8044724464416504,0.0,0.0,0.0,0.0,0.1457192748785019,0.0,0.0,0.0,0.0
"DM-4894",False,"test",0.0,0.04121331125497818,0.0,0.5336147546768188,0.0,0.0,0.24631242454051971,0.0,0.15721748769283295,0.0,0.0,0.0,0.0
"DM-4887",False,"test",0.0,0.0,0.0,0.0,0.0,0.05465374141931534,0.0,0.6269365549087524,0.0,0.19857965409755707,0.0,0.0,0.11440319567918777
"DM-4885",True,"test",0.01540070865303278,0.015400635078549385,0.015400605276226997,0.38510140776634216,0.2213924676179886,0.015400945208966732,0.015400589443743229,0.23949933052062988,0.015400540083646774,0.015400567092001438,0.015400765463709831,0.015400552190840244,0.015400844626128674
"DM-4881",False,"test",0.0,0.07138143479824066,0.0,0.0,0.0,0.18701282143592834,0.0,0.17731080949306488,0.5439231991767883,0.0,0.0,0.0,0.0
"DM-4866",True,"test",0.0,0.0,0.0,0.0,0.0,0.05832524970173836,0.0,0.0,0.4625069499015808,0.0,0.22855940461158752,0.0,0.21747389435768127
"DM-4862",False,"test",0.43084046244621277,0.0,0.06311911344528198,0.0,0.0,0.0,0.0,0.0,0.24653689563274384,0.0,0.21874865889549255,0.0,0.0
"DM-4849",False,"test",0.0,0.0,0.06695567071437836,0.0,0.07666134834289551,0.0,0.0,0.1534295529127121,0.0,0.0,0.4873509705066681,0.18315953016281128,0.0
"DM-4844",False,"test",0.0,0.0,0.0,0.1826505810022354,0.0,0.0,0.07236861437559128,0.18705721199512482,0.40206050872802734,0.13533520698547363,0.0,0.0,0.0
"DM-4834",False,"test",0.3932085335254669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13127745687961578,0.4327736496925354,0.0,0.0,0.0
"DM-4831",False,"test",0.14617879688739777,0.0,0.0,0.0,0.0,0.0,0.0,0.14864054322242737,0.3574773371219635,0.24011586606502533,0.09169398993253708,0.0,0.0
"DM-4826",True,"test",0.019233061000704765,0.01923297718167305,0.019232984632253647,0.01923300139605999,0.01923324726521969,0.01923382468521595,0.019233332946896553,0.01923298090696335,0.019232982769608498,0.019232960417866707,0.01923302747309208,0.019232967868447304,0.7692026495933533
