"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44061070680618286,0.5397099256515503,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598618149757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.976919949054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702203869819641
"TISTUD-5381",False,"train",0.12051409482955933,0.0,0.0,0.0,0.0,0.0,0.7199703454971313,0.0,0.14831003546714783,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973078966140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.5849543809890747,0.0,0.0,0.0,0.0,0.3811955749988556,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763237833976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.28850963711738586,0.0,0.0,0.0,0.5421265363693237,0.0,0.1510467678308487,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9853464365005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.992041289806366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.4792291224002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173676609992981,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.7055351138114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521519362926483,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.728312075138092,0.0,0.2590574026107788,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644924402236938,0.0
"TISTUD-7479",False,"train",0.9610435962677002,0.0,0.0,0.0,0.0,0.0,0.0,0.029339676722884178,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774833917617798,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879974722862244
"TISTUD-8836",False,"train",0.9423036575317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9832154512405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.9890099167823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.9938030242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289795756340027
"TISTUD-6425",False,"train",0.0,0.0,0.9692279100418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.08525290340185165,0.0,0.0,0.0,0.9008746147155762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790186285972595,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.9822466373443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840829968452454,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6987663507461548,0.0,0.0,0.0,0.0,0.0,0.2810758352279663
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.1934552937746048,0.0,0.0,0.463715523481369,0.0,0.0,0.0,0.0,0.0,0.32450228929519653
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983515202999115,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12866804003715515,0.8583115339279175
"TISTUD-9047",False,"train",0.9822466373443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961535632610321,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.22916720807552338,0.0,0.4255819618701935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25975823402404785
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855754971504211,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.1299896389245987,0.0,0.0,0.0,0.0,0.71192866563797,0.14768356084823608,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9832154512405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757064580917358,0.0
"TISTUD-6742",False,"train",0.0,0.975705623626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948707103729248,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493942737579346,0.0,0.0,0.0,0.3153412342071533
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818989038467407,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780202507972717,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289833307266235
"TISTUD-8848",True,"train",0.0,0.6111583709716797,0.0,0.0,0.0,0.21611395478248596,0.0,0.0,0.14194811880588531,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.21548661589622498,0.0,0.0,0.0,0.0,0.0,0.2506158947944641,0.0,0.0,0.0,0.527310848236084
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7025376558303833,0.0,0.2476799190044403,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864269614219666,0.0,0.0,0.0,0.1981860101222992
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40538379549980164,0.0,0.0,0.5899848937988281,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.3429342210292816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100488305091858
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973078966140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384523630142212,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.9799283742904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961679577827454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.9890099167823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147650122642517,0.2763265073299408
"TISTUD-6236",False,"train",0.9869909286499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9702130556106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681667685508728,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.995353639125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9776504039764404,0.0,0.0,0.0,0.0,0.019717609509825706,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9692279100418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.6943753361701965,0.0,0.0,0.0,0.0,0.0,0.29299312829971313,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736141562461853
"TISTUD-8584",False,"train",0.0,0.9910351037979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908593893051147,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985346794128418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23902025818824768,0.0,0.0,0.0,0.0,0.7360695004463196
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340590834617615,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790186882019043,0.0,0.0
"TISTUD-5468",False,"train",0.9456930756568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913450479507446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893881678581238
"TISTUD-8963",False,"train",0.0,0.724224865436554,0.24658545851707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533806085586548,0.0,0.0,0.0,0.41405588388442993
"TISTUD-1108",False,"train",0.0,0.0,0.985575795173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984082043170929,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862221479415894,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046911954879761,0.17992141842842102,0.0
"TISTUD-5281",False,"train",0.9818993210792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.6788944005966187,0.0,0.0,0.0,0.033554818481206894,0.0,0.15590986609458923,0.0,0.0,0.0,0.0,0.1285744607448578
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756301701068878,0.0,0.0,0.0,0.7882567048072815
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44061070680618286,0.5397099256515503,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340505599975586
"TISTUD-4014",False,"train",0.0,0.0,0.28850963711738586,0.0,0.0,0.0,0.5421265363693237,0.0,0.1510467678308487,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.9822466373443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.8780654072761536,0.0,0.0,0.08938337862491608,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.9974060654640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.9890099167823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9354600310325623,0.0,0.05563030391931534,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857973456382751,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.20207534730434418,0.0,0.45730647444725037,0.0,0.0,0.0,0.0,0.0,0.31982502341270447,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848665595054626,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799290895462036
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454146981239319,0.0,0.0,0.0,0.11779136210680008
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857973456382751,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769165515899658
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983515202999115,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.5738424062728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41293224692344666
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743525981903076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750464558601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.7109296917915344,0.0,0.0,0.0,0.0,0.0,0.27715054154396057,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.9670265316963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862221479415894,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580301642417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811592698097229,0.0
"TISTUD-5392",False,"train",0.9728471636772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.2619003355503082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237551808357239,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750490188598633,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.981157124042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.976919949054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.9538405537605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840829968452454,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598618149757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422991275787354,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785270094871521
"TISTUD-5281",False,"train",0.9818993210792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658089876174927,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.7865812182426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16887740790843964,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973617672920227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.747078001499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621795892715454,0.0,0.0,0.10896211117506027,0.07074612379074097
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.986219048500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961679577827454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.9487140774726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.9487140774726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750490188598633,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330626249313354,0.224614679813385
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825817942619324
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580369591712952
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513846039772034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.14563065767288208,0.0,0.0,0.0,0.0,0.0,0.0,0.83321213722229,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.997484564781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.9846130609512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994300127029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.9598474502563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.9890094995498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743525981903076,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799309372901917
"TISTUD-5200",False,"valid",0.0,0.0,0.2960461974143982,0.0,0.0,0.0,0.0,0.0,0.10016851872205734,0.0,0.0,0.2290080189704895,0.3637756407260895
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6887017488479614,0.28399524092674255,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.01921205408871174,0.0,0.0,0.0,0.0,0.019245725125074387,0.0,0.0,0.0,0.0,0.9581573605537415
"TISTUD-5040",False,"valid",0.0,0.0,0.08525290340185165,0.0,0.0,0.0,0.9008746147155762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.31624746322631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157062590122223,0.0,0.0,0.4439924359321594,0.0
"TISTUD-6742",False,"valid",0.0,0.975705623626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45070505142211914,0.0,0.0,0.0,0.502277672290802,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853467345237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.9630707502365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476980805397034,0.0,0.0,0.8337944149971008,0.0
"TISTUD-6270",False,"valid",0.0,0.9711475372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580301642417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919006824493408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866201877593994,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.2686319649219513,0.0,0.0,0.0,0.0,0.0,0.0,0.134003683924675,0.0,0.0,0.0,0.5845338106155396,0.0
"TISTUD-6250",False,"valid",0.23055709898471832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15783390402793884,0.0,0.0,0.0,0.5987791419029236
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21762444078922272,0.0,0.0,0.7754943370819092,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580369591712952
"TISTUD-5504",False,"valid",0.6686165928840637,0.0,0.0,0.3167903423309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644925594329834
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.997484564781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774842858314514,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.9538386464118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757064580917358,0.0
"TISTUD-5504",False,"valid",0.6686165928840637,0.0,0.0,0.3167903423309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790148735046387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980766236782074,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18930324912071228,0.791016697883606
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862221479415894,0.0,0.0
"TISTUD-7076",False,"valid",0.9894801378250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994267582893372,0.0,0.0,0.0,0.0,0.8431322574615479
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378865003585815,0.0,0.0,0.0,0.4496665298938751
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615334868431091,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853467345237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.5046932697296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48417213559150696
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98035728931427,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38451191782951355,0.0,0.5590709447860718,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9692279100418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029464364051819,0.4688436686992645
"TISTUD-5843",False,"valid",0.9853464365005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908593893051147,0.0
"TISTUD-5510",False,"valid",0.970221221446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.9846130609512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
