"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13104",False,"valid",0.3993056118488312,0.18942633271217346,0.0,0.0,0.0,0.0,0.0,0.0,0.374632328748703,0.0,0.0,0.0,0.0
"MULE-12799",True,"valid",0.0,0.0,0.9384278655052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"valid",0.4243465065956116,0.0,0.30267879366874695,0.0,0.0,0.0,0.0,0.0,0.18805615603923798,0.07134151458740234,0.0,0.0,0.0
"MULE-9667",False,"valid",0.3957197964191437,0.0,0.5690332055091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"valid",0.0,0.0,0.9076793789863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32696810364723206,0.2740578055381775,0.17354832589626312,0.0,0.1721733808517456
"MULE-12368",False,"valid",0.012823658995330334,0.012823447585105896,0.01282356958836317,0.012823323719203472,0.012823431752622128,0.012823534198105335,0.012823563069105148,0.5383351445198059,0.3206068277359009,0.012823458760976791,0.012823354452848434,0.012823328375816345,0.012823347933590412
"MULE-9066",False,"valid",0.0,0.0,0.0,0.06291012465953827,0.2972415089607239,0.4607452154159546,0.0,0.0,0.0,0.025363022461533546,0.020675577223300934,0.0,0.13156121969223022
"MULE-10401",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728335738182068,0.0,0.0,0.0
"MULE-11310",False,"valid",0.0,0.0,0.9670212268829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635308146476746,0.0,0.0,0.0,0.6822927594184875
"MULE-12218",False,"valid",0.3314911425113678,0.1989510953426361,0.0,0.0,0.0,0.41828933358192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422789812088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"valid",0.0,0.0,0.0,0.0,0.942291796207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560304880142212,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"valid",0.5663183331489563,0.0,0.28794437646865845,0.0,0.0,0.0,0.12494383007287979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"valid",0.9880092144012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"valid",0.0,0.0,0.6771950125694275,0.0,0.0,0.0,0.0,0.0,0.294595867395401,0.0,0.0,0.0,0.0
"MULE-13044",True,"valid",0.0,0.0,0.703000545501709,0.0,0.0,0.0,0.25468751788139343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340568780899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"valid",0.401022344827652,0.5220824480056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"valid",0.7553964257240295,0.0,0.22445672750473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"valid",0.0,0.0,0.0,0.8068181276321411,0.12259243428707123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"valid",0.0,0.0,0.9799331426620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"valid",0.012833182699978352,0.012833141721785069,0.012833152897655964,0.01283313799649477,0.01283316221088171,0.01283317618072033,0.8460020422935486,0.01283313799649477,0.012833138927817345,0.012833165936172009,0.012833141721785069,0.012833298183977604,0.01283313613384962
"MULE-14811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702135920524597,0.0,0.0,0.0,0.0
"MULE-8070",False,"valid",0.0,0.0,0.6941997408866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24939881265163422,0.0
"MULE-7291",False,"valid",0.36162069439888,0.0,0.5913658142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"valid",0.0,0.0,0.20417216420173645,0.0,0.0,0.6770632863044739,0.09677858650684357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"valid",0.0,0.37037956714630127,0.0,0.0,0.0,0.0,0.2628084123134613,0.0,0.0,0.0,0.3262677490711212,0.0,0.0
"MULE-13063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805488467216492,0.0,0.2988203465938568,0.0,0.0
"MULE-11347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3904222846031189,0.0,0.5249558091163635,0.0,0.0,0.0,0.0
"MULE-10683",False,"valid",0.5036394000053406,0.0,0.0,0.2791963219642639,0.0,0.0,0.2077789306640625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972691297531128,0.0,0.0,0.0,0.0
"MULE-11710",False,"valid",0.010996220633387566,0.01099635474383831,0.010996251367032528,0.010996220633387566,0.01099623553454876,0.01099622342735529,0.01099624764174223,0.010996249504387379,0.010996242053806782,0.18568280339241028,0.6933584213256836,0.010996249504387379,0.010996267199516296
"MULE-7611",False,"valid",0.0,0.0,0.0,0.4268297553062439,0.0,0.0,0.559728741645813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"valid",0.0,0.9876901507377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4261489510536194,0.0,0.0,0.0,0.49684470891952515,0.0,0.0
"MULE-8582",False,"valid",0.0,0.0,0.558506190776825,0.0,0.0,0.43835312128067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"valid",0.0,0.0,0.7941933274269104,0.0,0.0,0.16127856075763702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7675873637199402,0.0,0.0,0.0,0.0,0.20753389596939087,0.0
"MULE-10894",False,"valid",0.010987691581249237,0.010987664572894573,0.8681482076644897,0.010987686924636364,0.010987626388669014,0.010987615212798119,0.01098780520260334,0.01098762545734644,0.010987608693540096,0.010987707413733006,0.010987584479153156,0.010987579822540283,0.010987592861056328
"MULE-10806",False,"valid",0.39843469858169556,0.0,0.0,0.0,0.0,0.0,0.5517524480819702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"valid",0.0,0.0,0.9681655764579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"valid",0.4791431128978729,0.0,0.0,0.0,0.3614554703235626,0.0,0.0,0.15473772585391998,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2961209714412689,0.0,0.0,0.0,0.0,0.0,0.6635783314704895
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.45492038130760193,0.0,0.0,0.0,0.0,0.48401787877082825,0.0,0.0,0.0
"MULE-11779",True,"valid",0.015378044918179512,0.015377766452729702,0.015377798117697239,0.45949605107307434,0.015377861447632313,0.015377828851342201,0.015377813018858433,0.371347576379776,0.015378054231405258,0.015377928502857685,0.015377726405858994,0.015377766452729702,0.015377763658761978
"MULE-10381",False,"valid",0.4194979965686798,0.0,0.0,0.0,0.1110318973660469,0.0,0.0,0.0,0.4360176920890808,0.0,0.0,0.0,0.0
"MULE-11163",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20592546463012695,0.7376751899719238,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"valid",0.010979428887367249,0.010979359969496727,0.010979479178786278,0.010979359038174152,0.010979386046528816,0.01097939908504486,0.01097953412681818,0.5202192068099976,0.3590073585510254,0.010979468934237957,0.010979319922626019,0.01097937673330307,0.010979308746755123
"MULE-8006",False,"valid",0.0,0.0,0.0,0.2956535220146179,0.0,0.0,0.0,0.0,0.05894306302070618,0.29281216859817505,0.0,0.3378547728061676,0.0
"MULE-11137",False,"valid",0.3014983534812927,0.0,0.0,0.6632309556007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"valid",0.0,0.0,0.0,0.0,0.0721028596162796,0.0,0.0,0.0,0.0,0.8875880837440491,0.0,0.0,0.0
"MULE-13910",False,"valid",0.0,0.0,0.8175234794616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787520051002502,0.0
"MULE-15737",False,"valid",0.9422645568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"valid",0.21132171154022217,0.0,0.764462947845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"valid",0.010999488644301891,0.010999630205333233,0.010999513790011406,0.010999487712979317,0.010999501682817936,0.01099949050694704,0.010999510996043682,0.010999511927366257,0.010999505408108234,0.010999512858688831,0.8680057525634766,0.010999512858688831,0.01099956315010786
"MULE-7270",False,"valid",0.0,0.0,0.2186153531074524,0.7689868807792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637481689453125,0.3286631107330322
"MULE-16231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340038895606995,0.0,0.0,0.0,0.0
"MULE-11575",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3364671468734741,0.0,0.6353313326835632,0.0,0.0,0.0,0.0
"MULE-6988",False,"valid",0.0,0.0,0.0,0.0,0.9538320899009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"valid",0.0,0.8463858366012573,0.0,0.0,0.0,0.0,0.07966819405555725,0.0,0.0,0.0,0.0,0.04913456365466118,0.0
"MULE-10103",False,"valid",0.16324077546596527,0.0,0.0,0.0,0.0,0.0,0.0,0.6402243375778198,0.0,0.0,0.0,0.18144802749156952,0.0
"MULE-13880",False,"valid",0.0,0.0,0.5917889475822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25880879163742065,0.0,0.09022954106330872
"MULE-13160",False,"valid",0.17396904528141022,0.0,0.0,0.0,0.0,0.0,0.3167048692703247,0.0,0.0,0.19003428518772125,0.27603065967559814,0.0,0.0
"MULE-14820",False,"valid",0.03832881152629852,0.03832888975739479,0.03832894191145897,0.03832875192165375,0.03832918033003807,0.5400530099868774,0.038329001516103745,0.03832877427339554,0.03832890838384628,0.03832913190126419,0.038328807801008224,0.03832897171378136,0.038328856229782104
"MULE-15497",False,"valid",0.0,0.0,0.6544948220252991,0.0,0.3300958275794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"valid",0.9076823592185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"valid",0.0,0.0,0.942184329032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"valid",0.7896639108657837,0.0,0.0,0.0,0.0,0.0,0.0,0.15390989184379578,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"valid",0.9340464472770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076797962188721,0.0,0.0,0.0
"MULE-11653",True,"valid",0.7669443488121033,0.0,0.0,0.0,0.0,0.0,0.18852825462818146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"valid",0.0,0.0,0.5049083828926086,0.0,0.0,0.0,0.0,0.0,0.0,0.4245811402797699,0.0,0.0,0.0
"MULE-14755",False,"valid",0.0,0.6923227310180664,0.28795909881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"valid",0.0,0.93977952003479,0.0,0.0,0.0,0.0,0.0,0.03455597162246704,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9456943869590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"valid",0.9814286828041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424809575080872,0.0,0.0,0.0,0.0,0.13262438774108887
"MULE-13842",False,"valid",0.0,0.0,0.4103320240974426,0.23836848139762878,0.0,0.12009785324335098,0.21386481821537018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711429476737976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"valid",0.0,0.0,0.9058228135108948,0.07755438983440399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3538854420185089,0.0,0.0,0.619670569896698,0.0,0.0,0.0
"MULE-16356",False,"valid",0.0,0.0,0.3364127576351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212627291679382,0.0
"MULE-14370",False,"valid",0.3256014883518219,0.0,0.0,0.0,0.0,0.0,0.3906888961791992,0.2541176378726959,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"valid",0.0,0.0,0.0,0.0,0.5530804395675659,0.35276496410369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"valid",0.4107973873615265,0.0,0.5779087543487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"valid",0.0,0.0,0.286560595035553,0.0,0.0,0.0,0.0,0.0,0.31916531920433044,0.07400909811258316,0.0,0.29720067977905273,0.0
"MULE-10774",False,"valid",0.012818673625588417,0.012818733230233192,0.012818851508200169,0.012818843126296997,0.01281869225203991,0.012818706221878529,0.5192615985870361,0.012818729504942894,0.33973199129104614,0.012818806804716587,0.01281874068081379,0.012818939983844757,0.012818695046007633
"MULE-13032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9487171173095703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.928946316242218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422959685325623,0.0,0.0,0.0,0.0
"MULE-10117",False,"valid",0.3446786105632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649267315864563,0.0,0.0,0.0,0.0
"MULE-10756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23399995267391205,0.7131105661392212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"valid",0.0,0.0,0.0,0.0,0.5438318848609924,0.0,0.25466471910476685,0.0,0.17951032519340515,0.0,0.0,0.0,0.0
"MULE-14457",False,"valid",0.6463001370429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26903823018074036,0.0,0.0,0.0,0.0
"MULE-10555",False,"valid",0.7989816665649414,0.0,0.0,0.0,0.0,0.0,0.1359574943780899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"valid",0.0,0.0,0.915650486946106,0.0,0.0,0.0,0.056140925735235214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"valid",0.0,0.0,0.9537925124168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"valid",0.17037968337535858,0.0,0.0,0.0,0.0,0.0,0.0,0.6336706876754761,0.0,0.0,0.0,0.0,0.15548941493034363
"MULE-15634",False,"valid",0.0,0.0,0.5387049317359924,0.0,0.0,0.0,0.4348357021808624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938396692276001,0.0
"MULE-14192",False,"valid",0.01281751599162817,0.01281746756285429,0.3112320601940155,0.01281750574707985,0.012817582115530968,0.01281758677214384,0.012817597016692162,0.5477750897407532,0.01281757466495037,0.012817652896046638,0.012817388400435448,0.012817585840821266,0.012817385606467724
"MULE-14973",False,"valid",0.0646393820643425,0.0,0.9015152454376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"valid",0.0,0.0,0.9486950635910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"valid",0.0,0.0,0.0,0.9959884881973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"valid",0.0,0.0,0.9799277782440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"valid",0.0,0.9160494208335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28934457898139954,0.05809088423848152,0.6277510523796082,0.0,0.0,0.0,0.0
"MULE-14510",False,"valid",0.22262607514858246,0.0,0.5924797654151917,0.0,0.0,0.0,0.0,0.0,0.16008374094963074,0.0,0.0,0.0,0.0
"MULE-10235",False,"valid",0.0,0.0,0.9613796472549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"valid",0.0,0.0,0.20311440527439117,0.0,0.0,0.34301477670669556,0.0,0.368384450674057,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"valid",0.5467512607574463,0.0,0.0,0.10648795962333679,0.0,0.0,0.3117721974849701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"valid",0.41536280512809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461804866790771,0.0,0.0
"MULE-9893",False,"valid",0.9769159555435181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"valid",0.0,0.0,0.33720478415489197,0.0,0.0,0.4881938397884369,0.0,0.0,0.0,0.0,0.0,0.15057066082954407,0.0
"MULE-14078",False,"valid",0.0,0.6942523121833801,0.2981065809726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"valid",0.9880092144012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"valid",0.0,0.0,0.79105144739151,0.0,0.0,0.0,0.18475870788097382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"valid",0.0,0.0,0.09042826294898987,0.10742922872304916,0.0,0.0,0.0,0.0,0.043869778513908386,0.0,0.0,0.7538820505142212,0.0
"MULE-14333",False,"valid",0.0,0.0,0.0,0.0,0.07532139122486115,0.0,0.5842005610466003,0.0,0.0,0.0,0.0,0.3055213689804077,0.0
"MULE-11475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290828704833984,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289740920066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"valid",0.0,0.0,0.0,0.0,0.45360997319221497,0.46174386143684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6826311945915222,0.24045021831989288,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970400333404541,0.0,0.0,0.0
"MULE-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959854781627655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956009030342102,0.0,0.0,0.0
"MULE-13008",False,"valid",0.0,0.0,0.7854860424995422,0.0,0.0,0.0,0.0795704796910286,0.0,0.0,0.0,0.0,0.0,0.1146286129951477
"MULE-10073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07935983687639236,0.0,0.889294445514679,0.0,0.0,0.0,0.0
"MULE-9859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9537889361381531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.17396904528141022,0.0,0.0,0.0,0.0,0.0,0.3167048692703247,0.0,0.0,0.19003428518772125,0.27603065967559814,0.0,0.0
"MULE-13783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160913228988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"valid",0.0,0.0,0.0,0.0,0.030356569215655327,0.0,0.0,0.0,0.0,0.9273264408111572,0.0,0.0,0.0
"MULE-11312",False,"valid",0.0,0.0,0.0,0.9902819395065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"valid",0.0,0.45613253116607666,0.0,0.0,0.0,0.0,0.0,0.3377455770969391,0.0,0.0,0.0,0.0,0.1417893022298813
"MULE-10797",False,"valid",0.2229783684015274,0.0,0.3527320325374603,0.0,0.0,0.40210968255996704,0.0,0.015943141654133797,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"valid",0.0,0.0,0.0,0.0,0.3737203776836395,0.0,0.0,0.0,0.0,0.5697264671325684,0.0,0.0,0.0
"MULE-11137",False,"valid",0.3014983534812927,0.0,0.0,0.6632309556007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"valid",0.0,0.0,0.0,0.08633800595998764,0.44715484976768494,0.0,0.1391284465789795,0.0,0.0,0.2004910111427307,0.0,0.11576040834188461,0.0
"MULE-12806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160526990890503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"valid",0.0,0.0,0.0,0.0,0.9486812353134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"valid",0.4466990530490875,0.0,0.0,0.0,0.0,0.5035020709037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"valid",0.0,0.0,0.9230667948722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"valid",0.0,0.0,0.5271101593971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44798415899276733,0.0,0.0
"MULE-12125",False,"valid",0.6883288025856018,0.0,0.0,0.0,0.2646571397781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"valid",0.0,0.0,0.0,0.0,0.9906997084617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"valid",0.0,0.0,0.13710905611515045,0.0,0.08529335260391235,0.0,0.7371134161949158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"valid",0.9736226797103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"valid",0.0,0.10309666395187378,0.0,0.0,0.0,0.0,0.0,0.0,0.8523294925689697,0.0,0.0,0.0,0.0
"MULE-13605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.953832745552063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"valid",0.0,0.1656247079372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213494420051575,0.0
"MULE-9371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644890427589417,0.0,0.0,0.0
"MULE-15228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242851495742798,0.0,0.0,0.0,0.6287295818328857
"MULE-14876",False,"valid",0.0,0.0,0.11594436317682266,0.0,0.4658432900905609,0.14552834630012512,0.0,0.0,0.23798035085201263,0.0,0.0,0.0,0.0
"MULE-11232",False,"valid",0.0,0.0,0.0,0.0,0.07905840128660202,0.0,0.18993936479091644,0.6975350379943848,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"valid",0.18655693531036377,0.43612080812454224,0.0,0.0,0.0,0.0,0.30036014318466187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670275449752808,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"valid",0.0,0.07681344449520111,0.6239207983016968,0.0,0.0,0.0,0.0,0.0,0.0,0.23200947046279907,0.0,0.0,0.05154312402009964
"MULE-12219",True,"valid",0.4429181218147278,0.0,0.0,0.0,0.0,0.5257378816604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"valid",0.45862212777137756,0.0,0.4564986824989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"valid",0.0,0.0,0.0,0.0,0.9422933459281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"valid",0.5779344439506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027238667011261,0.0,0.0,0.0,0.26430433988571167
"MULE-14176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457271099090576,0.0,0.0,0.0,0.0
"MULE-10302",False,"valid",0.0110012860968709,0.0110011650249362,0.01100134290754795,0.01100108865648508,0.011001111008226871,0.01100139133632183,0.011001307517290115,0.8679850697517395,0.011001138016581535,0.011001291684806347,0.011001591570675373,0.011001159437000751,0.011001081205904484
"MULE-12903",False,"valid",0.9743578433990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"valid",0.0,0.0,0.0,0.4525696635246277,0.0,0.2728319764137268,0.23793727159500122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"valid",0.4593697190284729,0.12753194570541382,0.0,0.023996740579605103,0.0,0.0,0.08014324307441711,0.0,0.04181206226348877,0.07307549566030502,0.18611420691013336,0.0,0.0
"MULE-12828",False,"valid",0.0,0.4646502137184143,0.0,0.0,0.0,0.0,0.5089302062988281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"valid",0.0,0.0,0.4650617837905884,0.0,0.0,0.0,0.3378992974758148,0.1268204003572464,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805488467216492,0.0,0.2988203465938568,0.0,0.0
"MULE-7611",False,"valid",0.0,0.0,0.0,0.4268297553062439,0.0,0.0,0.559728741645813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"valid",0.9750484228134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
