"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0178630780428648,0.2103036791086197,0.0,0.0,0.353567510843277,0.0,0.0,0.0,0.40862414240837097
"TIMOB-24363",False,"test",0.11561206728219986,0.0,0.7518771886825562,0.0,0.09894802421331406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.14570443332195282,0.0,0.0,0.8404181599617004,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.34642669558525085,0.0,0.0,0.0,0.5604596734046936,0.026779212057590485,0.0,0.0,0.05901174619793892
"TIMOB-24314",False,"test",0.27013060450553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641244173049927,0.33486247062683105,0.0,0.0
"TIMOB-24311",False,"test",0.2101828008890152,0.14754633605480194,0.0,0.254469633102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772953748703003
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.24110417068004608,0.08027058094739914,0.0,0.029560374096035957,0.0,0.0,0.6113810539245605,0.0,0.0,0.032854482531547546
"TIMOB-24290",False,"test",0.0,0.022047296166419983,0.0,0.3760608434677124,0.0,0.21141749620437622,0.0,0.0,0.0,0.381925493478775,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.3895206153392792,0.0,0.0,0.0,0.0,0.0,0.0,0.6097351908683777,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.03172457590699196,0.0,0.7453588843345642,0.04100737348198891,0.0,0.0,0.175489604473114,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.4668239653110504,0.0,0.0,0.4464825689792633,0.0,0.0,0.06259565055370331,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.47207874059677124,0.0,0.0,0.0,0.283829003572464,0.0,0.0,0.07887211441993713,0.15363116562366486
"TIMOB-24250",False,"test",0.0,0.0,0.21568945050239563,0.0,0.41507071256637573,0.0,0.0,0.0,0.2657853364944458,0.09644360095262527,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.5979496836662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11742567270994186,0.0,0.24184925854206085
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.46993565559387207,0.0,0.0,0.0,0.0,0.0,0.0,0.48974478244781494
"TIMOB-24210",False,"test",0.0,0.4449275732040405,0.2379925698041916,0.2820930480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.5604475736618042,0.0,0.0,0.0,0.0,0.0,0.0,0.41536733508110046,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.02632424607872963,0.32008427381515503,0.058110155165195465,0.0,0.0,0.5873275399208069,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.22877810895442963,0.0,0.0,0.0,0.536560595035553,0.0,0.0,0.21708275377750397,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.5826094150543213,0.0,0.0,0.0,0.0,0.0,0.393204003572464,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.05507988855242729,0.0,0.0,0.0,0.9375149607658386,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.2434454709291458,0.0,0.0,0.0,0.1933339387178421,0.5346184372901917,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.29529765248298645,0.0,0.0,0.0,0.0,0.33216384053230286,0.0,0.0,0.0,0.0,0.0,0.0,0.35616210103034973
"TIMOB-24161",False,"test",0.0,0.0,0.06070877984166145,0.0,0.12379962205886841,0.0,0.0,0.29329225420951843,0.44583526253700256,0.0,0.0,0.0,0.072030209004879
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.4209178388118744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562034249305725
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326898455619812,0.06019265204668045,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.17563989758491516,0.0,0.0,0.32423457503318787,0.0,0.0,0.0,0.48302483558654785,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.34056058526039124,0.0,0.33801522850990295,0.0,0.0,0.0,0.0,0.0,0.20846115052700043,0.0,0.0,0.0,0.11093059182167053
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.01936337538063526,0.0,0.0,0.0,0.9720789194107056,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.13881780207157135,0.0,0.26896238327026367,0.0,0.0,0.0,0.5857989192008972,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.22107796370983124,0.7288047671318054,0.0,0.0,0.0,0.0,0.0,0.02812601625919342,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.5890380144119263,0.0,0.05383516848087311,0.0,0.0,0.16926276683807373,0.0,0.0,0.125360369682312,0.054387759417295456,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20952855050563812,0.0,0.542808473110199,0.22842241823673248,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.516659140586853,0.0,0.0,0.0,0.4666779637336731,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.05222443491220474,0.2937268912792206,0.16804032027721405,0.09141449630260468,0.0,0.0,0.3814867436885834,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.14554759860038757,0.07505177706480026,0.0,0.0,0.0,0.7685449719429016,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.7575189471244812,0.0,0.0,0.0,0.0,0.2085774689912796,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.10559258610010147,0.2241033911705017,0.0,0.0,0.21446110308170319,0.29732203483581543,0.0,0.0,0.10773767530918121,0.0,0.027193302288651466,0.0,0.0137090515345335
"TIMOB-24021",False,"test",0.5027337074279785,0.0,0.0,0.0,0.0,0.1722138226032257,0.0,0.0,0.0,0.2929677367210388,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.2276589274406433,0.0,0.0,0.0,0.08186507225036621,0.0,0.0,0.0,0.0,0.6750781536102295,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.17921993136405945,0.0,0.0,0.0,0.0,0.7854981422424316,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.3016160726547241,0.048751309514045715,0.0,0.0,0.6377919912338257,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384444355964661,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.08289394527673721,0.0,0.0,0.0,0.0,0.0,0.9040823578834534,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.15203696489334106,0.0,0.8203678727149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.03594645485281944,0.03258436173200607,0.0,0.0,0.1184670701622963,0.0,0.0,0.0,0.6585689187049866,0.0,0.0,0.0,0.1460980921983719
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.9130113124847412,0.02829165942966938,0.01705625280737877,0.0,0.0,0.03718835115432739,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.01818821020424366,0.0,0.17322777211666107,0.0,0.30111292004585266,0.0,0.0,0.015674863010644913,0.4389796853065491,0.05084472522139549,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.015350411646068096,0.0,0.0,0.09279515594244003,0.0,0.0,0.0,0.8872423768043518,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.03777216002345085,0.0,0.0,0.0,0.9524951577186584,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.3557794392108917,0.0,0.0,0.11913982033729553,0.520386278629303,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.20768555998802185,0.0,0.33339524269104004,0.0,0.0,0.19414441287517548,0.0,0.2478642463684082,0.0
"TIMOB-23837",False,"test",0.0,0.6180887818336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254825174808502,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683841109275818,0.0,0.39129483699798584,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.027346527203917503,0.243899405002594,0.0765671357512474,0.0,0.0,0.0,0.0,0.11214792728424072,0.0,0.0,0.5365569591522217
"TIMOB-23812",True,"test",0.03880978003144264,0.0,0.0,0.0,0.5736367106437683,0.0,0.0,0.08817774802446365,0.0,0.29427120089530945,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.6073064208030701,0.0,0.0,0.0,0.0,0.0,0.36008089780807495,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.02133774757385254,0.0,0.7981768250465393,0.0,0.12360156327486038,0.0,0.0,0.0,0.0,0.0,0.0,0.04809676855802536
"TIMOB-23787",False,"test",0.31081199645996094,0.0,0.0,0.0,0.14834555983543396,0.0,0.1360316425561905,0.0,0.0,0.0,0.0,0.0,0.39381709694862366
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.7508746385574341,0.0,0.0,0.0,0.08034558594226837,0.0,0.0,0.16568656265735626,0.0
"TIMOB-23764",False,"test",0.7394580245018005,0.24954845011234283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.026732340455055237,0.0,0.0,0.0,0.0,0.0,0.0,0.06491979211568832,0.0,0.9071332812309265,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.10979510098695755,0.0,0.0,0.0,0.0,0.01669827662408352,0.8626468181610107,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487007260322571
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808333158493042,0.1717706024646759,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.015385579317808151,0.015385718084871769,0.01538571435958147,0.015385699458420277,0.015385609120130539,0.0153856435790658,0.015385586768388748,0.015385646373033524,0.015385732986032963,0.015385614708065987,0.8153720498085022,0.015385721810162067,0.015385668724775314
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.3047768771648407,0.0,0.0,0.0,0.6872344613075256,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.43731099367141724,0.0,0.0,0.0,0.5547774434089661,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.6416034698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643492519855499,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.01706310175359249,0.0,0.46688011288642883,0.0,0.0,0.0,0.48952716588974,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.17725031077861786,0.0,0.0,0.0,0.0,0.0,0.0,0.8144487738609314,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.2202635407447815,0.19950078427791595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648266673088074
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828953146934509,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.6715096831321716,0.0,0.0,0.0,0.30676236748695374,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0991380512714386,0.5946968793869019,0.28048884868621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.32231101393699646,0.0,0.0,0.0,0.0,0.2708840072154999,0.3914078176021576,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.6281932592391968,0.0,0.0,0.0,0.0,0.0,0.0,0.287061870098114,0.0
"TIMOB-23604",False,"test",0.0,0.028539948165416718,0.0,0.8811858296394348,0.0,0.07343453168869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.11628271639347076,0.0,0.8652210235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9785295128822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.11140240728855133,0.0,0.8700519800186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.2608847916126251,0.0,0.0,0.7203025817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.3368126153945923,0.0,0.0,0.6447791457176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.11024090647697449,0.0,0.871202290058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.8690812587738037,0.0,0.07332577556371689,0.04082884639501572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9785295128822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.1051822081208229,0.0,0.8770723342895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.015385352075099945,0.815375804901123,0.015385350212454796,0.015385360457003117,0.015385253354907036,0.015385267324745655,0.015385610982775688,0.015385349281132221,0.015385364182293415,0.015385392121970654,0.015385396778583527,0.01538531482219696,0.015385241247713566
"TIMOB-23569",False,"test",0.748729407787323,0.0,0.0,0.0,0.0,0.0,0.22637756168842316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.282830148935318,0.05699404701590538,0.17241835594177246,0.0,0.0,0.0,0.47640088200569153,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.5033717155456543,0.4581444561481476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.6015938520431519,0.0,0.0,0.0,0.39123308658599854,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.7066797018051147,0.0,0.0,0.06449280679225922,0.0,0.0,0.0,0.0,0.2109333872795105,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.08302346616983414,0.0,0.0,0.0,0.0,0.802264928817749,0.10493945330381393,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.19084426760673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799473404884338,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.04768023267388344,0.0,0.0,0.0,0.0,0.943593442440033,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.09142930060625076,0.1183924674987793,0.0,0.0,0.0,0.0,0.0,0.599593460559845,0.0,0.1779652237892151,0.0
"TIMOB-23480",False,"test",0.0,0.22112834453582764,0.0,0.18358905613422394,0.577390193939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.1938924789428711,0.032635752111673355,0.0,0.0,0.76536625623703,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.6950229406356812,0.0265347957611084,0.0,0.0,0.26840391755104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.01166668813675642,0.0,0.0,0.0,0.0,0.5815474390983582,0.0,0.0,0.0,0.0,0.24013598263263702,0.15478424727916718
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.6279112696647644,0.22361242771148682,0.0,0.12819233536720276,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.537528932094574,0.4221724569797516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.2906760275363922,0.0,0.0,0.0,0.0,0.07964838296175003,0.6151238679885864,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.05689151585102081,0.0,0.0,0.0,0.8557934761047363,0.07988791167736053,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.010044530034065247,0.0,0.0,0.08160588145256042,0.0,0.0,0.0,0.749342679977417,0.0,0.0,0.0,0.15426798164844513
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840489625930786,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.44073787331581116,0.0,0.06270070374011993,0.12323594093322754,0.0,0.0,0.0,0.36507636308670044
"TIMOB-23398",False,"test",0.09081652015447617,0.0,0.0,0.0,0.0,0.3819737732410431,0.0,0.043087419122457504,0.0,0.0,0.0,0.0,0.4756723642349243
"TIMOB-23389",False,"test",0.0,0.0,0.0941416397690773,0.0,0.0,0.0,0.0,0.0,0.8957643508911133,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.28271177411079407,0.6961265206336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.5571338534355164,0.0,0.0,0.25902098417282104,0.0,0.0,0.1705784946680069,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.12768347561359406,0.0,0.0,0.8665197491645813,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.0,0.09573744982481003,0.0,0.0,0.7315911054611206,0.0,0.0,0.0,0.16528621315956116
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.24359279870986938,0.0,0.0,0.0,0.7454106211662292,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.4147995710372925,0.12298473715782166,0.3948908746242523,0.0,0.0,0.0,0.0,0.0,0.05252321437001228,0.0,0.0
"TIMOB-23305",False,"test",0.07693083584308624,0.0,0.43403083086013794,0.11526889353990555,0.0,0.0,0.0,0.0,0.3624019920825958,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.0,0.0,0.0,0.4367094933986664,0.0,0.0,0.0,0.0,0.0,0.0,0.4574708044528961,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.45374661684036255,0.28305700421333313,0.0,0.0,0.2553410232067108,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0878385379910469,0.0,0.0,0.25738322734832764,0.0,0.0,0.0,0.5503297448158264,0.0,0.0,0.08621300011873245
"TIMOB-23276",False,"test",0.0,0.0,0.521097719669342,0.027870463207364082,0.0,0.04023844748735428,0.0,0.0,0.402024507522583,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.6026012301445007,0.0,0.0,0.0,0.38009411096572876,0.0,0.0,0.0,0.012240564450621605
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.4957965612411499,0.0,0.0,0.0,0.4570638835430145,0.0,0.02921394072473049,0.0,0.0
"TIMOB-23267",False,"test",0.19180384278297424,0.0,0.778992772102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.17199452221393585,0.0,0.0,0.0,0.4638947546482086,0.0,0.0,0.03021911345422268,0.2880968153476715,0.038715362548828125,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.18907377123832703,0.3580949604511261,0.0,0.0,0.0,0.030215272679924965,0.0,0.2825864255428314,0.0,0.0,0.13570988178253174
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681437611579895,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.335509330034256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365044891834259,0.0,0.3157523274421692,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.08723057806491852,0.0,0.11544319987297058,0.040597159415483475,0.0,0.0,0.32635948061943054,0.4238779544830322,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.21227839589118958,0.0,0.0,0.0,0.0,0.0,0.016364479437470436,0.3636532127857208,0.0,0.40656742453575134
"TIMOB-23164",False,"test",0.0686628520488739,0.0,0.0,0.0,0.25704848766326904,0.2060750424861908,0.0,0.0,0.0,0.0,0.0,0.0,0.4366859793663025
"TIMOB-23158",False,"test",0.0,0.0,0.05434619262814522,0.0,0.21178065240383148,0.17158377170562744,0.0,0.0,0.1296079456806183,0.0,0.0,0.0,0.4272311329841614
"TIMOB-23156",True,"test",0.3660891652107239,0.25191032886505127,0.0,0.0,0.0,0.0,0.0,0.22419629991054535,0.0,0.13742902874946594,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514121413230896
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.0,0.7382075786590576,0.2249862551689148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.16038700938224792,0.0,0.0,0.35070931911468506,0.40900036692619324,0.0,0.07484200596809387,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.46177688241004944,0.020056141540408134,0.27230769395828247,0.0,0.0,0.0,0.0,0.13073809444904327,0.0,0.0,0.0,0.0,0.1128263920545578
"TIMOB-23124",False,"test",0.0,0.1155097708106041,0.0,0.08080727607011795,0.15750627219676971,0.1671619564294815,0.0,0.0,0.08753685653209686,0.3820646107196808,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.9945670366287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.01411802414804697,0.267678827047348,0.0,0.0,0.0,0.7063121795654297,0.010836847126483917,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.14450187981128693,0.4058270752429962,0.0,0.0,0.0,0.0,0.03643536567687988,0.0,0.0,0.4081788957118988
"TIMOB-20607",False,"test",0.4349140524864197,0.0,0.0,0.0,0.09622684866189957,0.42073261737823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.2177378535270691,0.0,0.7674142122268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.042903464287519455,0.0,0.0,0.0,0.9492352604866028,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9750492572784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538353085517883,0.0
"TIMOB-20583",False,"test",0.1797441840171814,0.0,0.04948664829134941,0.0,0.0,0.0,0.0,0.011592899449169636,0.2740319073200226,0.14224548637866974,0.0,0.3402531147003174,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.1917428821325302,0.0,0.0,0.0,0.18477384746074677,0.0,0.0,0.6129400134086609
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.4763113558292389,0.0,0.0,0.0,0.5088411569595337,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.429985374212265,0.0,0.0,0.0,0.0,0.14843934774398804,0.0,0.0,0.38657066226005554,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.41701802611351013,0.14859063923358917,0.0,0.0,0.0,0.15242427587509155,0.0,0.0,0.1794377714395523,0.0,0.0,0.0,0.09149423986673355
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.1423150897026062,0.0,0.0,0.0,0.8469492197036743,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.9340499043464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.9384443759918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.11067000776529312,0.8199055790901184,0.05980308726429939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.2604217827320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49045330286026,0.20632974803447723,0.0
"TIMOB-20418",False,"test",0.1037725955247879,0.06598005443811417,0.0,0.10568484663963318,0.0,0.0,0.07493659108877182,0.0,0.19879579544067383,0.44081583619117737,0.0,0.0,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.3271874785423279,0.0,0.0,0.0,0.0,0.0,0.24775972962379456,0.0,0.0,0.3965305685997009
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.0,0.39724066853523254,0.3096952438354492,0.0,0.0,0.2704301178455353,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.0,0.0,0.19823718070983887,0.046030692756175995,0.14595983922481537,0.0,0.0,0.6064351201057434,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.0,0.0,0.6083132028579712,0.0,0.0,0.0,0.0,0.0,0.0,0.375714510679245
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.051268886774778366,0.0,0.0,0.0,0.0,0.0,0.12560586631298065,0.5739277005195618,0.0,0.24704939126968384
"TIMOB-20272",True,"test",0.0,0.0,0.0,0.0,0.0,0.08885182440280914,0.14774444699287415,0.0,0.4643090069293976,0.0,0.2625889182090759,0.03145758807659149,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.2184201180934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523940205574036
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.6605340838432312,0.0,0.2686847150325775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.4981103241443634,0.0,0.4249015748500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.18888308107852936,0.0,0.0,0.0,0.8061360716819763,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.16398057341575623,0.0,0.0,0.0,0.0,0.0,0.46636033058166504,0.0,0.20564882457256317,0.0,0.0,0.0,0.14987565577030182
"TIMOB-20232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076656103134155,0.0,0.0,0.0,0.0
