"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7155317068099976,0.0,0.20751743018627167,0.0,0.0,0.0,0.0
"XD-1538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973510265350342,0.0,0.0,0.0
"XD-1536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594050765037537,0.0,0.0,0.13340725004673004,0.0,0.0
"XD-1530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21972662210464478,0.49936196208000183,0.0,0.0,0.2581135332584381
"XD-1526",False,"test",0.0,0.02831427752971649,0.14331278204917908,0.1504095494747162,0.0,0.027054958045482635,0.08851631730794907,0.0,0.07776957750320435,0.0,0.0,0.4266177713871002,0.05628832429647446
"XD-1523",False,"test",0.18336746096611023,0.010992689058184624,0.010992671363055706,0.010992799885571003,0.010992742143571377,0.14254070818424225,0.010992824099957943,0.5641642808914185,0.010992864146828651,0.010992884635925293,0.010992655530571938,0.010992680676281452,0.010992754250764847
"XD-1514",False,"test",0.015389326959848404,0.01538926176726818,0.015389197506010532,0.015389107167720795,0.015389065258204937,0.015389082953333855,0.8153303265571594,0.015389107167720795,0.015389115549623966,0.015389100648462772,0.015389062464237213,0.015389051288366318,0.015389157459139824
"XD-1512",True,"test",0.845982551574707,0.01283499225974083,0.01283470168709755,0.01283478457480669,0.012834718450903893,0.012834894470870495,0.012834738940000534,0.012834706343710423,0.012834804132580757,0.01283479668200016,0.012834768742322922,0.012834746390581131,0.012834832072257996
"XD-1510",True,"test",0.2803255021572113,0.0,0.22918787598609924,0.0,0.38895735144615173,0.0,0.0,0.07578179985284805,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43145185708999634,0.0,0.48372718691825867,0.0,0.0,0.0,0.0
"XD-1502",False,"test",0.0,0.0,0.5250160694122314,0.0,0.2098659873008728,0.0,0.0,0.0,0.2487051784992218,0.0,0.0,0.0,0.0
"XD-1499",False,"test",0.7678890228271484,0.01934249885380268,0.019342482089996338,0.019342482089996338,0.019342534244060516,0.01934250071644783,0.019342631101608276,0.01934337429702282,0.019342482089996338,0.019342539831995964,0.019342482089996338,0.019342489540576935,0.019342482089996338
"XD-1497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160299897193909,0.0,0.0,0.0,0.0
"XD-1488",False,"test",0.0,0.0,0.0,0.06335990875959396,0.23635506629943848,0.0,0.0,0.16613641381263733,0.1764381378889084,0.33280879259109497,0.0,0.0,0.0
"XD-1487",False,"test",0.011018842458724976,0.5173215866088867,0.01101856678724289,0.011019106023013592,0.011018962599337101,0.011018620803952217,0.011018599383533001,0.361471951007843,0.011019105091691017,0.011018904857337475,0.01101854257285595,0.011018536984920502,0.011018635705113411
"XD-1485",False,"test",0.0,0.0,0.0,0.0,0.08776076138019562,0.0,0.0,0.3670312166213989,0.0,0.5115624070167542,0.0,0.0,0.0
"XD-1484",False,"test",0.8152424693107605,0.01539639476686716,0.015396333299577236,0.01539638265967369,0.015396418049931526,0.015396477654576302,0.01539669744670391,0.01539656613022089,0.015396511182188988,0.015396694652736187,0.01539638452231884,0.01539634820073843,0.015396354719996452
"XD-1479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13398617506027222,0.46087774634361267,0.0,0.36450573801994324,0.0,0.0,0.0
"XD-1476",True,"test",0.22794625163078308,0.0,0.05765840783715248,0.0,0.12729664146900177,0.0,0.08348748832941055,0.09251849353313446,0.08660795539617538,0.2711004316806793,0.04899471253156662,0.0,0.0
"XD-1475",False,"test",0.09277911484241486,0.02353598177433014,0.0,0.0,0.2737911641597748,0.0,0.0,0.0,0.22683057188987732,0.13340750336647034,0.0,0.0,0.2389082908630371
"XD-1472",False,"test",0.0,0.3625003397464752,0.0,0.0,0.13784784078598022,0.0,0.0,0.27277880907058716,0.09108410775661469,0.0804600641131401,0.0,0.050059933215379715,0.0
"XD-1468",False,"test",0.01540606003254652,0.015406019985675812,0.015406530350446701,0.015405991114675999,0.015405953861773014,0.015405953861773014,0.01540613267570734,0.015405937097966671,0.01540626585483551,0.015406010672450066,0.0154059287160635,0.8151266574859619,0.015406523831188679
"XD-1462",False,"test",0.0,0.3156869113445282,0.0,0.0,0.2724023163318634,0.0,0.0,0.0,0.0,0.0,0.11866029351949692,0.0,0.256573885679245
"XD-1461",False,"test",0.0,0.27440622448921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963618397712708,0.0,0.0,0.0
"XD-1458",False,"test",0.01539171114563942,0.01539138238877058,0.015391341410577297,0.015391392633318901,0.015391437336802483,0.015391516499221325,0.015391559340059757,0.015391362830996513,0.0153915174305439,0.588891327381134,0.015391414985060692,0.2418024092912674,0.015391632914543152
"XD-1455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691550076007843,0.0,0.0,0.0,0.2661486268043518
"XD-1452",False,"test",0.0,0.0,0.08287187665700912,0.7871391177177429,0.0,0.0,0.03601469099521637,0.0,0.0,0.0,0.0,0.0,0.0886087492108345
"XD-1451",False,"test",0.1828051060438156,0.19226045906543732,0.0,0.0,0.0,0.18279795348644257,0.0,0.0,0.3923807740211487,0.0,0.0,0.0,0.0
"XD-1449",False,"test",0.012827501632273197,0.012827441096305847,0.012827376835048199,0.012827405706048012,0.012827406637370586,0.012827450409531593,0.012827388010919094,0.012827371247112751,0.36326849460601807,0.012827475555241108,0.012827428057789803,0.49562984704971313,0.01282740943133831
"XD-1448",False,"test",0.0,0.0,0.0,0.08008496463298798,0.14073047041893005,0.0,0.11484558880329132,0.0,0.0,0.2839975953102112,0.37122642993927,0.0,0.0
"XD-1444",False,"test",0.012823865748941898,0.012823987752199173,0.012823917903006077,0.012824011966586113,0.012823842465877533,0.012824133038520813,0.012823870405554771,0.012823941186070442,0.8461126685142517,0.012823928147554398,0.012823868542909622,0.01282414048910141,0.01282381359487772
"XD-1436",False,"test",0.12836776673793793,0.14691027998924255,0.0,0.09518507122993469,0.0,0.2372228503227234,0.0,0.0,0.0,0.38234660029411316,0.0,0.0,0.0
"XD-1435",True,"test",0.0,0.0,0.0,0.28644269704818726,0.0,0.17310698330402374,0.0,0.0,0.0,0.4073144793510437,0.11418689787387848,0.0,0.0
"XD-1429",False,"test",0.158619225025177,0.0,0.0,0.0,0.33126652240753174,0.0,0.0,0.0,0.10852277278900146,0.3833421766757965,0.0,0.0,0.0
"XD-1423",False,"test",0.0,0.41166698932647705,0.0,0.0,0.09727130085229874,0.0,0.0,0.3010234236717224,0.15834379196166992,0.0,0.0,0.0,0.0
"XD-1413",False,"test",0.18055015802383423,0.04741648957133293,0.0,0.0,0.30466848611831665,0.0,0.0,0.04840577766299248,0.38610559701919556,0.0,0.0,0.0,0.020484866574406624
"XD-1411",False,"test",0.11383476108312607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37627673149108887,0.0,0.0,0.466794490814209
"XD-1400",False,"test",0.3667140305042267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126231551170349,0.0,0.0,0.0
"XD-1393",False,"test",0.23463556170463562,0.04147613048553467,0.0322934091091156,0.0,0.07239817082881927,0.0,0.0,0.17128118872642517,0.0,0.0,0.054567642509937286,0.0,0.38925325870513916
"XD-1389",False,"test",0.0,0.016076548025012016,0.05976792052388191,0.7536570429801941,0.0,0.0,0.1685258001089096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"test",0.012822256423532963,0.012822133488953114,0.01282207015901804,0.012822035700082779,0.012822059914469719,0.012822048738598824,0.39851295948028564,0.4604441225528717,0.012822164222598076,0.012822076678276062,0.01282198540866375,0.01282203383743763,0.01282202173024416
"XD-1383",False,"test",0.40405982732772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395172834396362,0.0,0.0,0.0,0.0
"XD-1379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492797404527664,0.3697434663772583,0.368272989988327,0.0,0.13293983042240143,0.025635099038481712
"XD-1377",False,"test",0.282089501619339,0.16864453256130219,0.0,0.0,0.0,0.0,0.0,0.15166591107845306,0.0,0.0,0.0,0.0,0.3759179711341858
"XD-1376",False,"test",0.0,0.0,0.0,0.34403538703918457,0.0,0.0,0.1729799062013626,0.0,0.14962998032569885,0.31888797879219055,0.0,0.0,0.0
"XD-1373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3114526569843292,0.12649740278720856,0.0,0.323553204536438,0.08223030716180801,0.0,0.13807493448257446
"XD-1368",False,"test",0.0,0.0,0.0,0.0,0.8150822520256042,0.0,0.0,0.0,0.0,0.0,0.12436004728078842,0.0,0.0
"XD-1365",True,"test",0.0,0.6856783628463745,0.0,0.0,0.0,0.0,0.0,0.0,0.2719894051551819,0.0,0.0,0.0,0.0
"XD-1364",False,"test",0.5191241502761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244401156902313,0.0,0.0,0.0,0.0
"XD-1360",False,"test",0.05579056590795517,0.0,0.0,0.0,0.15669885277748108,0.0,0.49326562881469727,0.0,0.1402290314435959,0.0,0.0,0.0647466778755188,0.08095917105674744
"XD-1354",False,"test",0.0,0.0,0.0,0.0,0.4870479106903076,0.0,0.0,0.14400169253349304,0.330318421125412,0.0,0.0,0.0,0.0
"XD-1352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3065134882926941,0.0,0.21908918023109436,0.4630693197250366,0.0,0.0,0.0
"XD-1351",False,"test",0.15613624453544617,0.0,0.0,0.0,0.787430465221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"test",0.46039679646492004,0.0,0.0,0.0,0.0,0.0,0.0,0.46908047795295715,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"test",0.0,0.0,0.0,0.12760207056999207,0.0,0.0,0.0,0.5972264409065247,0.0,0.0,0.1612931191921234,0.0,0.08708830177783966
"XD-1338",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3529115319252014,0.0,0.2686702013015747,0.36173015832901,0.0,0.0,0.0
"XD-1335",False,"test",0.09574675559997559,0.49965259432792664,0.0,0.0,0.37694379687309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"test",0.0,0.0,0.0,0.0,0.353950172662735,0.0,0.0,0.0,0.3790866434574127,0.23733869194984436,0.0,0.0,0.0
"XD-1328",False,"test",0.40214237570762634,0.19160673022270203,0.0,0.0,0.0,0.0,0.0,0.0,0.35042041540145874,0.0,0.0,0.0,0.0
"XD-1327",False,"test",0.0,0.6507864594459534,0.0,0.0,0.0,0.0,0.20730437338352203,0.13874174654483795,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"test",0.010990282520651817,0.010990156792104244,0.010990121401846409,0.010990196838974953,0.010990343987941742,0.010990229435265064,0.5398127436637878,0.010990186594426632,0.33929479122161865,0.010990318842232227,0.010990122333168983,0.010990218259394169,0.010990305803716183
"XD-1310",False,"test",0.0,0.0,0.0,0.2454950362443924,0.0,0.06924831122159958,0.0226081982254982,0.08778338879346848,0.0,0.515546441078186,0.0,0.0,0.055352114140987396
"XD-1308",False,"test",0.0,0.0,0.0,0.09428881108760834,0.0,0.0,0.0,0.0,0.30197060108184814,0.5257158279418945,0.0,0.06064910069108009,0.0
"XD-1306",False,"test",0.0,0.0,0.0,0.0,0.5550978779792786,0.0,0.0,0.0,0.1347513496875763,0.2792665660381317,0.0,0.0,0.0
"XD-1304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.897416889667511,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"test",0.0,0.23775893449783325,0.0,0.0,0.10454223304986954,0.0,0.04523707553744316,0.4506028890609741,0.0,0.15137772262096405,0.0,0.0,0.0
"XD-1295",False,"test",0.0,0.08510977029800415,0.16734717786312103,0.6075383424758911,0.0,0.0,0.08302020281553268,0.0,0.05491062253713608,0.0,0.0,0.0,0.0
"XD-1293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19633308053016663,0.15406012535095215,0.0,0.6274909377098083,0.0,0.0,0.0
"XD-1291",False,"test",0.0,0.1036277711391449,0.07910558581352234,0.20746828615665436,0.03336474299430847,0.4118347465991974,0.16178569197654724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"test",0.5049386620521545,0.0,0.0,0.0,0.0,0.0,0.0,0.3325781524181366,0.11720040440559387,0.0,0.0,0.0,0.0
"XD-1274",False,"test",0.0,0.22356009483337402,0.0,0.16904187202453613,0.0,0.0,0.0,0.0,0.21899296343326569,0.0,0.0,0.0,0.3113660216331482
"XD-1273",False,"test",0.0,0.0,0.0,0.15701311826705933,0.33588552474975586,0.0,0.0,0.48040151596069336,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"test",0.0,0.0,0.0,0.0,0.5751293897628784,0.09112274646759033,0.0,0.0,0.0,0.3049985468387604,0.0,0.0,0.0
"XD-1251",False,"test",0.012826597318053246,0.01282641850411892,0.012826326303184032,0.012826511636376381,0.012826532125473022,0.012826374731957912,0.012826455757021904,0.012826715596020222,0.012826520949602127,0.012826734222471714,0.012826517224311829,0.012826371937990189,0.8460819125175476
"XD-1250",False,"test",0.13205288350582123,0.0,0.0,0.33065521717071533,0.0,0.20629416406154633,0.0,0.0,0.2812858521938324,0.0,0.0,0.0,0.0
"XD-1249",False,"test",0.54778653383255,0.0,0.0,0.0,0.23000633716583252,0.0,0.17079058289527893,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"test",0.012840415351092815,0.01284047868102789,0.012840177863836288,0.0128400893881917,0.01284031756222248,0.5036137104034424,0.012840181589126587,0.012840304523706436,0.35514357686042786,0.01284032128751278,0.012840203940868378,0.01284011173993349,0.012840118259191513
"XD-1243",False,"test",0.18340210616588593,0.0,0.0,0.0,0.37491562962532043,0.0,0.4062784016132355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"test",0.0,0.0,0.0,0.0,0.0,0.32510441541671753,0.2599356472492218,0.0,0.1717747002840042,0.19696693122386932,0.0,0.0,0.0
"XD-1238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18908804655075073,0.0,0.49297207593917847,0.30003833770751953,0.0,0.0,0.0
"XD-1237",False,"test",0.0,0.0,0.0,0.0,0.22662939131259918,0.0,0.7263441681861877,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30744874477386475,0.0,0.0,0.0,0.0,0.0,0.6079264283180237
"XD-1235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6746809482574463,0.0,0.0,0.0,0.2301604002714157,0.0,0.0
"XD-1234",False,"test",0.34980008006095886,0.0,0.0,0.0,0.0,0.0,0.5561782121658325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974202275276184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"test",0.019283153116703033,0.01928321272134781,0.49975311756134033,0.019282959401607513,0.019282963126897812,0.28813299536705017,0.01928315870463848,0.019283102825284004,0.01928289234638214,0.01928333006799221,0.01928306743502617,0.01928296685218811,0.019283123314380646
"XD-1230",False,"test",0.0,0.0,0.0,0.14549614489078522,0.0,0.13709598779678345,0.0,0.0,0.5593835115432739,0.0,0.11160335689783096,0.0,0.0
"XD-1222",False,"test",0.0,0.13667631149291992,0.0,0.0,0.1929740011692047,0.0,0.08052139729261398,0.0,0.0883714035153389,0.33787402510643005,0.0,0.0,0.15271525084972382
"XD-1221",False,"test",0.0,0.0,0.0,0.06260644644498825,0.26945093274116516,0.0,0.0,0.0,0.4548478424549103,0.15360862016677856,0.041874051094055176,0.0,0.0
"XD-1212",False,"test",0.19173812866210938,0.0,0.14100046455860138,0.0,0.0,0.0,0.0,0.0,0.5805037617683411,0.0,0.0,0.0,0.0
"XD-1209",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19851252436637878,0.7243088483810425,0.0,0.0,0.0
"XD-1205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974084258079529,0.0,0.0,0.0,0.0
"XD-1202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21056468784809113,0.0,0.7047590613365173,0.0,0.0,0.0,0.0
"XD-1201",True,"test",0.0,0.2584596276283264,0.0,0.0,0.0,0.0,0.0,0.27946820855140686,0.0,0.2197289764881134,0.0,0.0,0.22184501588344574
"XD-1196",False,"test",0.2600460648536682,0.15980395674705505,0.04319369047880173,0.0,0.0,0.0,0.10093263536691666,0.0,0.09917259216308594,0.32452693581581116,0.0,0.0,0.0
"XD-1193",False,"test",0.015385876409709454,0.015385911799967289,0.015385794453322887,0.015385806560516357,0.015385832637548447,0.015385877341032028,0.015386122278869152,0.015386320650577545,0.8153687119483948,0.01538616418838501,0.015385806560516357,0.015385928563773632,0.01538584753870964
"XD-1191",False,"test",0.0,0.0,0.0,0.37743768095970154,0.0,0.0,0.0,0.05407197028398514,0.0,0.5278783440589905,0.0,0.0,0.0
"XD-1182",False,"test",0.24480101466178894,0.03304450958967209,0.0,0.0,0.0,0.0,0.0,0.0,0.13721966743469238,0.3489218056201935,0.21827879548072815,0.0,0.0
"XD-1178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874899089336395,0.0,0.4182811975479126,0.0,0.0,0.0
"XD-1176",False,"test",0.5893756151199341,0.010980144143104553,0.010980142280459404,0.010980145074427128,0.010980148799717426,0.0109801534563303,0.010980228893458843,0.010980142280459404,0.28984197974205017,0.010980423539876938,0.010980337858200073,0.010980256833136082,0.010980213060975075
"XD-1171",False,"test",0.0,0.0,0.043237023055553436,0.4871176481246948,0.16539855301380157,0.0,0.19539394974708557,0.0,0.0,0.0,0.0,0.0,0.09568988531827927
"XD-1166",False,"test",0.012822846882045269,0.012822211720049381,0.012822139076888561,0.01282226387411356,0.012822275049984455,0.012822275049984455,0.012822391465306282,0.012822135351598263,0.6558443307876587,0.012822253629565239,0.012822146527469158,0.012822161428630352,0.20311057567596436
"XD-1161",False,"test",0.28296980261802673,0.0,0.149214968085289,0.0,0.0,0.5036091208457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"test",0.021558968350291252,0.0,0.0,0.0,0.0,0.0,0.0,0.2515866160392761,0.6306779980659485,0.0,0.0,0.0,0.0
"XD-1154",False,"test",0.18597790598869324,0.0,0.0,0.0,0.20880858600139618,0.0,0.0,0.0,0.0,0.4639964699745178,0.0,0.0,0.10925011336803436
"XD-1148",False,"test",0.0,0.7379711270332336,0.0,0.04626673087477684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973207116127014,0.0943344458937645
"XD-1144",False,"test",0.0,0.0,0.0,0.07959271967411041,0.22002515196800232,0.0,0.37419024109840393,0.13719573616981506,0.0,0.17713110148906708,0.0,0.0,0.0
"XD-1136",False,"test",0.0,0.36228305101394653,0.0,0.0,0.4293898642063141,0.1313796192407608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"test",0.0,0.5136282444000244,0.0,0.0,0.0,0.0,0.0,0.18232698738574982,0.2635473906993866,0.0,0.0,0.0,0.0
"XD-1130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10645034909248352,0.30177006125450134,0.1046130508184433,0.4706728756427765,0.0,0.0,0.0
"XD-1129",False,"test",0.3756706714630127,0.0,0.0,0.0,0.31951281428337097,0.0,0.0,0.0,0.21762874722480774,0.0,0.0,0.0,0.0
"XD-1128",False,"test",0.011074082925915718,0.011074293404817581,0.011074095964431763,0.011074074544012547,0.22047673165798187,0.011074130423367023,0.011074040085077286,0.011074087582528591,0.2152245044708252,0.011074160225689411,0.011074040085077286,0.01107405312359333,0.45355769991874695
"XD-1127",False,"test",0.0,0.0,0.0,0.0,0.19525302946567535,0.0,0.2392360270023346,0.0,0.0,0.5286988615989685,0.0,0.0,0.0
"XD-1122",False,"test",0.11709310859441757,0.39180827140808105,0.0,0.0,0.0,0.0,0.10131784528493881,0.3298778831958771,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"test",0.5006952285766602,0.0,0.0,0.19927631318569183,0.0,0.0,0.2006254643201828,0.0,0.07298917323350906,0.0,0.0,0.0,0.0
"XD-1110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15658818185329437,0.0,0.8108422160148621,0.0,0.0,0.0
"XD-1106",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194812774658203,0.0,0.0,0.0
"XD-1105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509690463542938,0.2595894932746887,0.35855451226234436,0.0,0.0,0.0
"XD-1096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9160517454147339,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"test",0.010991471819579601,0.010991480201482773,0.010991393588483334,0.010991494171321392,0.010991637594997883,0.010991462506353855,0.010991625487804413,0.31650209426879883,0.010991445742547512,0.010991706512868404,0.010991420596837997,0.010991488583385944,0.5625913143157959
"XD-1093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974159359931946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"test",0.0,0.0,0.0,0.3680982291698456,0.0,0.0,0.5261136293411255,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45903047919273376,0.0,0.17815625667572021,0.33871376514434814,0.0,0.0,0.0
"XD-1082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5222613215446472,0.0,0.21688613295555115,0.2351749837398529,0.0,0.0,0.0
"XD-1079",False,"test",0.0,0.0,0.0,0.17133840918540955,0.0,0.0,0.0,0.0,0.768172025680542,0.0,0.0,0.0,0.0
"XD-1072",False,"test",0.0,0.0,0.0,0.0,0.21514299511909485,0.0,0.0,0.0,0.0,0.7401567101478577,0.0,0.0,0.0
"XD-1071",False,"test",0.0,0.23976045846939087,0.0,0.0,0.0,0.0,0.0,0.0,0.18373042345046997,0.5444321036338806,0.0,0.0,0.0
"XD-1070",False,"test",0.258293479681015,0.0,0.0,0.0,0.29441970586776733,0.0,0.0,0.0,0.0,0.4275517761707306,0.0,0.0,0.0
"XD-1068",False,"test",0.0,0.0,0.0,0.0,0.498442143201828,0.0,0.0,0.0,0.0,0.16363774240016937,0.0,0.2925279438495636,0.0
"XD-1065",False,"test",0.06400758773088455,0.1723373383283615,0.0,0.1331331580877304,0.0,0.0,0.11853746324777603,0.0,0.09320294111967087,0.3970852792263031,0.0,0.0,0.0
"XD-1058",False,"test",0.0,0.0,0.0,0.0,0.10577818006277084,0.1533859819173813,0.0,0.0,0.0,0.6953974962234497,0.0,0.0,0.0
"XD-1052",False,"test",0.09353981912136078,0.0,0.0,0.0,0.3062223494052887,0.0,0.0,0.5635647773742676,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"test",0.0974922925233841,0.2518284022808075,0.09776414930820465,0.0,0.14018560945987701,0.0,0.0,0.1193959191441536,0.15166351199150085,0.13333624601364136,0.0,0.0,0.0
"XD-1049",False,"test",0.015387777239084244,0.5769957900047302,0.015387892723083496,0.015387726947665215,0.015387734398245811,0.015387671999633312,0.25373855233192444,0.015387732535600662,0.015387702733278275,0.015387807041406631,0.01538778655230999,0.015387695282697678,0.015388144180178642
"XD-1042",False,"test",0.0,0.5670496225357056,0.0,0.0,0.0,0.0,0.11576588451862335,0.2820156514644623,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"test",0.0,0.5567150712013245,0.0,0.0,0.06428718566894531,0.0,0.0,0.0,0.0,0.36494210362434387,0.0,0.0,0.0
"XD-1033",False,"test",0.22826896607875824,0.0,0.0,0.11492090672254562,0.0,0.049033623188734055,0.0,0.0,0.05430370196700096,0.0,0.0,0.0,0.5361698269844055
"XD-1032",False,"test",0.5118746161460876,0.0,0.0,0.0,0.0,0.0,0.0,0.11709175258874893,0.1317303627729416,0.15811091661453247,0.0,0.0,0.062227364629507065
"XD-1024",False,"test",0.24464790523052216,0.0,0.0,0.0,0.0,0.0,0.0,0.35249030590057373,0.0,0.36620503664016724,0.0,0.0,0.0
"XD-1021",False,"test",0.0,0.4429561495780945,0.0,0.0,0.0,0.22566846013069153,0.0,0.0,0.0,0.2884930670261383,0.0,0.0,0.0
"XD-1019",False,"test",0.0,0.0,0.0,0.5315834283828735,0.0,0.0,0.0,0.0,0.36259356141090393,0.0,0.0,0.0,0.0
"XD-1016",False,"test",0.09950333833694458,0.42826706171035767,0.0,0.0,0.15084153413772583,0.0,0.0,0.167918398976326,0.06540181487798691,0.0,0.0,0.0,0.06289570778608322
"XD-1014",False,"test",0.012930845841765404,0.01293078064918518,0.2442728877067566,0.13122178614139557,0.012930723838508129,0.012930711731314659,0.01293087936937809,0.012930765748023987,0.0129307322204113,0.49519774317741394,0.012930740602314472,0.012930710799992085,0.012930703349411488
"XD-1012",False,"test",0.19630353152751923,0.0,0.0,0.0,0.044130776077508926,0.0,0.0,0.42355090379714966,0.0,0.3038264214992523,0.02009918913245201,0.0,0.0
"XD-1008",False,"test",0.0,0.0,0.0,0.0,0.0,0.23346257209777832,0.0,0.4024578034877777,0.3254958689212799,0.0,0.0,0.0,0.0
"XD-1003",False,"test",0.08852167427539825,0.2271750271320343,0.0,0.0,0.0,0.0,0.506047248840332,0.15719257295131683,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"test",0.12145005911588669,0.0,0.0,0.0,0.0,0.10557673126459122,0.0,0.2541913390159607,0.0,0.5079501867294312,0.0,0.0,0.0
"XD-999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17945125699043274,0.0,0.2205471247434616,0.42923635244369507,0.0,0.1392701268196106,0.0
"XD-998",False,"test",0.37014544010162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357681512832642,0.0,0.0,0.0
"XD-995",False,"test",0.05896259471774101,0.0,0.0,0.0,0.18419545888900757,0.0,0.23242147266864777,0.4516466557979584,0.0,0.0,0.04861960932612419,0.0,0.0
"XD-977",False,"test",0.11009829491376877,0.0,0.0,0.0,0.2428201287984848,0.0,0.5670369863510132,0.0,0.0,0.0,0.0,0.0,0.07277918606996536
"XD-961",False,"test",0.0,0.5014240145683289,0.0,0.0,0.24401241540908813,0.0,0.17707732319831848,0.04849442094564438,0.019535217434167862,0.0,0.0,0.0,0.0
"XD-953",False,"test",0.0,0.20274002850055695,0.0,0.0,0.24812470376491547,0.0,0.0,0.25403863191604614,0.14104236662387848,0.15022319555282593,0.0,0.0,0.0
"XD-950",False,"test",0.015538645908236504,0.2317173033952713,0.015538674779236317,0.01553860493004322,0.01553864125162363,0.015538635663688183,0.01553868968039751,0.2539757192134857,0.015538659878075123,0.3589205741882324,0.015538623556494713,0.015538609586656094,0.015538603998720646
"XD-949",False,"test",0.011000733822584152,0.6020320057868958,0.011000625789165497,0.011000885628163815,0.011000730097293854,0.011000661179423332,0.01100088283419609,0.27695998549461365,0.011000760830938816,0.011000828817486763,0.011000669561326504,0.011000613681972027,0.011000627651810646
"XD-948",False,"test",0.010997338220477104,0.8680315017700195,0.010997355915606022,0.010997646488249302,0.010997363366186619,0.010997269302606583,0.010997499339282513,0.010997384786605835,0.010997300036251545,0.01099754311144352,0.010997289791703224,0.010997253470122814,0.01099725067615509
