"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25955",True,"test",0.29466575384140015,0.0,0.24840658903121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43718594312667847
"TIMOB-25939",False,"test",0.0,0.0,0.0,0.6474027633666992,0.0,0.0,0.0,0.016477879136800766,0.20645667612552643,0.12697698175907135,0.0,0.0,0.0
"TIMOB-25933",False,"test",0.012821056880056858,0.012821007519960403,0.012821018695831299,0.012821076437830925,0.01282102707773447,0.012821183539927006,0.012820982374250889,0.012821086682379246,0.012821188196539879,0.012821085751056671,0.012821007519960403,0.8461471796035767,0.012821102514863014
"TIMOB-25932",False,"test",0.12028021365404129,0.0529351606965065,0.0,0.0,0.186498761177063,0.0,0.09835965186357498,0.0,0.0,0.0,0.0,0.0,0.5380510091781616
"TIMOB-25927",False,"test",0.29487738013267517,0.0,0.18783272802829742,0.0,0.0,0.0,0.108072929084301,0.0,0.0,0.38196057081222534,0.0,0.0,0.01441801805049181
"TIMOB-25913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7797602415084839,0.2122904658317566,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"test",0.4150584042072296,0.0,0.0,0.46626928448677063,0.0,0.0,0.0,0.0,0.0,0.10854437947273254,0.0,0.0,0.0
"TIMOB-25886",False,"test",0.0,0.0,0.0,0.0,0.0,0.29280683398246765,0.23339852690696716,0.0,0.19060389697551727,0.0,0.0,0.0,0.25842994451522827
"TIMOB-25881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923568606376648,0.31361454725265503
"TIMOB-25876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5300661325454712,0.0,0.0,0.0,0.0,0.0,0.40940797328948975
"TIMOB-25873",False,"test",0.0,0.0,0.15276296436786652,0.0,0.15663295984268188,0.0,0.0,0.0,0.3210577368736267,0.0,0.0,0.16912542283535004,0.1912006437778473
"TIMOB-25864",False,"test",0.6644251942634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15260979533195496,0.0,0.0,0.0,0.1783432811498642
"TIMOB-25856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09646660834550858,0.0,0.056909672915935516,0.0,0.0,0.0,0.8257511854171753
"TIMOB-25844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414348721504211,0.0,0.0,0.0,0.0,0.19339607656002045
"TIMOB-25829",False,"test",0.5342916250228882,0.0,0.0,0.0,0.0,0.0,0.423366516828537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"test",0.01404929906129837,0.0,0.09465186297893524,0.0,0.08635732531547546,0.0,0.0,0.6893496513366699,0.0,0.0,0.11218374222517014,0.0,0.0
"TIMOB-25810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873347878456116
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.48827064037323,0.0,0.0,0.0,0.0,0.0,0.0,0.25292494893074036,0.2368132323026657
"TIMOB-25797",False,"test",0.06380634009838104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091698527336121,0.0,0.0,0.0,0.020012373104691505
"TIMOB-25794",False,"test",0.0,0.0,0.0,0.8125197291374207,0.0,0.0,0.0,0.0,0.17866377532482147,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"test",0.12253174930810928,0.0,0.0,0.24848230183124542,0.0,0.0,0.0,0.0,0.621785581111908,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241608500480652,0.0,0.0,0.0,0.2685309648513794
"TIMOB-25749",False,"test",0.2820093631744385,0.02555973082780838,0.0,0.0,0.3070394992828369,0.0,0.3742139935493469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"test",0.4100407660007477,0.0,0.5496160387992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"test",0.0,0.0,0.0,0.601974368095398,0.0,0.0,0.0,0.0,0.38700902462005615,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"test",0.2709087133407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872227191925049,0.0,0.0,0.0,0.036869049072265625
"TIMOB-25689",False,"test",0.19971607625484467,0.0,0.0,0.0,0.09983000159263611,0.18073734641075134,0.07004190981388092,0.0,0.0,0.0,0.0,0.0,0.4464988708496094
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.5767208337783813,0.0,0.0,0.0,0.0,0.40211862325668335,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.22576981782913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763343095779419
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31594419479370117,0.22787638008594513,0.0,0.0,0.43418267369270325
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.5036724209785461,0.0,0.0,0.0,0.0,0.4862474501132965,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"test",0.5972238183021545,0.0,0.0,0.0,0.0,0.0,0.0,0.12480048835277557,0.0,0.0,0.0,0.0,0.26287028193473816
"TIMOB-25610",False,"test",0.0,0.0,0.3128346800804138,0.09594278037548065,0.0,0.0,0.0,0.04262436181306839,0.35093924403190613,0.0,0.0,0.0,0.19226804375648499
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743154466152191,0.0,0.7080404162406921
"TIMOB-25565",False,"test",0.2115137130022049,0.0,0.0,0.06928863376379013,0.0,0.0,0.0,0.0,0.5954674482345581,0.0,0.0,0.0,0.12145349383354187
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.6794794201850891,0.0,0.0,0.0,0.0,0.1809101104736328,0.0,0.0,0.0,0.13573651015758514
"TIMOB-25533",False,"test",0.0,0.0,0.02909044548869133,0.0,0.06253763288259506,0.0,0.19300881028175354,0.20152273774147034,0.5106432437896729,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983508288860321,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.0,0.08703982830047607,0.0,0.0,0.06072111055254936,0.0,0.0,0.0,0.0,0.8427289724349976
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836935758590698,0.0,0.0,0.0,0.6083827614784241
"TIMOB-25409",False,"test",0.0,0.0,0.22145478427410126,0.0698205903172493,0.0,0.0,0.0,0.15924911201000214,0.5474493503570557,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.0,0.9421067237854004,0.05460840091109276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.20411860942840576,0.0,0.3107345402240753,0.0,0.0,0.0,0.34958532452583313,0.0,0.0,0.0,0.131374791264534,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745862141251564,0.968131422996521,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319910407066345,0.0,0.0,0.0,0.06364256143569946
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.29095658659935,0.0,0.0,0.0,0.0718468427658081,0.6263282299041748,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.030771585181355476,0.0,0.0,0.0,0.0,0.0,0.9617900252342224,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17331957817077637,0.0,0.8201130628585815,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.36666804552078247,0.0,0.1863151341676712,0.0,0.0,0.0,0.0,0.4412320852279663,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.023608626797795296,0.0,0.0,0.0,0.0,0.0,0.09000823646783829,0.0,0.8086441159248352,0.0,0.01825220324099064,0.04405444860458374,0.0
"TIMOB-25252",False,"test",0.5284115076065063,0.0,0.0,0.3564082384109497,0.0,0.0,0.0,0.0,0.10601941496133804,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.22075605392456055,0.0,0.03408113867044449,0.0,0.0,0.30595582723617554,0.0,0.03037669137120247,0.39826685190200806,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08696204423904419,0.866851270198822,0.0,0.0,0.0,0.03805743157863617
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.0,0.0,0.041792891919612885,0.0,0.0,0.0,0.0,0.0,0.0,0.9474738240242004
"TIMOB-25212",False,"test",0.5413480997085571,0.0,0.0,0.0,0.0,0.0,0.0,0.4351430833339691,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206940650939941,0.0,0.0,0.0,0.2670377194881439
"TIMOB-25166",False,"test",0.0,0.0,0.680672287940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746698260307312
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.0,0.0,0.07661419361829758,0.0,0.4489401876926422,0.0,0.0,0.1960829645395279,0.0,0.26845720410346985
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777354657649994,0.386667400598526,0.0,0.0,0.0,0.5200994610786438
"TIMOB-25028",False,"test",0.0,0.3261156380176544,0.31520313024520874,0.0,0.32203447818756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.33712103962898254,0.0,0.0,0.0,0.07596535980701447,0.0,0.08589542657136917,0.0,0.0,0.0,0.4806134104728699
"TIMOB-25021",False,"test",0.10822402685880661,0.0,0.0,0.0,0.041688233613967896,0.6665878295898438,0.11593694239854813,0.02914222702383995,0.0,0.01348740141838789,0.023527728393673897,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843500256538391,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.08479857444763184,0.0,0.0,0.3261161148548126,0.5812294483184814,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.07513293623924255,0.0,0.11049941182136536,0.7951008081436157,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.11640632152557373,0.41870999336242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551027715206146
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.493712455034256,0.0,0.0,0.0,0.0,0.06525946408510208,0.08117912709712982,0.0,0.3522343635559082
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363863825798035,0.0,0.0,0.0,0.15341243147850037
"TIMOB-24934",False,"test",0.0,0.0,0.420971542596817,0.07694800198078156,0.1833973377943039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144020438194275
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.20376761257648468,0.0,0.0,0.0,0.0,0.7843106389045715,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.14869442582130432,0.16208438575267792,0.0,0.08445341140031815,0.18720467388629913,0.0754053071141243,0.0,0.0,0.0,0.0,0.0,0.33844175934791565
"TIMOB-24925",False,"test",0.0,0.058143485337495804,0.0,0.0,0.3008442521095276,0.0,0.5739561915397644,0.0,0.0,0.0,0.056887369602918625,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98661869764328,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4004516303539276,0.0,0.0,0.0,0.0,0.0,0.5815414190292358
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898508787155151,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289849400520325,0.0,0.0
"TIMOB-24870",False,"test",0.10578501224517822,0.0,0.0,0.0,0.10524845868349075,0.0,0.0,0.0,0.7284915447235107,0.0,0.0,0.051890794187784195,0.0
"TIMOB-24863",False,"test",0.0,0.48413851857185364,0.048548661172389984,0.0,0.0,0.0,0.0,0.0,0.40763893723487854,0.016739467158913612,0.0,0.0,0.036572206765413284
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794805645942688,0.0,0.0,0.0,0.01351295504719019
"TIMOB-24856",False,"test",0.0,0.2591698169708252,0.0,0.0,0.0,0.0,0.0,0.0,0.7340033054351807,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.17102552950382233,0.0,0.0,0.8091741800308228,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.06110136955976486,0.0,0.0,0.0,0.23081281781196594,0.0,0.059142664074897766,0.06913355737924576,0.0,0.0,0.5730379223823547
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.3063478171825409,0.0,0.0,0.0,0.0,0.683920681476593,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.207231342792511,0.0,0.0,0.0,0.0,0.7834667563438416,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971055030822754,0.39078202843666077,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.4143708348274231,0.0,0.0,0.0,0.0,0.0,0.0,0.5778200030326843,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.09914401173591614,0.3345956802368164,0.0,0.0,0.0,0.0,0.0,0.0,0.5547292232513428,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.6325798034667969,0.0,0.3108384907245636,0.0,0.04671398550271988,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.4062294065952301,0.0,0.0,0.47464874386787415,0.0,0.0,0.0,0.0,0.0,0.0,0.09257809817790985
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658010601997375,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984859049320221,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.11521996557712555,0.0,0.0,0.0,0.0,0.8695491552352905,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728457748889923,0.0,0.0,0.0,0.7191693186759949
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155513346195221,0.5074995160102844,0.0
"TIMOB-24761",True,"test",0.2339809238910675,0.0,0.0,0.0,0.1642647683620453,0.12355627864599228,0.0,0.0,0.3650403320789337,0.035416748374700546,0.0,0.0,0.07371019572019577
"TIMOB-24756",False,"test",0.21206435561180115,0.0,0.0,0.0,0.0,0.0,0.0,0.7823895215988159,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.38860681653022766,0.17875519394874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898647427558899
"TIMOB-24751",False,"test",0.0,0.19963252544403076,0.041392192244529724,0.1021009087562561,0.3510204553604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946571111679077
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24654565751552582,0.6921005845069885,0.0,0.0,0.05797531083226204,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3850359618663788,0.0,0.0,0.0,0.0,0.0,0.5796877145767212
"TIMOB-24730",False,"test",0.12454266101121902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505391478538513
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728156328201294
"TIMOB-24728",False,"test",0.05599159002304077,0.0,0.0,0.0,0.0,0.3736207187175751,0.14217503368854523,0.4224754273891449,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245854079723358,0.0,0.8933383226394653
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968151330947876,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.2562551200389862,0.0,0.0,0.15155726671218872,0.15344570577144623,0.0,0.2605988681316376,0.16692548990249634,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10689153522253036,0.0,0.8831213116645813,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.1398506462574005,0.0,0.0,0.0,0.0,0.0,0.11040595918893814,0.0,0.0,0.0,0.0,0.0,0.7442272305488586
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9615311622619629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.8554235100746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12970741093158722
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.2991974651813507,0.0,0.24354961514472961,0.0,0.0,0.4393604099750519,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4265058934688568,0.0,0.0,0.0,0.0,0.0,0.5588961839675903
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.8200594186782837,0.0,0.0,0.0,0.0,0.16583137214183807,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.15926511585712433,0.038948122411966324,0.0,0.08480170369148254,0.0,0.06102517992258072,0.0,0.0,0.650062084197998,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644917845726013
"TIMOB-24611",False,"test",0.0,0.0,0.3554109036922455,0.0,0.0,0.0,0.0,0.0,0.1119355857372284,0.026766160503029823,0.20938952267169952,0.0,0.28781557083129883
"TIMOB-24594",False,"test",0.018154900521039963,0.0,0.17379862070083618,0.0,0.0,0.0,0.0,0.0,0.15814067423343658,0.0,0.0,0.0,0.6440367102622986
"TIMOB-24569",False,"test",0.29050779342651367,0.0,0.3542957603931427,0.0,0.0,0.0,0.0,0.0,0.0,0.09453608095645905,0.0,0.0,0.23965950310230255
"TIMOB-24565",False,"test",0.10086290538311005,0.014959990046918392,0.0,0.0,0.0,0.0,0.0,0.10753773152828217,0.02967652678489685,0.0,0.0,0.0,0.743574857711792
"TIMOB-24561",False,"test",0.4375358819961548,0.0,0.0,0.0,0.0,0.3135091960430145,0.24258969724178314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.3073733448982239,0.0,0.0,0.0,0.15013447403907776,0.0,0.18646174669265747,0.31785091757774353,0.0,0.0,0.0,0.026249079033732414
"TIMOB-24558",False,"test",0.17866553366184235,0.0,0.0,0.0,0.0,0.2716943621635437,0.0,0.0,0.0,0.0,0.0,0.0,0.5287935137748718
"TIMOB-24539",False,"test",0.09704162925481796,0.0,0.1807006299495697,0.0,0.19082866609096527,0.02953672967851162,0.3532368540763855,0.0,0.0,0.0779583528637886,0.0,0.0,0.06748112291097641
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.29112115502357483,0.0,0.2603384256362915,0.0,0.0,0.0,0.0,0.13274285197257996,0.3019365966320038
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456881880760193,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9980604648590088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589429378509521,0.0,0.0,0.0,0.3108104169368744
"TIMOB-24473",False,"test",0.3171221911907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330703496932983
"TIMOB-24470",False,"test",0.5498728156089783,0.0,0.0,0.0,0.3549844026565552,0.0813877210021019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.050268303602933884,0.0,0.0,0.0,0.03296529874205589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909946620464325
"TIMOB-24454",False,"test",0.0,0.0,0.12133289128541946,0.0,0.12388220429420471,0.0,0.0,0.0,0.0,0.07990310341119766,0.36182233691215515,0.0,0.30849623680114746
"TIMOB-24451",False,"test",0.0,0.03194483742117882,0.0,0.0,0.0,0.0,0.0,0.2804770767688751,0.23695358633995056,0.0,0.0,0.0,0.43703192472457886
"TIMOB-24423",False,"test",0.0,0.12929576635360718,0.0,0.2685951888561249,0.0,0.0,0.0,0.029069488868117332,0.5684925317764282,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.5828186869621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15231697261333466,0.0,0.0,0.0,0.25061050057411194
"TIMOB-24400",False,"test",0.18118561804294586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229257225990295,0.0,0.0,0.0,0.0876062884926796
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665516138076782,0.22876803576946259,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751082062721252,0.0,0.015474592335522175,0.0,0.0
"TIMOB-24378",True,"test",0.7396087646484375,0.0,0.0,0.2330414354801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28777608275413513,0.4474608898162842,0.0,0.0,0.0,0.0,0.23125122487545013
"TIMOB-24337",False,"test",0.6149791479110718,0.0,0.0,0.0,0.0,0.0,0.16800829768180847,0.10771279782056808,0.0,0.10017295181751251,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.8863093852996826,0.0,0.0,0.0,0.0,0.10283755511045456,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.08128243684768677,0.0,0.0,0.0,0.0,0.24606546759605408,0.0,0.6620961427688599
"TIMOB-24268",False,"test",0.804382860660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15880779922008514,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.2978004515171051,0.0,0.0,0.387738972902298,0.20930618047714233,0.0,0.095515176653862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.20203134417533875,0.0,0.0,0.02312813699245453,0.2891969382762909,0.393480509519577,0.0,0.0,0.0,0.0867723897099495
"TIMOB-24231",False,"test",0.9560067653656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.13873474299907684,0.0,0.0,0.5435441732406616,0.0,0.0,0.03935759887099266,0.04145026206970215,0.23425832390785217,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632981538772583,0.0,0.0,0.0,0.6982123255729675
"TIMOB-24204",False,"test",0.03629255294799805,0.0,0.6699276566505432,0.0,0.2717891037464142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.22251616418361664,0.0,0.0,0.0,0.0,0.0,0.0,0.7672826051712036,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700303196907043,0.0,0.0,0.8994789123535156
"TIMOB-24164",False,"test",0.0,0.15246714651584625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18422530591487885,0.0,0.0,0.6472757458686829
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.029676180332899094,0.0,0.0,0.9603734016418457,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22089774906635284,0.0,0.0,0.0,0.7562244534492493
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.09653056412935257,0.0,0.0,0.3513837158679962,0.0,0.0,0.0,0.0,0.5390241146087646
"TIMOB-24135",False,"test",0.0,0.14792019128799438,0.0,0.0,0.0,0.0,0.0,0.0,0.7477747201919556,0.0,0.0,0.0,0.0978858470916748
"TIMOB-24134",False,"test",0.0,0.30231553316116333,0.0,0.0,0.0,0.0,0.0,0.053516071289777756,0.6372915506362915,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.18299639225006104,0.0,0.5536316633224487,0.0,0.0,0.0,0.0,0.23823533952236176,0.0,0.0,0.0,0.017345046624541283
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09097284823656082,0.2166435569524765,0.0,0.3806362450122833,0.0,0.0,0.29635921120643616
"TIMOB-24127",False,"test",0.0778418630361557,0.0,0.0,0.17377810180187225,0.0,0.0,0.13486845791339874,0.611489474773407,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.12192738801240921,0.0,0.0,0.0,0.0,0.0,0.0,0.8670706152915955,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.6084644198417664,0.0,0.0,0.0,0.0,0.0,0.0,0.38331425189971924,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2478550374507904,0.0,0.0,0.5263916850090027,0.0,0.0,0.19366981089115143
"TIMOB-24097",False,"test",0.36393600702285767,0.0,0.0,0.0,0.0,0.0,0.0,0.11152856796979904,0.37758052349090576,0.0,0.0,0.0,0.13411471247673035
"TIMOB-24093",False,"test",0.13280852138996124,0.0,0.0,0.0,0.0,0.19218648970127106,0.09993024915456772,0.0,0.0,0.0,0.0,0.0,0.5613476037979126
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.9930785298347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.25285398960113525,0.0,0.0,0.0,0.1182892918586731,0.0,0.0,0.0,0.0,0.0,0.6117352843284607
"TIMOB-24056",False,"test",0.22695861756801605,0.0,0.0,0.0,0.3824021518230438,0.0,0.37387266755104065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.6181850433349609,0.0,0.0,0.3479289710521698,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.2193012535572052,0.0,0.7309030890464783,0.0,0.0,0.0,0.0,0.0,0.0
