"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12432",False,"test",0.010989703238010406,0.01098959892988205,0.01098969392478466,0.1990547478199005,0.01098962128162384,0.0109896594658494,0.010989656671881676,0.010989626869559288,0.6800590753555298,0.010989651083946228,0.010989637114107609,0.010989655740559101,0.010989698581397533
"MULE-12429",False,"test",0.0,0.12347271293401718,0.0,0.23205195367336273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803635120391846,0.0
"MULE-12420",True,"test",0.43550997972488403,0.16792792081832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415650427341461,0.0,0.0,0.0
"MULE-12386",False,"test",0.08740260452032089,0.0,0.08360003679990768,0.0,0.4973102807998657,0.09400519728660583,0.0,0.22723452746868134,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26340651512145996,0.0,0.0754164531826973,0.12623557448387146,0.5302159190177917,0.0
"MULE-12373",False,"test",0.21573902666568756,0.0,0.11009293049573898,0.12395688146352768,0.05946436524391174,0.0,0.0,0.3239743709564209,0.03485443443059921,0.0,0.05600341781973839,0.0412178710103035,0.03207195922732353
"MULE-12364",False,"test",0.0,0.0,0.0,0.0,0.0,0.47368136048316956,0.0,0.44164595007896423,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"test",0.15853318572044373,0.011024211533367634,0.011024261824786663,0.01102418266236782,0.011024263687431812,0.011024273000657558,0.01102417055517435,0.01102418452501297,0.011024157516658306,0.011024337261915207,0.011024163104593754,0.7202003598213196,0.011024233885109425
"MULE-12328",True,"test",0.0,0.0,0.0,0.0,0.08239029347896576,0.35048165917396545,0.4485666751861572,0.0,0.0,0.0,0.0,0.0,0.10028538107872009
"MULE-12325",False,"test",0.0,0.0,0.6465727090835571,0.0,0.0,0.0,0.1252441108226776,0.0,0.08631785959005356,0.0,0.0,0.0,0.11301065981388092
"MULE-12324",False,"test",0.015385711565613747,0.015385809354484081,0.015385700389742851,0.015385767444968224,0.015385724604129791,0.015385724604129791,0.8153709173202515,0.015385712496936321,0.01538578886538744,0.01538580097258091,0.015385754406452179,0.015385736711323261,0.015385833568871021
"MULE-12323",False,"test",0.0,0.14774341881275177,0.2664087414741516,0.0,0.0,0.0,0.0,0.09504414349794388,0.0,0.0,0.0,0.31801095604896545,0.13422223925590515
"MULE-12322",False,"test",0.0,0.514938235282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199683368206024,0.0
"MULE-12309",False,"test",0.6271785497665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27879655361175537,0.0,0.0,0.0
"MULE-12293",True,"test",0.24502648413181305,0.0,0.0,0.0,0.23137526214122772,0.0,0.0,0.0,0.0,0.23047147691249847,0.0,0.0,0.2786999046802521
"MULE-12271",False,"test",0.3230748772621155,0.0,0.0,0.0,0.0,0.21348322927951813,0.0,0.0,0.4284447431564331,0.0,0.0,0.0,0.0
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.449293315410614,0.0,0.0,0.0,0.0,0.0,0.5138250589370728
"MULE-12247",False,"test",0.0,0.20417974889278412,0.0,0.35641181468963623,0.0,0.0,0.0,0.0,0.0,0.0,0.07716401666402817,0.0,0.3486597537994385
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2711070775985718,0.0,0.0,0.0,0.0,0.0,0.6724764108657837
"MULE-12231",False,"test",0.015386082231998444,0.015386250801384449,0.015385928563773632,0.015385976061224937,0.015385919250547886,0.015386314131319523,0.8153670430183411,0.015385948121547699,0.015386512503027916,0.01538606733083725,0.01538597047328949,0.015385965816676617,0.015386005863547325
"MULE-12219",True,"test",0.10137087106704712,0.20250408351421356,0.556105375289917,0.0,0.0,0.0,0.11338335275650024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"test",0.7181422710418701,0.0,0.0,0.0,0.12956063449382782,0.0,0.0,0.0,0.0,0.0,0.10097212344408035,0.0,0.0
"MULE-12215",False,"test",0.0,0.0,0.1642579883337021,0.0,0.0,0.700942873954773,0.0,0.0,0.0,0.09803277254104614,0.0,0.0,0.0
"MULE-12212",False,"test",0.3312070369720459,0.12680721282958984,0.0,0.0,0.0,0.0,0.3932003080844879,0.0,0.13644270598888397,0.0,0.0,0.0,0.0
"MULE-12202",False,"test",0.0,0.33439648151397705,0.0,0.0,0.03624393045902252,0.0,0.18119017779827118,0.0,0.3703552186489105,0.0,0.06111570820212364,0.0,0.0
"MULE-12201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02461853064596653,0.8636961579322815,0.0,0.0,0.10570602118968964
"MULE-12191",False,"test",0.0,0.0,0.0,0.0,0.0,0.7131748199462891,0.0,0.0,0.0,0.0,0.2098679542541504,0.0,0.0
"MULE-12179",False,"test",0.14651979506015778,0.0,0.1384172886610031,0.10548277199268341,0.0,0.0,0.5947923064231873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"test",0.0,0.08834029734134674,0.0,0.0,0.0,0.0,0.28835228085517883,0.15904004871845245,0.0,0.1489982157945633,0.24399924278259277,0.0,0.06146533042192459
"MULE-12166",False,"test",0.3195842206478119,0.0,0.0,0.0,0.0,0.0,0.4150094985961914,0.0,0.0,0.0,0.0,0.24792683124542236,0.0
"MULE-12165",False,"test",0.0,0.4205692410469055,0.0,0.10529624670743942,0.0,0.20748044550418854,0.0,0.0,0.0,0.0,0.0,0.0,0.24627885222434998
"MULE-12164",False,"test",0.0,0.0,0.0,0.0,0.0,0.2563912868499756,0.0,0.0,0.0,0.0,0.0,0.6938294172286987,0.0
"MULE-12154",False,"test",0.012821275740861893,0.012821408919990063,0.012821290642023087,0.012821243144571781,0.012821357697248459,0.8461443781852722,0.012821353040635586,0.01282130554318428,0.012821310199797153,0.012821263633668423,0.012821245938539505,0.012821278534829617,0.012821299023926258
"MULE-12136",False,"test",0.0,0.4226361811161041,0.0,0.0,0.492587685585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"test",0.0,0.0,0.35705283284187317,0.0,0.0,0.17829570174217224,0.0,0.0,0.36524924635887146,0.0,0.08283917605876923,0.0,0.0
"MULE-12109",False,"test",0.0,0.0,0.5251473188400269,0.0,0.0,0.0,0.0,0.0,0.0,0.42196542024612427,0.0,0.0,0.0
"MULE-12104",False,"test",0.0,0.0,0.26016128063201904,0.0,0.0,0.0,0.21023786067962646,0.0,0.0,0.0,0.0,0.0,0.48119333386421204
"MULE-12102",False,"test",0.7297137379646301,0.0,0.0,0.0,0.0,0.08953682333230972,0.0,0.0,0.0,0.0,0.0,0.0,0.1349279284477234
"MULE-12095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634934782981873,0.0,0.0,0.0,0.15176957845687866
"MULE-12094",False,"test",0.0,0.10442986339330673,0.0,0.0,0.0,0.2899428606033325,0.0,0.0,0.2950056493282318,0.0,0.0,0.293712854385376,0.0
"MULE-12093",False,"test",0.0,0.0,0.0,0.0,0.0,0.07711847126483917,0.0,0.0,0.4013557732105255,0.20284636318683624,0.0,0.0,0.296330064535141
"MULE-12092",False,"test",0.5098273754119873,0.34763413667678833,0.0,0.04674280807375908,0.0,0.07930873334407806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"test",0.0,0.0,0.1395139992237091,0.0,0.0,0.0,0.0,0.3239695429801941,0.1356971561908722,0.0,0.0,0.0,0.39310577511787415
"MULE-12061",False,"test",0.0,0.23688586056232452,0.0,0.0,0.0,0.0,0.0,0.0,0.6690222024917603,0.0,0.0,0.0,0.0
"MULE-12060",False,"test",0.0,0.3934302031993866,0.0,0.5219484567642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"test",0.19387955963611603,0.0,0.0,0.0,0.0,0.0,0.7450217008590698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5031025409698486,0.0,0.0,0.0,0.0,0.0,0.4643186032772064
"MULE-12050",False,"test",0.24830688536167145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24411366879940033,0.44841551780700684,0.0,0.0,0.0
"MULE-12045",False,"test",0.015385707840323448,0.015385514125227928,0.015385515056550503,0.015385521575808525,0.015385524369776249,0.01538573857396841,0.0153855225071311,0.015385574661195278,0.015385588631033897,0.8153731822967529,0.01538555696606636,0.015385543927550316,0.015385529026389122
"MULE-12029",False,"test",0.3628978431224823,0.0,0.0,0.0,0.0,0.47548335790634155,0.13597601652145386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.0,0.0,0.49619174003601074,0.0,0.0,0.42688190937042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"test",0.015385412611067295,0.015385394915938377,0.8153747320175171,0.015385420061647892,0.015385393053293228,0.015385539270937443,0.015385462902486324,0.015385447070002556,0.015385418199002743,0.015385402366518974,0.015385458245873451,0.015385577455163002,0.015385370701551437
"MULE-12007",False,"test",0.20107895135879517,0.0,0.061413612216711044,0.19021888077259064,0.0,0.05695139244198799,0.35238829255104065,0.0,0.1323937177658081,0.0,0.0,0.0,0.0
"MULE-11978",True,"test",0.0,0.0,0.0,0.0,0.06686531752347946,0.0,0.4102146625518799,0.0,0.23961462080478668,0.0,0.0,0.0,0.24479436874389648
"MULE-11962",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9007449150085449,0.0,0.0700695738196373,0.0,0.0,0.0,0.0
"MULE-11954",False,"test",0.5523807406425476,0.0,0.0,0.0,0.0,0.40060552954673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.0,0.05472937598824501,0.2329220473766327,0.0,0.0,0.5254822969436646,0.0,0.0,0.0,0.168644517660141,0.0,0.0,0.0
"MULE-11937",False,"test",0.0,0.0,0.0,0.0,0.0,0.7461063265800476,0.21709245443344116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"test",0.0,0.0,0.0,0.0,0.048956483602523804,0.0,0.0598144456744194,0.0,0.0,0.0,0.0,0.8628621101379395,0.021441923454403877
"MULE-11913",False,"test",0.01098684873431921,0.010986857116222382,0.010986796580255032,0.010986884124577045,0.010986767709255219,0.010987300425767899,0.010986858047544956,0.0109868124127388,0.8681575059890747,0.010986864566802979,0.010986804030835629,0.010986830107867718,0.010986881330609322
"MULE-11912",True,"test",0.29236409068107605,0.01098735723644495,0.01098744384944439,0.010987350717186928,0.010987267829477787,0.010987449437379837,0.010987316258251667,0.010987299494445324,0.5867749452590942,0.01098750438541174,0.01098732091486454,0.010987318120896816,0.010987307876348495
"MULE-11891",False,"test",0.2820036709308624,0.0,0.34927675127983093,0.0,0.0,0.0,0.0,0.0,0.0,0.3379461467266083,0.0,0.0,0.0
"MULE-11889",False,"test",0.0,0.0,0.0,0.0,0.0,0.42935287952423096,0.0,0.0,0.0,0.5464743971824646,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.08012428879737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429673314094543,0.0
"MULE-11884",False,"test",0.18625585734844208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20727045834064484,0.0,0.0,0.0,0.565921425819397
"MULE-11883",False,"test",0.0,0.09400763362646103,0.11204660683870316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426567077636719,0.0,0.0
"MULE-11866",False,"test",0.0,0.4134262502193451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054476767778397,0.0,0.44788503646850586
"MULE-11854",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179689764976501,0.16719931364059448,0.0,0.0,0.6508821845054626
"MULE-11849",False,"test",0.38990235328674316,0.0,0.0,0.0,0.0,0.0,0.3941141664981842,0.0,0.0,0.0,0.0,0.0,0.19192245602607727
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.0,0.6913682818412781,0.25217387080192566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.0,0.0,0.0,0.0,0.0,0.8974032402038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962287425994873,0.24734419584274292,0.0,0.0,0.0
"MULE-11823",False,"test",0.0,0.0,0.3290725648403168,0.0,0.15999621152877808,0.3867263197898865,0.0,0.0,0.0,0.09534204006195068,0.0,0.0,0.0
"MULE-11815",True,"test",0.01285699475556612,0.01285683736205101,0.012856953777372837,0.012856961227953434,0.4221068322658539,0.012856914661824703,0.012856898829340935,0.012856904417276382,0.24152810871601105,0.20779575407505035,0.0128569221124053,0.01285694818943739,0.01285697054117918
"MULE-11814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308052182197571,0.0,0.18454094231128693,0.0,0.0
"MULE-11795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907690167427063,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"test",0.46350762248039246,0.08800610899925232,0.0,0.0,0.0,0.0,0.4271131455898285,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"test",0.0,0.0,0.0,0.0,0.06409575045108795,0.4470985531806946,0.3273636996746063,0.0,0.0,0.0,0.0,0.0,0.13670213520526886
"MULE-11776",False,"test",0.0,0.14346182346343994,0.0,0.0,0.06364412605762482,0.2556649148464203,0.0,0.0,0.0,0.5007860064506531,0.0,0.0,0.0
"MULE-11774",False,"test",0.0,0.43345680832862854,0.0,0.059800196439027786,0.0,0.2999095618724823,0.0,0.11861549317836761,0.0,0.07722357660531998,0.0,0.0,0.0
"MULE-11761",False,"test",0.1577845811843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881453275680542,0.22610560059547424,0.1783481389284134,0.0
"MULE-11737",False,"test",0.0,0.0,0.0,0.0,0.0,0.8974242806434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"test",0.07063020765781403,0.07838137447834015,0.0,0.0,0.0,0.06895168125629425,0.4274056851863861,0.0,0.2276536375284195,0.0,0.0,0.0,0.10957897454500198
"MULE-11727",False,"test",0.025641800835728645,0.025641674175858498,0.02564173750579357,0.025641750544309616,0.025641653686761856,0.02564181014895439,0.02564174123108387,0.02564171329140663,0.6922991871833801,0.025641728192567825,0.025641703978180885,0.02564171887934208,0.02564176730811596
"MULE-11725",False,"test",0.019294150173664093,0.019293997436761856,0.019294101744890213,0.019294077530503273,0.019294001162052155,0.768470823764801,0.019294166937470436,0.019294075667858124,0.019294334575533867,0.01929403655230999,0.019294019788503647,0.01929410919547081,0.01929408684372902
"MULE-11720",True,"test",0.019233081489801407,0.019232887774705887,0.019233062863349915,0.019232872873544693,0.019233018159866333,0.019233880564570427,0.019233400002121925,0.01923307403922081,0.769202470779419,0.019233006983995438,0.0192328579723835,0.01923321560025215,0.019233152270317078
"MULE-11717",False,"test",0.010987605899572372,0.010987549088895321,0.39946937561035156,0.010987683199346066,0.01098742987960577,0.010987636633217335,0.010987633839249611,0.010987529531121254,0.010987558402121067,0.010987608693540096,0.01098764967173338,0.4796670973300934,0.010987662710249424
"MULE-11716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29187750816345215,0.0,0.6696414351463318,0.0,0.0,0.0,0.0
"MULE-11711",True,"test",0.015539689920842648,0.01553957536816597,0.015539653599262238,0.01553963590413332,0.015539578162133694,0.5234614610671997,0.015539702959358692,0.01553963590413332,0.015539819374680519,0.015539605170488358,0.015539804473519325,0.30560216307640076,0.015539644286036491
"MULE-11710",False,"test",0.01101151667535305,0.011011473834514618,0.011011503636837006,0.011011485941708088,0.011011477559804916,0.011011563241481781,0.01101154088973999,0.011011498980224133,0.2477259784936905,0.011011485010385513,0.011011517606675625,0.6311475038528442,0.011011507362127304
"MULE-11707",False,"test",0.01289521437138319,0.012895148247480392,0.012895197607576847,0.012895160354673862,0.012895164079964161,0.012895309366285801,0.012895273044705391,0.012895192950963974,0.3365427553653717,0.012895171530544758,0.012895300053060055,0.27415332198143005,0.26035183668136597
"MULE-11696",False,"test",0.012883065268397331,0.01288300659507513,0.012883050367236137,0.01288302056491375,0.012883016839623451,0.01288314163684845,0.012883109040558338,0.012883043847978115,0.31646355986595154,0.012883025221526623,0.012883138842880726,0.5418227910995483,0.01288305688649416
"MULE-11689",False,"test",0.038463156670331955,0.038462426513433456,0.038462668657302856,0.038462746888399124,0.03846235200762749,0.038462817668914795,0.038462694734334946,0.038462575525045395,0.5384483933448792,0.03846248239278793,0.03846251964569092,0.038462601602077484,0.0384625680744648
"MULE-11682",True,"test",0.8974116444587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"test",0.8872069716453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634844839572906
"MULE-11680",True,"test",0.7965763211250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502693265676498,0.0,0.0,0.0674683004617691
"MULE-11676",False,"test",0.0,0.16018137335777283,0.0,0.0,0.0,0.1247774288058281,0.0,0.6253157258033752,0.07360732555389404,0.0,0.0,0.0,0.0
"MULE-11675",False,"test",0.0,0.38366207480430603,0.0,0.0,0.0,0.0,0.0,0.5458206534385681,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"test",0.0,0.09355399757623672,0.0,0.21353885531425476,0.0,0.2723596692085266,0.1536315381526947,0.0,0.0,0.24881188571453094,0.0,0.0,0.0
"MULE-11656",True,"test",0.28715693950653076,0.0,0.0,0.11651414632797241,0.0,0.0,0.0,0.0,0.48624491691589355,0.0,0.0,0.08443376421928406,0.0
"MULE-11653",True,"test",0.0,0.0,0.0,0.0,0.0,0.3250811696052551,0.30204540491104126,0.0,0.33238449692726135,0.0,0.0,0.0,0.0
"MULE-11644",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30385416746139526,0.46122750639915466,0.0,0.0,0.0,0.204144686460495,0.0
"MULE-11636",False,"test",0.9340607523918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.22850356996059418,0.0,0.21171118319034576,0.12611667811870575,0.0,0.22391684353351593,0.0,0.0,0.0,0.19051741063594818,0.0,0.0,0.0
"MULE-11613",False,"test",0.3082369863986969,0.0,0.0,0.0,0.0,0.24921123683452606,0.0,0.0,0.0,0.20375043153762817,0.0,0.0,0.21490757167339325
"MULE-11612",False,"test",0.0,0.0,0.14766833186149597,0.0,0.0,0.5337924957275391,0.0,0.0,0.12333221733570099,0.0,0.17483310401439667,0.0,0.0
"MULE-11600",False,"test",0.0,0.0,0.0,0.14893627166748047,0.0,0.0,0.3718465268611908,0.0,0.0,0.0,0.0,0.0,0.4594874382019043
"MULE-11599",False,"test",0.0,0.0,0.0,0.4678317904472351,0.0,0.0,0.0,0.0,0.0,0.0,0.3111003339290619,0.0,0.16609831154346466
"MULE-11598",False,"test",0.0,0.0,0.1212620884180069,0.0,0.0,0.0,0.0,0.0,0.24863028526306152,0.4357283115386963,0.052288319915533066,0.12151122838258743,0.0
"MULE-11572",False,"test",0.015380199998617172,0.015380223281681538,0.015380257740616798,0.015380160883069038,0.015380297787487507,0.8154370784759521,0.01538021769374609,0.015380162745714188,0.01538022793829441,0.015380174852907658,0.015380177646875381,0.01538053061813116,0.01538026425987482
"MULE-11568",False,"test",0.0,0.0,0.32980838418006897,0.0,0.0,0.0,0.0,0.19136203825473785,0.41470128297805786,0.0,0.0,0.0,0.0
"MULE-11558",False,"test",0.33759549260139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059907674789429,0.0,0.0,0.0,0.0
"MULE-11540",False,"test",0.0,0.36216822266578674,0.0,0.5532006621360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"test",0.0,0.0,0.5938073396682739,0.1399691104888916,0.0,0.09097818285226822,0.0,0.0,0.0,0.0,0.05264962837100029,0.10595792531967163,0.0
"MULE-11531",False,"test",0.0,0.10981176793575287,0.0,0.1585928201675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015881657600403,0.20115476846694946
"MULE-11527",True,"test",0.0,0.0,0.18310871720314026,0.0,0.0,0.23489803075790405,0.0,0.0,0.2976011335849762,0.0,0.0,0.26402685046195984,0.0
"MULE-11519",False,"test",0.4216224253177643,0.0,0.4843454658985138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"test",0.1574382781982422,0.0,0.0,0.0,0.0,0.0,0.748062252998352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"test",0.0,0.0,0.0,0.1595427691936493,0.16167114675045013,0.5360068082809448,0.0,0.0,0.0,0.12354087084531784,0.0,0.0,0.0
"MULE-11482",False,"test",0.0,0.0,0.0,0.0,0.054356928914785385,0.0,0.6462892293930054,0.0,0.27736982703208923,0.0,0.0,0.0,0.0
"MULE-11476",False,"test",0.0,0.2754664421081543,0.0,0.0,0.0,0.0,0.6305111050605774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"test",0.27330589294433594,0.07226750254631042,0.12922850251197815,0.0,0.12502558529376984,0.18248097598552704,0.0,0.0,0.0,0.09677667915821075,0.03204692527651787,0.08131950348615646,0.0
"MULE-11467",False,"test",0.0,0.22227981686592102,0.0,0.0,0.0,0.0,0.25364217162132263,0.0,0.4874372184276581,0.0,0.0,0.0,0.0
"MULE-11441",False,"test",0.0,0.0,0.7840936779975891,0.0,0.13897010684013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"test",0.0,0.08095034956932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869846820831299,0.08930324763059616,0.0,0.0
"MULE-11414",False,"test",0.0,0.0,0.22853264212608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924660623073578,0.0,0.22771111130714417
"MULE-11405",False,"test",0.0,0.33055245876312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134627223014832,0.0,0.0,0.10790005326271057
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289742112159729,0.0
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18757498264312744,0.7473204135894775,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561065912246704,0.2787896692752838
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289778470993042,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928981602191925,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289811849594116,0.0
"MULE-11372",False,"test",0.4400467276573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41806042194366455,0.09663722664117813,0.0,0.0,0.0
"MULE-11367",False,"test",0.6601645946502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15196700394153595,0.0,0.14913104474544525,0.0,0.0
"MULE-11364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4657090902328491,0.48974424600601196,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"test",0.3032403886318207,0.0,0.0,0.0,0.0,0.08617524802684784,0.4540834128856659,0.0,0.044484298676252365,0.10157053917646408,0.0,0.0,0.0
"MULE-11360",False,"test",0.0,0.0,0.20727956295013428,0.0,0.07427709549665451,0.035720087587833405,0.06651844829320908,0.0,0.0,0.0,0.42270103096961975,0.0,0.18771395087242126
"MULE-11356",False,"test",0.012822559103369713,0.012822399847209454,0.012822444550693035,0.012822478078305721,0.012822648510336876,0.012822465971112251,0.012822449207305908,0.012822562828660011,0.8461301326751709,0.01282241940498352,0.0128225302323699,0.012822490185499191,0.012822437100112438
"MULE-11351",False,"test",0.6796727776527405,0.24341920018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"test",0.6110405325889587,0.012824583798646927,0.012824530713260174,0.012824627570807934,0.012824508361518383,0.01282453816384077,0.01282455399632454,0.012824645265936852,0.24788933992385864,0.012824553065001965,0.012824531644582748,0.012824537232518196,0.01282452791929245
"MULE-11324",False,"test",0.0,0.12351292371749878,0.0,0.0,0.16737855970859528,0.0,0.0,0.0,0.0,0.0,0.0,0.6934251189231873,0.0
"MULE-11309",False,"test",0.19890104234218597,0.4321451485157013,0.17263095080852509,0.0,0.0,0.18438029289245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"test",0.36491721868515015,0.46262499690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.11749816685914993,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.0,0.08173107355833054,0.4163588285446167,0.0,0.0,0.2240351289510727,0.0,0.0,0.0,0.25223013758659363,0.0,0.0,0.0
"MULE-11295",False,"test",0.0,0.22221004962921143,0.0,0.0,0.0,0.0,0.2536521255970001,0.0,0.4874970316886902,0.0,0.0,0.0,0.0
"MULE-11290",False,"test",0.2580939531326294,0.0,0.2353045791387558,0.0,0.0,0.0,0.4832373857498169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"test",0.0,0.0,0.0,0.43986374139785767,0.0,0.4950520396232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"test",0.25660163164138794,0.0,0.14881069958209991,0.0,0.0,0.13630346953868866,0.24341459572315216,0.0,0.19985657930374146,0.0,0.0,0.0,0.0
"MULE-11276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5166900753974915,0.0,0.0,0.0,0.0,0.0,0.45600759983062744
"MULE-11264",False,"test",0.0,0.0,0.0,0.0,0.0,0.6041889786720276,0.0,0.0,0.3632630407810211,0.0,0.0,0.0,0.0
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.0,0.2929905354976654,0.0,0.0,0.5242366194725037,0.15071937441825867,0.0,0.0,0.0
"MULE-11255",False,"test",0.6482859253883362,0.33331796526908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"test",0.0,0.0,0.0,0.0,0.10626864433288574,0.6688554883003235,0.0,0.0,0.06128193810582161,0.0,0.0,0.1443476527929306,0.0
"MULE-11243",False,"test",0.0,0.0,0.0,0.2216452956199646,0.0,0.30731305480003357,0.0,0.0,0.0,0.4224134385585785,0.0,0.0,0.0
"MULE-11242",False,"test",0.4880053699016571,0.24812793731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.15893994271755219,0.0,0.0,0.0,0.08455939590930939
"MULE-11237",False,"test",0.18579889833927155,0.1881256252527237,0.0,0.0,0.0,0.360871821641922,0.0,0.0,0.0,0.12036658078432083,0.12943142652511597,0.0,0.0
"MULE-11232",False,"test",0.9560502171516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230727553367615,0.0
