"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6278",False,"test",0.010991660878062248,0.010991532355546951,0.010991640388965607,0.010991551913321018,0.010991650633513927,0.8681009411811829,0.010991541668772697,0.010991540737450123,0.010991653427481651,0.010991567745804787,0.01099154632538557,0.010991595685482025,0.01099161896854639
"MESOS-6272",False,"test",0.0,0.0,0.6065307259559631,0.011048823595046997,0.0,0.0,0.0,0.0,0.36701586842536926,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.01928001083433628,0.019279593601822853,0.019279420375823975,0.01927926577627659,0.01927933096885681,0.019279833883047104,0.019279267638921738,0.01927928254008293,0.7686470150947571,0.01927916146814823,0.019279202446341515,0.019279329106211662,0.019279301166534424
"MESOS-6233",False,"test",0.0,0.0,0.4269658029079437,0.114171601831913,0.0,0.0,0.0,0.4109325706958771,0.0,0.0,0.0,0.0,0.0447046160697937
"MESOS-6170",False,"test",0.0,0.0,0.0,0.3817109167575836,0.13834984600543976,0.46512117981910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.15436899662017822,0.0,0.0,0.02178744412958622,0.07942674309015274,0.0,0.0,0.7326052188873291,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.8577404618263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11863549798727036
"MESOS-6141",False,"test",0.0,0.0,0.4085927903652191,0.09672801196575165,0.0,0.4680919647216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20585490763187408,0.0,0.5459153056144714,0.0,0.14444537460803986,0.0,0.07977551966905594
"MESOS-6115",False,"test",0.0,0.0,0.5822948813438416,0.0,0.0,0.3920103907585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.2512454390525818,0.0,0.0,0.1837751567363739,0.0,0.0,0.0,0.0,0.544174313545227,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0725807398557663,0.0,0.0,0.83327317237854,0.0,0.0,0.0,0.0,0.07004901766777039,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.38603082299232483,0.0,0.0,0.3481101989746094,0.0,0.0,0.22530806064605713,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.7848212718963623,0.18374818563461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.76384437084198,0.0,0.18892697989940643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.2815060019493103,0.0,0.0,0.29238396883010864,0.0,0.0,0.0,0.400460422039032
"MESOS-6025",False,"test",0.0,0.0,0.26851075887680054,0.0,0.0,0.7022440433502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.8118263483047485,0.0,0.0,0.0,0.0,0.0,0.0,0.13517941534519196,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.6595223546028137,0.0,0.0,0.0,0.0,0.3001684546470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.01282863412052393,0.01282876543700695,0.8460550308227539,0.012828810140490532,0.012828660197556019,0.012828787788748741,0.012828678824007511,0.012828722596168518,0.012828787788748741,0.012828988954424858,0.012828688137233257,0.012828613631427288,0.012828811071813107
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.2880617678165436,0.6884110569953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.30429697036743164,0.31058868765830994,0.0,0.36661916971206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.013463901355862617,0.8449194431304932,0.0,0.09850215166807175,0.0,0.0,0.0230040792375803,0.0,0.0,0.0,0.0,0.019917819648981094
"MESOS-5955",False,"test",0.39445748925209045,0.0,0.0,0.0,0.32081031799316406,0.2565689980983734,0.0173838771879673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.09780197590589523,0.0,0.0,0.0,0.7813949584960938,0.0,0.08718608319759369,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.02129942737519741,0.0,0.3204338848590851,0.0,0.0,0.4032646119594574,0.0,0.0,0.0,0.0,0.0,0.0,0.24875488877296448
"MESOS-5923",False,"test",0.0483960323035717,0.0,0.6016277074813843,0.0,0.0,0.0,0.035054780542850494,0.04030950739979744,0.0,0.0,0.2692229747772217,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.9073790907859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.8986093997955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018091320991516,0.0
"MESOS-5856",False,"test",0.0,0.0,0.5649849772453308,0.4249884784221649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.16450968384742737,0.0,0.6368952393531799,0.0,0.0,0.0,0.18109552562236786,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150725066661835,0.8711027503013611,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.13852044939994812,0.0,0.4824337661266327,0.0,0.0,0.36229875683784485,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.9289841055870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.03812840208411217,0.0,0.11156345158815384,0.7986041307449341,0.0,0.0,0.0,0.04006041958928108,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.6511591672897339,0.0,0.0,0.30852940678596497,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.012827043421566486,0.012827112339437008,0.012827105820178986,0.01282716728746891,0.012827098369598389,0.8460747003555298,0.012827045284211636,0.012827112339437008,0.012827183119952679,0.01282715704292059,0.01282710861414671,0.012827076949179173,0.012827123515307903
"MESOS-5740",False,"test",0.02711392380297184,0.0,0.0,0.4668087065219879,0.24172818660736084,0.25329938530921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.2613045275211334,0.0,0.13369327783584595,0.3086567223072052,0.1589382290840149,0.0,0.0,0.0,0.014311091043055058,0.0,0.0,0.0,0.11893978714942932
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.46607619524002075,0.0,0.0,0.3917493522167206,0.0,0.10530897974967957,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.555446982383728,0.0,0.417226642370224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.34092575311660767,0.0,0.05152985453605652,0.0,0.0,0.4958323538303375,0.0,0.08681277185678482,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466398000717163,0.0,0.4206749498844147,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.8391169905662537,0.0,0.04623475670814514,0.0,0.0,0.0,0.0,0.0997128114104271,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.21477429568767548,0.0,0.0,0.0,0.7448917627334595,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.11610095947980881,0.0,0.08975561708211899,0.0,0.0,0.34911873936653137,0.08386005461215973,0.0,0.0,0.341229110956192
"MESOS-5698",False,"test",0.0,0.0,0.0,0.37366989254951477,0.5708198547363281,0.0,0.0,0.0,0.0,0.0,0.03842436522245407,0.0,0.012722008861601353
"MESOS-5674",False,"test",0.0,0.0,0.7678328156471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256828248500824
"MESOS-5670",False,"test",0.022878991439938545,0.3206771910190582,0.0,0.0,0.0163495521992445,0.0,0.0,0.0,0.5624692440032959,0.04623556137084961,0.0,0.0,0.029619909822940826
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895028471946716
"MESOS-5667",False,"test",0.0,0.19842171669006348,0.0645156055688858,0.0,0.0,0.0,0.0,0.0,0.6806845664978027,0.0,0.0,0.0,0.056060902774333954
"MESOS-5664",False,"test",0.03173576295375824,0.0,0.0,0.3166019320487976,0.6378924250602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.025646811351180077,0.025647204369306564,0.025646936148405075,0.69223552942276,0.025646934285759926,0.025647351518273354,0.025646889582276344,0.025647128000855446,0.025647345930337906,0.025647008791565895,0.025647010654211044,0.025646833702921867,0.025647008791565895
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.23433928191661835,0.5887379050254822,0.0,0.0,0.08451685309410095,0.08188305795192719,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89738529920578,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.8974026441574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.17089977860450745,0.0,0.0,0.8048924803733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.09711681306362152,0.0,0.0,0.0,0.08312790095806122,0.48043572902679443,0.0,0.0,0.31931740045547485,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.7428157925605774,0.17334628105163574,0.06379856169223785,0.0,0.0,0.0,0.0,0.01649964414536953,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.6940175294876099,0.0,0.0,0.22173690795898438,0.0,0.0,0.0,0.07141254842281342
"MESOS-5453",False,"test",0.0,0.13955318927764893,0.0,0.0,0.0,0.0,0.0,0.0,0.28620997071266174,0.0,0.0,0.0,0.5594238042831421
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.8862651586532593,0.0,0.0,0.08723220974206924,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.6140270233154297,0.20105332136154175,0.14805956184864044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.5486857295036316,0.0,0.4109864830970764,0.0,0.016902072355151176,0.0,0.0,0.0
"MESOS-5380",False,"test",0.3296148478984833,0.0,0.0,0.2775919735431671,0.016547415405511856,0.0,0.0,0.0,0.2218160331249237,0.0,0.0,0.0,0.14937740564346313
"MESOS-5370",False,"test",0.05002828314900398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234636425971985,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.5108891129493713,0.0,0.0,0.0,0.2792958915233612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17132258415222168
"MESOS-5359",True,"test",0.0,0.0,0.13754448294639587,0.1901734322309494,0.0,0.27238449454307556,0.0,0.0,0.0,0.0,0.38479313254356384,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.16933855414390564,0.0,0.0,0.0,0.0,0.0,0.21011769771575928,0.0,0.0,0.0,0.6106539964675903
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.5768306851387024,0.39286163449287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.6856912970542908,0.0,0.0,0.296990305185318,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.19949471950531006,0.0,0.0,0.7156898975372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.7415215373039246,0.18138661980628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.3464905619621277,0.0,0.0,0.48034608364105225,0.0,0.0,0.0,0.012046363204717636,0.15563201904296875,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.839493453502655,0.0,0.0,0.0,0.1104855090379715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.015385187231004238,0.015385184437036514,0.015385288745164871,0.015385241247713566,0.015385175123810768,0.015385229140520096,0.015385182574391365,0.8153775334358215,0.01538519375026226,0.015385223552584648,0.015385191887617111,0.015385166741907597,0.015385236591100693
"MESOS-5222",False,"test",0.0,0.0,0.0,0.07055056840181351,0.5785266757011414,0.29100772738456726,0.0,0.0,0.0,0.0,0.0,0.0381472073495388,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.5827658772468567,0.39605462551116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.06251155585050583,0.7782894372940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536787897348404,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.334826797246933,0.0,0.0,0.0,0.0,0.0,0.0,0.545559823513031,0.0,0.10898110270500183
"MESOS-5173",False,"test",0.0,0.0,0.09042907506227493,0.0,0.0,0.34735652804374695,0.0,0.0,0.3885366916656494,0.0623069703578949,0.0,0.0,0.10465303063392639
"MESOS-5172",False,"test",0.0,0.0,0.18398290872573853,0.0,0.0,0.5691999197006226,0.0,0.0,0.0,0.11573467403650284,0.11598610877990723,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.637304961681366,0.0,0.31288376450538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.18050770461559296,0.08148062974214554,0.0,0.3042295575141907,0.0,0.0,0.0,0.0,0.0,0.0,0.4164038896560669
"MESOS-5155",False,"test",0.0,0.0758715346455574,0.0,0.4297957718372345,0.48359522223472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.33651435375213623,0.0,0.0,0.0,0.0,0.0,0.0,0.6472050547599792,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.4369347393512726,0.24532142281532288,0.0,0.0,0.0,0.0,0.28919973969459534,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9340226054191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.40999263525009155,0.4491689205169678,0.0,0.1224369928240776,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.3805297613143921,0.40296101570129395,0.0,0.0,0.0,0.17457956075668335,0.0,0.03243901953101158,0.0,0.0
"MESOS-5112",False,"test",0.05778698995709419,0.18315662443637848,0.0,0.0,0.7253183722496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.9627768397331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.13898415863513947,0.5885826945304871,0.0,0.2388281524181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.09970765560865402,0.0,0.8805673122406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.340959370136261,0.0,0.0,0.574332058429718,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.011025660671293736,0.8676917552947998,0.011025716550648212,0.011025755666196346,0.01102568581700325,0.011025714688003063,0.011025689542293549,0.011025730520486832,0.011025616899132729,0.011025700718164444,0.011025646701455116,0.011025587096810341,0.011025761254131794
"MESOS-5023",False,"test",0.0,0.0,0.26247912645339966,0.1857394576072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547003448009491
"MESOS-4984",False,"test",0.0,0.0,0.5270774960517883,0.0,0.0,0.0,0.0,0.049501363188028336,0.0,0.0,0.06990235298871994,0.0,0.33206143975257874
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.3777734041213989,0.0,0.0,0.0941620022058487,0.49304071068763733,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.07847385853528976,0.0,0.0,0.0,0.0,0.0,0.8479897379875183,0.0,0.06710896641016006,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.9750354886054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.23814243078231812,0.0,0.0,0.11274810880422592,0.0,0.0,0.0,0.0,0.25296831130981445,0.0,0.0,0.0,0.3574122488498688
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.7706949710845947,0.0,0.0,0.0,0.0,0.0,0.0,0.19673418998718262
"MESOS-4937",False,"test",0.0,0.0,0.0,0.3713953197002411,0.0,0.6003665328025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384498000144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.15917585790157318,0.0,0.0,0.0,0.0,0.0,0.5711971521377563,0.0,0.0,0.0,0.22415412962436676
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.2088107168674469,0.0,0.0,0.7719400525093079,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.2118934541940689,0.0,0.0,0.44412103295326233,0.0,0.0,0.0,0.3088564872741699
"MESOS-4910",False,"test",0.0,0.0,0.0,0.7666245102882385,0.0,0.16812589764595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.25119632482528687,0.0,0.0638987272977829,0.4496418833732605,0.0,0.13524435460567474,0.0,0.0,0.08070637285709381,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.4189566671848297,0.31892627477645874,0.0,0.0,0.0,0.2365092635154724,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.5769294500350952,0.0,0.2153197079896927,0.19447119534015656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0951388031244278,0.0,0.0,0.0,0.8745986223220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.015405656769871712,0.015405600890517235,0.3035435676574707,0.0154056241735816,0.015405666083097458,0.01540583185851574,0.015405623242259026,0.015405586920678616,0.015405623242259026,0.015405664220452309,0.5269941687583923,0.015405693091452122,0.015405740588903427
"MESOS-4877",False,"test",0.0,0.0,0.23883332312107086,0.0,0.0,0.3853597044944763,0.0,0.0,0.0,0.0,0.37057042121887207,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.4145825207233429,0.0,0.0,0.4065130949020386,0.0,0.16283781826496124,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.7703675627708435,0.0,0.0,0.0,0.0,0.0,0.0,0.20134302973747253
"MESOS-4860",False,"test",0.08099669963121414,0.0,0.0,0.0,0.054341115057468414,0.8513591289520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.14721302688121796,0.0,0.0,0.18258267641067505,0.0,0.34249231219291687,0.0,0.0,0.0,0.0,0.3143492341041565,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.1845492720603943,0.0,0.35483285784721375,0.3020826280117035,0.0,0.0,0.13909094035625458,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.1510515660047531,0.0,0.0,0.8163899183273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.6361774206161499,0.03460459038615227,0.31709346175193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.2735922634601593,0.0,0.0,0.6765821576118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.9456881880760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.3153938949108124,0.0,0.19832023978233337,0.0,0.0,0.4740404784679413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.04477626830339432,0.0,0.07288715243339539,0.0,0.0,0.0,0.3844086527824402,0.0,0.0,0.37973326444625854,0.10927750170230865
"MESOS-4798",False,"test",0.0,0.0,0.1710863709449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801583468914032
"MESOS-4797",False,"test",0.011000607162714005,0.011000524275004864,0.01100064441561699,0.01100061647593975,0.5099995732307434,0.011000694707036018,0.011000565253198147,0.011000571772456169,0.011000691913068295,0.011000643484294415,0.36899349093437195,0.011000714264810085,0.01100066676735878
"MESOS-4790",False,"test",0.0,0.0,0.558566153049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11452986299991608,0.0,0.30703383684158325
"MESOS-4784",False,"test",0.0,0.0,0.37980252504348755,0.0,0.0,0.5078261494636536,0.0,0.0,0.0,0.0,0.09304578602313995,0.0,0.0
"MESOS-4768",False,"test",0.0,0.06326085329055786,0.019159238785505295,0.0,0.07084614038467407,0.034985076636075974,0.0,0.0,0.0,0.7187754511833191,0.0,0.010210875421762466,0.07270149141550064
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.13401487469673157,0.0,0.0,0.8306916952133179,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.41878652572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.4356369376182556,0.0,0.10488871484994888,0.0,0.0
"MESOS-4720",False,"test",0.0,0.0,0.0,0.9076719880104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.14139890670776367,0.0,0.0,0.0,0.0,0.3067886233329773,0.0,0.4967639744281769,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.0514947734773159,0.0,0.08175835758447647,0.5591818690299988,0.2506166994571686,0.0,0.0,0.0,0.0,0.05432937666773796,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.4327778220176697,0.0,0.0,0.0,0.0,0.2006867378950119,0.0,0.0,0.0,0.30197975039482117
"MESOS-4683",False,"test",0.0,0.07866507768630981,0.0,0.0,0.0,0.6815545558929443,0.0,0.0,0.20894746482372284,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.2662021815776825,0.0,0.0,0.1532798856496811,0.3300410509109497,0.0,0.0,0.0,0.16734576225280762,0.0,0.0,0.0,0.07379727810621262
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.0,0.1563185155391693,0.0,0.0,0.8051415681838989,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551009654998779,0.2096022665500641,0.0,0.0,0.0
"MESOS-4640",False,"test",0.01099688746035099,0.010996874421834946,0.010996917262673378,0.868037223815918,0.010996896773576736,0.010996857658028603,0.01099690143018961,0.01099691167473793,0.010996957309544086,0.010996909812092781,0.010996879078447819,0.01099686324596405,0.010996931232511997
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.046462565660476685,0.0,0.0,0.0,0.0,0.8680535554885864,0.0,0.0,0.0810639038681984
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.460918128490448,0.0,0.0,0.5214203000068665,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.3278525471687317,0.6407659649848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0997869074344635,0.5019623041152954,0.0,0.11373812705278397,0.0,0.0,0.0,0.0,0.24351845681667328,0.0,0.0
"MESOS-4614",False,"test",0.0,0.8115314841270447,0.0,0.0,0.16686037182807922,0.0,0.0,0.0,0.0,0.0,0.0,0.017521396279335022,0.0
"MESOS-4612",False,"test",0.0,0.0,0.15789224207401276,0.0,0.36025893688201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43652331829071045
"MESOS-4591",False,"test",0.10802816599607468,0.0,0.0,0.5808591842651367,0.1483420878648758,0.0,0.0,0.11382487416267395,0.0,0.0,0.0,0.0,0.04141789302229881
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459073603153229,0.0,0.5933008790016174
"MESOS-4564",False,"test",0.0,0.0,0.40453416109085083,0.0,0.0,0.5303208827972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.1701439768075943,0.0,0.5027075409889221,0.0,0.0,0.0,0.27895018458366394,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.0,0.0,0.0,0.8844577074050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.36244845390319824,0.5000648498535156,0.0,0.0,0.0,0.05295366048812866,0.0,0.0,0.0,0.07190121710300446
"MESOS-4531",False,"test",0.038463886827230453,0.038463886827230453,0.03846396505832672,0.03846387937664986,0.03846372663974762,0.5384321212768555,0.038463711738586426,0.03846410661935806,0.03846454620361328,0.03846416249871254,0.03846371918916702,0.03846403956413269,0.0384642668068409
"MESOS-4530",False,"test",0.0,0.0,0.3544319272041321,0.0,0.0,0.0,0.25762277841567993,0.0,0.0,0.0,0.0,0.0,0.374424010515213
"MESOS-4515",False,"test",0.0,0.0,0.1091679185628891,0.0,0.0,0.0,0.0,0.0,0.0,0.26427483558654785,0.0,0.0,0.6218976378440857
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160637855529785,0.0,0.0,0.0,0.0
"MESOS-4493",False,"test",0.012838331051170826,0.012838375754654408,0.012838448397815228,0.0128385154530406,0.012838381342589855,0.01283851359039545,0.012838413007557392,0.012838435359299183,0.8459388613700867,0.012838350608944893,0.012838372029364109,0.01283844280987978,0.012838599272072315
"MESOS-4488",False,"test",0.0,0.0,0.0,0.20574389398097992,0.0,0.0,0.0,0.0,0.5524640083312988,0.0,0.0,0.0,0.23094983398914337
"MESOS-4479",False,"test",0.76910400390625,0.019241170957684517,0.019241375848650932,0.019241394475102425,0.019241297617554665,0.01924152672290802,0.01924107037484646,0.01924123615026474,0.019241396337747574,0.019241081550717354,0.019241085276007652,0.019242113456130028,0.019241249188780785
"MESOS-4454",False,"test",0.08017531037330627,0.0,0.0,0.0,0.0,0.8829861283302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.01539541594684124,0.015395495109260082,0.015395397320389748,0.8152554631233215,0.01539541780948639,0.015395480208098888,0.015395254828035831,0.015395346097648144,0.01539537776261568,0.015395311638712883,0.01539526879787445,0.015395457856357098,0.01539530884474516
"MESOS-4402",False,"test",0.0,0.0,0.1680762767791748,0.0,0.12113635241985321,0.0,0.0,0.0,0.48508420586586,0.0,0.0,0.0,0.21184289455413818
