"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-7117",False,"test",0.0,0.08607544749975204,0.0,0.32600709795951843,0.0,0.10347138345241547,0.12987104058265686,0.0,0.0,0.028770672157406807,0.32013094425201416,0.0,0.0
"DM-7107",False,"test",0.0,0.0,0.19582225382328033,0.13427169620990753,0.0,0.0,0.35644909739494324,0.0,0.15163102746009827,0.0,0.0,0.0,0.1274477243423462
"DM-7106",False,"test",0.5461684465408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35085275769233704,0.0,0.06023591011762619,0.0
"DM-7104",False,"test",0.3613448739051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241817235946655,0.0,0.07173273712396622,0.0
"DM-7088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9340545535087585,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7068",False,"test",0.0,0.0,0.0,0.054373640567064285,0.0,0.22559797763824463,0.5328438878059387,0.0,0.0,0.0,0.15137356519699097,0.0,0.029715199023485184
"DM-7067",False,"test",0.0,0.0,0.5062786936759949,0.3032359778881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550777316093445,0.0
"DM-7065",False,"test",0.30848729610443115,0.0,0.0,0.0,0.0,0.0,0.4833228588104248,0.0,0.0,0.0,0.17320644855499268,0.0,0.0
"DM-7053",False,"test",0.039483651518821716,0.0,0.20387665927410126,0.15231956541538239,0.0,0.4656234681606293,0.12882183492183685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"test",0.0,0.0,0.0,0.0,0.06488526612520218,0.0,0.4256717264652252,0.0,0.06919807195663452,0.0,0.4296245872974396,0.0,0.0
"DM-7048",False,"test",0.0,0.0,0.0,0.35551759600639343,0.0,0.02711278200149536,0.0,0.0,0.0,0.0,0.5898908376693726,0.0,0.0
"DM-7039",False,"test",0.0,0.049159545451402664,0.45917603373527527,0.0,0.0,0.18413862586021423,0.2921329438686371,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7030",True,"test",0.025642160326242447,0.02564099431037903,0.025640951469540596,0.6923067569732666,0.02564125694334507,0.025640929117798805,0.02564096637070179,0.025640953332185745,0.025640927255153656,0.02564122900366783,0.02564099058508873,0.025640953332185745,0.025640930980443954
"DM-7029",False,"test",0.0,0.03415818139910698,0.0,0.2806239426136017,0.0,0.13578706979751587,0.41606295108795166,0.08001882582902908,0.0,0.0,0.04673752933740616,0.0,0.0
"DM-7022",False,"test",0.6345838904380798,0.0,0.0,0.0,0.0,0.0,0.059925664216279984,0.0,0.06942180544137955,0.0,0.21372798085212708,0.0,0.0
"DM-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40869003534317017,0.0,0.0,0.0,0.3013635277748108,0.25494804978370667,0.0
"DM-7016",False,"test",0.0,0.0,0.18890255689620972,0.0,0.0,0.0,0.7725779414176941,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9076815247535706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6989",True,"test",0.1636953204870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090007901191711,0.0,0.0
"DM-6987",False,"test",0.0,0.0,0.09495211392641068,0.0,0.0,0.0,0.30801692605018616,0.0,0.0,0.0,0.0,0.5585447549819946,0.0
"DM-6978",False,"test",0.27153652906417847,0.0,0.0,0.0,0.0,0.0,0.1651127189397812,0.0,0.4518771171569824,0.0,0.0,0.09376389533281326,0.0
"DM-6966",False,"test",0.1385767012834549,0.0,0.0,0.0,0.0,0.0,0.18102027475833893,0.0,0.4955213963985443,0.0,0.0,0.0,0.14371080696582794
"DM-6922",False,"test",0.5135331749916077,0.0,0.0,0.0,0.0,0.123677559196949,0.0,0.0,0.0,0.0,0.3292973041534424,0.0,0.0
"DM-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29878631234169006,0.0,0.0,0.6407627463340759,0.0,0.0
"DM-6902",False,"test",0.04643012583255768,0.18238750100135803,0.0,0.0,0.0,0.0,0.49955466389656067,0.0,0.0,0.0,0.25947192311286926,0.0,0.0
"DM-6886",False,"test",0.0,0.7259836792945862,0.0,0.11189089715480804,0.0,0.15262766182422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20622149109840393,0.0,0.1343962401151657,0.6337306499481201,0.0,0.0,0.0
"DM-6857",False,"test",0.0,0.06555255502462387,0.13844113051891327,0.0,0.0,0.682055652141571,0.09619352966547012,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6831",False,"test",0.015384092926979065,0.015384310856461525,0.015384252183139324,0.8153891563415527,0.01538416463881731,0.015384132973849773,0.015384149737656116,0.015384593978524208,0.015384139493107796,0.015384440310299397,0.01538422517478466,0.015384266152977943,0.015384095720946789
"DM-6818",False,"test",0.0,0.0,0.0,0.19822151958942413,0.0,0.43635696172714233,0.0,0.0,0.0,0.0,0.0,0.3249327540397644,0.0
"DM-6813",False,"test",0.010990189388394356,0.010990142822265625,0.24400736391544342,0.010990234091877937,0.010990072041749954,0.010990234091877937,0.010990158654749393,0.010990217328071594,0.010990151204168797,0.010990177281200886,0.01099027507007122,0.010990181006491184,0.6351006031036377
"DM-6788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449275970458984,0.41275909543037415,0.0
"DM-6784",False,"test",0.0,0.0,0.0,0.26083841919898987,0.0,0.4871450364589691,0.0,0.0,0.0,0.0,0.21704712510108948,0.0,0.0
"DM-6719",False,"test",0.22368746995925903,0.0,0.0,0.0,0.07388477027416229,0.266226589679718,0.0,0.0,0.0,0.0,0.40952953696250916,0.0,0.0
"DM-6717",False,"test",0.015389764681458473,0.015389744192361832,0.3690897226333618,0.015389766544103622,0.015389685519039631,0.015389801934361458,0.01538969948887825,0.015389717184007168,0.015389751642942429,0.015389692969620228,0.4616231620311737,0.01538967713713646,0.015389850363135338
"DM-6656",False,"test",0.0,0.0,0.1979900598526001,0.0,0.0,0.24142886698246002,0.5515298247337341,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6652",False,"test",0.0,0.0,0.0,0.3571685552597046,0.0,0.3690895140171051,0.0,0.0,0.0,0.0,0.0,0.2642380893230438,0.0
"DM-6641",False,"test",0.22284887731075287,0.0,0.5044845342636108,0.0,0.0,0.05201948061585426,0.0,0.0,0.20029275119304657,0.0,0.0,0.0,0.0
"DM-6635",False,"test",0.012826668098568916,0.012826775200664997,0.42500874400138855,0.01282680593430996,0.012827109545469284,0.43389591574668884,0.012827016413211823,0.012827248312532902,0.012826703488826752,0.012826685793697834,0.012826718389987946,0.012826868332922459,0.012826740741729736
"DM-6628",True,"test",0.0,0.0,0.0,0.0,0.0,0.34107646346092224,0.0,0.0,0.0,0.2939101457595825,0.0,0.0,0.29506078362464905
"DM-6620",False,"test",0.16433367133140564,0.0,0.0,0.0,0.0,0.4672464430332184,0.0,0.3507886528968811,0.0,0.0,0.0,0.0,0.0
"DM-6612",False,"test",0.0,0.0,0.11582738906145096,0.10317229479551315,0.0,0.5426698923110962,0.0,0.0,0.0,0.0,0.22977913916110992,0.0,0.0
"DM-6611",False,"test",0.4498485028743744,0.0128148989751935,0.012814913876354694,0.012814804911613464,0.012814806774258614,0.012814835645258427,0.01281487662345171,0.012814891524612904,0.012814865447580814,0.012814924120903015,0.012814808636903763,0.012815035879611969,0.40918785333633423
"DM-6597",False,"test",0.13763922452926636,0.0,0.08383259922266006,0.0,0.0,0.16353748738765717,0.2553706467151642,0.0,0.12137964367866516,0.0,0.22586974501609802,0.0,0.0
"DM-6593",False,"test",0.22074824571609497,0.09083251655101776,0.0,0.0,0.0,0.0,0.2945605218410492,0.0,0.0,0.0,0.36238130927085876,0.0,0.0
"DM-6580",False,"test",0.0,0.0,0.0,0.3171032965183258,0.0,0.0,0.0,0.0,0.0,0.0,0.46897628903388977,0.0,0.16262027621269226
"DM-6576",False,"test",0.0,0.24454185366630554,0.0,0.0,0.0,0.21587413549423218,0.0,0.0,0.0,0.0,0.5046026110649109,0.0,0.0
"DM-6561",False,"test",0.0,0.0,0.0,0.3459824323654175,0.0,0.0,0.0,0.0,0.5691572427749634,0.0,0.0,0.0,0.0
"DM-6549",True,"test",0.1477086991071701,0.0,0.1905669867992401,0.07391943037509918,0.0,0.11540742218494415,0.3330933451652527,0.0,0.0,0.0,0.0,0.0,0.12782692909240723
"DM-6547",True,"test",0.0,0.0,0.4397268295288086,0.0,0.25485408306121826,0.0,0.0,0.0,0.0,0.21990732848644257,0.0,0.0,0.0
"DM-6540",False,"test",0.3561800718307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873976349830627,0.0,0.0,0.0
"DM-6533",False,"test",0.27416667342185974,0.0,0.0,0.0,0.3222706615924835,0.0,0.3443804383277893,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6529",False,"test",0.022049978375434875,0.3867984414100647,0.029671387746930122,0.19578859210014343,0.0,0.30824586749076843,0.0,0.0,0.04888897389173508,0.0,0.0,0.0,0.0
"DM-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.3892126977443695,0.4820408523082733,0.0,0.0,0.0,0.10309907048940659,0.0,0.0
"DM-6497",False,"test",0.6144663095474243,0.0,0.18597102165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467167615890503,0.0,0.1004641205072403
"DM-6494",False,"test",0.0,0.26993894577026367,0.0,0.0889037698507309,0.0,0.03433719277381897,0.0,0.3497546911239624,0.0,0.0,0.0,0.24734319746494293,0.0
"DM-6459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7131566405296326,0.0,0.0,0.0,0.20222347974777222,0.0,0.0
"DM-6457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7058452367782593,0.0,0.0,0.2337060421705246,0.0,0.0,0.0
"DM-6447",False,"test",0.0,0.0,0.4652319550514221,0.0,0.0,0.0,0.0,0.0,0.21518278121948242,0.0667571946978569,0.0,0.0,0.22717945277690887
"DM-6378",False,"test",0.0,0.1248028576374054,0.12594138085842133,0.1716011017560959,0.0,0.0,0.4142668843269348,0.0,0.0,0.13540394604206085,0.0,0.0,0.0
"DM-6365",False,"test",0.06978151202201843,0.07776094973087311,0.0,0.0,0.0,0.0,0.0,0.0,0.5082413554191589,0.0,0.2980148494243622,0.0,0.0
"DM-6364",True,"test",0.0192447267472744,0.4069327116012573,0.019244227558374405,0.019244033843278885,0.01924399472773075,0.019244307652115822,0.019244100898504257,0.01924402266740799,0.019244080409407616,0.0192442424595356,0.019244341179728508,0.01924404688179493,0.38138115406036377
"DM-6363",False,"test",0.038485024124383926,0.038485024124383926,0.038485024124383926,0.038485024124383926,0.5381795763969421,0.038485024124383926,0.038485024124383926,0.038485024124383926,0.038485087454319,0.038485024124383926,0.038485024124383926,0.038485024124383926,0.0384850949048996
"DM-6359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973524570465088,0.0,0.0,0.0,0.0
"DM-6349",False,"test",0.0,0.1111360564827919,0.0,0.15125417709350586,0.0,0.0,0.1562100052833557,0.17388837039470673,0.39041075110435486,0.0,0.0,0.0,0.0
"DM-6345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6453676223754883,0.2744208574295044,0.0,0.0,0.0,0.059417277574539185,0.0
"DM-6343",False,"test",0.0,0.0,0.0,0.0,0.2838244140148163,0.0,0.26956960558891296,0.12130595743656158,0.30195507407188416,0.0,0.0,0.0,0.0
"DM-6331",False,"test",0.3821719288825989,0.0,0.36598047614097595,0.0,0.1876838207244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"test",0.0,0.0,0.0,0.5357136726379395,0.0,0.0,0.0,0.3991904854774475,0.0,0.0,0.0,0.0,0.0
"DM-6298",True,"test",0.0,0.1476633995771408,0.1792418509721756,0.6474451422691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6289",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7397121787071228,0.0,0.0,0.0,0.0,0.0,0.210508793592453
"DM-6287",False,"test",0.0,0.20168429613113403,0.0,0.05818883702158928,0.0,0.0,0.719327986240387,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"test",0.0,0.0,0.15975047647953033,0.0,0.0,0.16337384283542633,0.0,0.0,0.281288743019104,0.0,0.3120076656341553,0.0673091784119606,0.0
"DM-6257",False,"test",0.0,0.0,0.0,0.3744112253189087,0.0,0.0,0.0,0.0,0.0,0.2062157392501831,0.0,0.0,0.32320111989974976
"DM-6252",False,"test",0.0,0.0,0.4992225170135498,0.0,0.0,0.0,0.0,0.0,0.08446694910526276,0.3888205587863922,0.0,0.0,0.0
"DM-6250",False,"test",0.012856769375503063,0.19461017847061157,0.012856777757406235,0.012856856919825077,0.012856599874794483,0.01285673025995493,0.40240755677223206,0.012856828980147839,0.012856634333729744,0.27441519498825073,0.012856654822826385,0.01285661943256855,0.012856599874794483
"DM-6240",False,"test",0.0,0.0,0.0,0.0,0.5038445591926575,0.0,0.46592602133750916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6238",False,"test",0.01923469640314579,0.019234729930758476,0.7691820859909058,0.019235024228692055,0.01923479326069355,0.019235074520111084,0.01923508197069168,0.019234709441661835,0.0192347913980484,0.01923472434282303,0.019234709441661835,0.01923478953540325,0.019234776496887207
"DM-6177",True,"test",0.38902151584625244,0.0,0.0,0.0,0.0,0.15634772181510925,0.0,0.0,0.0,0.33935487270355225,0.0,0.0,0.10627440363168716
"DM-6151",False,"test",0.09791122376918793,0.0,0.0,0.0,0.07666251063346863,0.8074761033058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"test",0.2926027774810791,0.0,0.0,0.19736173748970032,0.0,0.0,0.0,0.0,0.4102773666381836,0.0,0.0,0.0,0.07205981761217117
"DM-6140",True,"test",0.10129223018884659,0.0,0.7234939932823181,0.0,0.0,0.08141342550516129,0.0,0.06080168858170509,0.0,0.0,0.0,0.0,0.0
"DM-6139",False,"test",0.0,0.0,0.0,0.0,0.12275735288858414,0.0,0.8387789726257324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"test",0.11115752160549164,0.2332923263311386,0.0,0.08942262083292007,0.0,0.0,0.2524861991405487,0.0,0.0,0.0,0.0,0.0,0.27460283041000366
"DM-6132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39205166697502136,0.34298601746559143,0.16879713535308838,0.0,0.0,0.0,0.0
"DM-6128",False,"test",0.0,0.0,0.0,0.0,0.0,0.16343629360198975,0.7019676566123962,0.0,0.0,0.0,0.0,0.0,0.11127690970897675
"DM-6125",False,"test",0.31762468814849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644185423851013,0.0,0.3251575529575348,0.0,0.0
"DM-6124",False,"test",0.3489361107349396,0.0,0.0,0.273053377866745,0.0,0.0,0.0,0.0,0.3352677822113037,0.0,0.0,0.0,0.0
"DM-6123",False,"test",0.20363634824752808,0.0,0.0,0.31328290700912476,0.0,0.15303479135036469,0.07137423753738403,0.0,0.17389105260372162,0.0,0.0,0.0,0.0706043541431427
"DM-6118",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6019107103347778,0.0,0.0,0.0,0.3577498495578766,0.0,0.0
"DM-6077",False,"test",0.3257738947868347,0.0,0.0,0.3897353708744049,0.0,0.0,0.0,0.0,0.0,0.0,0.2392348051071167,0.0,0.0
"DM-6063",False,"test",0.0,0.09923692792654037,0.15487715601921082,0.0,0.0,0.5256212949752808,0.19362522661685944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6043",False,"test",0.0,0.0,0.0,0.20228104293346405,0.0,0.0,0.7685289978981018,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6041",False,"test",0.0,0.0,0.4929157495498657,0.10756637156009674,0.0,0.0,0.15538723766803741,0.0,0.10626144707202911,0.0,0.0,0.12352949380874634,0.0
"DM-6030",True,"test",0.04932524263858795,0.0,0.24841496348381042,0.1379329264163971,0.0,0.1497877985239029,0.16501088440418243,0.0,0.07244222611188889,0.012137006036937237,0.1548149585723877,0.0,0.0
"DM-6029",False,"test",0.0,0.0,0.0,0.3260752260684967,0.19924144446849823,0.0,0.3784869313240051,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5991",False,"test",0.0,0.0,0.4250129759311676,0.0,0.055119410157203674,0.0,0.17821303009986877,0.0,0.214741513133049,0.0944066196680069,0.0,0.0,0.0
"DM-5988",False,"test",0.0,0.0,0.0,0.0,0.10613995045423508,0.5525977611541748,0.0,0.0,0.300714373588562,0.0,0.0,0.0,0.0
"DM-5967",False,"test",0.6699488759040833,0.18888258934020996,0.012833558022975922,0.01283350307494402,0.012833477929234505,0.01283347699791193,0.0128334891051054,0.01283347699791193,0.012833488173782825,0.0128335477784276,0.012833483517169952,0.012833498418331146,0.01283351331949234
"DM-5939",False,"test",0.0,0.09324850887060165,0.0,0.0,0.03589970991015434,0.0,0.28835925459861755,0.0,0.0,0.0,0.5715013742446899,0.0,0.0
"DM-5918",True,"test",0.0,0.15201975405216217,0.2771172821521759,0.0,0.0,0.0,0.13009706139564514,0.08089542388916016,0.25683826208114624,0.0,0.09286785125732422,0.0,0.0
"DM-5910",False,"test",0.0,0.0,0.0,0.0,0.0,0.4760296642780304,0.0,0.0,0.0,0.13945993781089783,0.0,0.0,0.3417627215385437
"DM-5875",False,"test",0.0,0.0,0.6904491186141968,0.0,0.0,0.0,0.25296512246131897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"test",0.0,0.0,0.233249694108963,0.19633178412914276,0.0,0.0,0.0,0.0,0.06561773270368576,0.0,0.4831618070602417,0.0,0.0
"DM-5859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6609323620796204,0.0,0.14524884521961212,0.0,0.15859876573085785,0.0,0.0
"DM-5835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290664941072464,0.0,0.0,0.6488924622535706
"DM-5830",False,"test",0.010988819412887096,0.010988818481564522,0.6237502694129944,0.010988815687596798,0.010988842695951462,0.255372554063797,0.010988922789692879,0.010988780297338963,0.010988879017531872,0.01098887249827385,0.010988767258822918,0.010988885536789894,0.010988780297338963
"DM-5827",False,"test",0.0,0.0,0.35384172201156616,0.1213754415512085,0.02893918566405773,0.25138023495674133,0.0,0.0,0.029222337529063225,0.026931283995509148,0.1804797500371933,0.0,0.0
"DM-5823",False,"test",0.0,0.0,0.0,0.35758963227272034,0.0,0.0,0.3188628554344177,0.0,0.0,0.0,0.27221718430519104,0.0,0.0
"DM-5792",True,"test",0.03846030682325363,0.038460347801446915,0.03846051171422005,0.03846031427383423,0.03846065700054169,0.038460876792669296,0.5384740233421326,0.03846030682325363,0.03846030682325363,0.03846054896712303,0.0384611114859581,0.03846031054854393,0.03846030682325363
"DM-5791",False,"test",0.0,0.0,0.0,0.2569105923175812,0.0,0.32652029395103455,0.0,0.0,0.0,0.0,0.3760700821876526,0.0,0.0
"DM-5785",False,"test",0.13835150003433228,0.08663827925920486,0.0,0.0,0.0,0.16957615315914154,0.0,0.5806915760040283,0.0,0.0,0.0,0.0,0.0
"DM-5784",False,"test",0.021618889644742012,0.0,0.0,0.0,0.08630431443452835,0.0,0.22939887642860413,0.20231860876083374,0.0,0.0,0.1761295646429062,0.2656547427177429,0.0
"DM-5782",False,"test",0.1922631412744522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607178688049316,0.0
"DM-5775",False,"test",0.04688714072108269,0.13413238525390625,0.43227002024650574,0.0,0.0,0.05671645700931549,0.1445850282907486,0.0,0.0,0.0,0.0,0.0,0.1793484091758728
"DM-5769",False,"test",0.028993481770157814,0.0,0.0,0.3351195752620697,0.02785005047917366,0.0,0.427154541015625,0.0,0.10235782712697983,0.0,0.0699642226099968,0.0,0.0
"DM-5767",False,"test",0.0,0.0,0.0,0.44842711091041565,0.0,0.23259323835372925,0.0,0.0,0.0,0.0,0.3014147877693176,0.0,0.0
"DM-5759",True,"test",0.20982204377651215,0.15877987444400787,0.0,0.0,0.0,0.0,0.6080842018127441,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5729",False,"test",0.0,0.5579180121421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997673988342285,0.0,0.0
"DM-5693",False,"test",0.0,0.0,0.0,0.39153870940208435,0.0,0.0,0.0,0.12217880040407181,0.0,0.29162219166755676,0.17302148044109344,0.0,0.0
"DM-5682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23294293880462646,0.0,0.0,0.3252134919166565,0.39364638924598694,0.0
"DM-5675",False,"test",0.0,0.026990680024027824,0.0,0.0,0.0,0.12281987816095352,0.06438839435577393,0.5256544351577759,0.0,0.0,0.18120665848255157,0.07274269312620163,0.0
"DM-5652",False,"test",0.18747566640377045,0.0,0.0,0.0,0.0,0.0,0.7345920205116272,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"test",0.0,0.0,0.2259390950202942,0.0,0.0,0.6662408709526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31429770588874817,0.0,0.0,0.0,0.6470209360122681,0.017310960218310356,0.0
"DM-5579",False,"test",0.010990612208843231,0.28264155983924866,0.5964609980583191,0.010990752838551998,0.010990551672875881,0.010990682989358902,0.010990704409778118,0.010990851558744907,0.010990633629262447,0.010990687645971775,0.010990660637617111,0.010990731418132782,0.010990580543875694
"DM-5552",False,"test",0.0,0.28075680136680603,0.6747016906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"test",0.015390514396131039,0.015390508808195591,0.015390493907034397,0.015390705317258835,0.015390451066195965,0.015390493907034397,0.01539058517664671,0.015390447340905666,0.8153125047683716,0.01539173536002636,0.015390513464808464,0.015390580520033836,0.015390471555292606
"DM-5548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37644731998443604,0.06321290135383606,0.0,0.0,0.49354350566864014,0.0,0.04638443887233734
"DM-5544",False,"test",0.01538601703941822,0.015385993756353855,0.015385981649160385,0.015386199578642845,0.0153859443962574,0.015385998412966728,0.0153861278668046,0.015385936945676804,0.8153678774833679,0.015385972335934639,0.015386001206934452,0.0153860067948699,0.015385961160063744
"DM-5535",False,"test",0.015391211956739426,0.015391201712191105,0.015391189604997635,0.015391401946544647,0.015391147695481777,0.015391192398965359,0.015391677618026733,0.015391144901514053,0.8153049945831299,0.015391248278319836,0.015391209162771702,0.01539121475070715,0.015391169115900993
"DM-5533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974204659461975,0.0,0.0,0.0,0.0
"DM-5532",True,"test",0.0,0.0,0.0,0.37222734093666077,0.0,0.3936205208301544,0.2228940725326538,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5525",False,"test",0.0,0.06018580496311188,0.0,0.38194745779037476,0.0,0.24284790456295013,0.0,0.0,0.08729091286659241,0.0,0.20574186742305756,0.0,0.0
"DM-5524",False,"test",0.0,0.07591582089662552,0.4190995693206787,0.0,0.38388606905937195,0.0,0.0,0.0,0.08648066222667694,0.0,0.0,0.0,0.0
"DM-5521",False,"test",0.01538598071783781,0.01538605336099863,0.015386087819933891,0.015386776067316532,0.01538612600415945,0.01538605336099863,0.015386056154966354,0.015386014245450497,0.8153667449951172,0.01538596861064434,0.0153860654681921,0.01538605522364378,0.015385976061224937
"DM-5514",False,"test",0.4085988700389862,0.012822229415178299,0.4503556489944458,0.01282230019569397,0.012822327204048634,0.012822244316339493,0.01282226201146841,0.012822277843952179,0.01282230019569397,0.012822438962757587,0.012822522781789303,0.012822285294532776,0.012822307646274567
"DM-5484",False,"test",0.0,0.0,0.0,0.5769502520561218,0.0,0.3579406142234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5473",False,"test",0.0,0.08872229605913162,0.0,0.0,0.0,0.1987975686788559,0.0,0.48771873116493225,0.0,0.0,0.0,0.22283919155597687,0.0
"DM-5471",False,"test",0.0,0.0,0.38585641980171204,0.0,0.0,0.0,0.4745289385318756,0.0,0.0,0.10753604769706726,0.0,0.0,0.0
"DM-5470",False,"test",0.6094577312469482,0.0,0.15907633304595947,0.0,0.0,0.0,0.19797414541244507,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"test",0.0,0.07995530217885971,0.22175508737564087,0.18797637522220612,0.0,0.3628205955028534,0.11671235412359238,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5462",True,"test",0.31933584809303284,0.0,0.0,0.2809845209121704,0.0949670597910881,0.07917260378599167,0.0,0.0,0.0,0.0,0.18078605830669403,0.0,0.032782696187496185
"DM-5446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15787285566329956,0.0,0.0,0.0,0.7923322916030884,0.0,0.0
"DM-5435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28494158387184143,0.0,0.0,0.0,0.16062189638614655,0.4511786103248596,0.07555962353944778
"DM-5427",False,"test",0.0,0.07657080143690109,0.0,0.2535266876220703,0.0,0.17361709475517273,0.09102428704500198,0.0,0.0,0.0,0.22404532134532928,0.17393435537815094,0.0
"DM-5424",False,"test",0.3111153841018677,0.0,0.0,0.0,0.0,0.0,0.26849454641342163,0.0,0.0,0.0,0.38961395621299744,0.0,0.0
"DM-5413",True,"test",0.0,0.0,0.20459307730197906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628533244132996,0.0,0.0
"DM-5400",False,"test",0.0,0.0,0.0,0.7264192700386047,0.19666393101215363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937515676021576,0.0,0.773607075214386
"DM-5388",True,"test",0.01282167062163353,0.012821855954825878,0.012821794487535954,0.012821695767343044,0.01282164454460144,0.012822233140468597,0.012822017073631287,0.012821707874536514,0.012821794487535954,0.012821679003536701,0.012821905314922333,0.012821675278246403,0.8461382985115051
"DM-5363",True,"test",0.0,0.0,0.18957144021987915,0.0,0.0,0.0,0.7575435638427734,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2792784869670868,0.0,0.0,0.12583160400390625,0.0,0.0,0.5628305077552795
"DM-5336",False,"test",0.3946933150291443,0.5448539853096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5334",False,"test",0.0,0.1846809685230255,0.0,0.0,0.0,0.16030839085578918,0.6275326609611511,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5314",False,"test",0.025635287165641785,0.025635171681642532,0.025635283440351486,0.025635577738285065,0.02563508413732052,0.0256352461874485,0.025635069236159325,0.025635136291384697,0.6923775672912598,0.02563520148396492,0.025635145604610443,0.02563512697815895,0.02563510090112686
"DM-5313",False,"test",0.015381251461803913,0.015381266362965107,0.01538130547851324,0.015381436794996262,0.015381402336061,0.015381253324449062,0.8154237866401672,0.015381253324449062,0.015381804667413235,0.015381365083158016,0.0153812812641263,0.015381261706352234,0.015381302684545517
"DM-5310",True,"test",0.0,0.0,0.0,0.0,0.0,0.5431364178657532,0.4004376530647278,0.0,0.0,0.0,0.0,0.0,0.0
