"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973622739315033,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44225025177001953,0.5013290047645569,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.983214795589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846125245094299,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681682586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.9580261707305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.8108386993408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908675968647003,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.9750484824180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596952080726624,0.3291688859462738,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757065773010254,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702194929122925,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.9598620533943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.9902806878089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1287885308265686,0.0,0.0,0.0,0.371356725692749,0.0,0.4823606014251709,0.0
"TISTUD-8576",False,"valid",0.04952111467719078,0.0,0.9447583556175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.5480297803878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116629958152771,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44225025177001953,0.5013290047645569,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.9840825796127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.5660505294799805,0.0,0.0,0.0,0.0,0.0,0.39548057317733765,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984083354473114,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.25140273571014404,0.0,0.0,0.0,0.11805225908756256,0.0,0.0,0.0,0.0,0.6097438335418701,0.0
"TISTUD-8569",False,"valid",0.13285000622272491,0.0,0.0,0.0,0.8645909428596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.9384498596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.695957362651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053073167800903,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644933938980103
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.9471152424812317,0.0,0.0,0.0,0.0,0.05025273188948631,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.01040822733193636,0.11439014971256256,0.0,0.0,0.0,0.8650791049003601,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9875245094299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973721265792847,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.9384520053863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11676619201898575,0.0,0.0,0.0,0.8652265071868896,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.026808250695466995,0.0,0.9730785489082336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736232757568359,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.06445898115634918,0.039276961237192154,0.0,0.0,0.0,0.0,0.5930511951446533,0.0,0.0,0.291849285364151,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982903242111206,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487116932868958,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851074814796448,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736243486404419,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456953406333923,0.0
"TISTUD-5970",False,"valid",0.9580342173576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720255732536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906747341156006,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799304008483887,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.6835281252861023,0.0,0.0,0.0,0.0,0.0,0.30236560106277466,0.0,0.0
"TISTUD-8963",False,"valid",0.8496178984642029,0.0,0.0,0.0,0.0,0.12118213623762131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.9630641937255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763272404670715,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.9384443163871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.254920095205307,0.0,0.0,0.0,0.0,0.0,0.7377835512161255,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15730302035808563,0.0,0.0,0.0,0.8088406324386597,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933561086654663,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980767548084259,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.14441165328025818,0.0,0.6809147000312805,0.0,0.0,0.12070751935243607,0.0,0.0,0.0,0.046750932931900024,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912890791893005,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644882082939148,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.9891349673271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736238718032837,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.36000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150988936424255,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799295663833618,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.13700436055660248,0.0,0.0,0.0,0.0,0.0,0.0,0.8401228189468384,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670203924179077,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720122218132019,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.9918984174728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961532711982727,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538366794586182,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862212538719177,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9807677865028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560405015945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892653226852417,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980767548084259,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.36000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150988936424255,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703289568424225,0.3730429708957672,0.1368834674358368
"TISTUD-9145",False,"test",0.0,0.0,0.17259922623634338,0.4802171289920807,0.0,0.0,0.0,0.0,0.0,0.2830648422241211,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0533144548535347,0.0,0.2981533706188202,0.0,0.0,0.0,0.0,0.0,0.0,0.11677385121583939,0.5252241492271423,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743562936782837,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254167079925537,0.5517096519470215,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.17926767468452454,0.0,0.19560618698596954,0.0,0.0,0.0,0.0,0.0,0.2813536524772644,0.33415353298187256,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.12345033884048462,0.15201786160469055,0.0,0.0,0.0,0.0,0.0,0.34462252259254456,0.3695661127567291,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.018692852929234505,0.0,0.14624053239822388,0.0,0.0,0.0,0.0,0.0,0.2517593204975128,0.5761665105819702,0.0,0.0
"TISTUD-9047",False,"test",0.014633340761065483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19575542211532593,0.7742212414741516,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.1691954880952835,0.0,0.0,0.0,0.28873810172080994,0.5272362232208252,0.0,0.0
"TISTUD-9043",False,"test",0.11447883397340775,0.0,0.0,0.0,0.36013394594192505,0.0,0.0,0.0,0.0,0.0,0.0,0.5027551651000977,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.295967698097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638933002948761,0.0
"TISTUD-8998",False,"test",0.26766237616539,0.0,0.5252397656440735,0.16861625015735626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.4121192693710327,0.0,0.0,0.0,0.0,0.0,0.0,0.5173547863960266,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.4118965268135071,0.5513090491294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.32406085729599,0.0,0.0,0.23481635749340057,0.0,0.0,0.0,0.0,0.41547760367393494,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.07249639928340912,0.0,0.0,0.0,0.0,0.9253835082054138,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.3994552791118622,0.0,0.0,0.0,0.0,0.0,0.0,0.22878491878509521,0.0,0.35571977496147156,0.0,0.0
"TISTUD-8960",True,"test",0.11720509082078934,0.0,0.3291079103946686,0.0,0.0,0.0,0.0,0.0,0.0,0.5344346761703491,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.05889677256345749,0.0,0.0,0.0,0.7864769101142883,0.0,0.0,0.0,0.11926648020744324,0.0,0.023601291701197624
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272104859352112,0.6388184428215027,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.1367865800857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25838780403137207,0.5807676911354065,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.24703623354434967,0.0,0.0,0.0,0.0,0.0,0.0,0.19620369374752045,0.5292790532112122,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266284942626953,0.0,0.0,0.4365547001361847,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.5696735382080078,0.0,0.0,0.0,0.0,0.0,0.10095847398042679,0.16770553588867188,0.14905409514904022,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720240235328674,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.09391821175813675,0.0,0.0,0.0,0.0,0.0,0.8692858219146729,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.27562838792800903,0.0,0.0,0.0,0.0,0.0,0.0,0.14201398193836212,0.0,0.5626246333122253,0.0
"TISTUD-8885",False,"test",0.0,0.195506751537323,0.39909815788269043,0.04539033770561218,0.0,0.05738832429051399,0.0,0.0,0.0,0.0,0.2911912500858307,0.0,0.0
"TISTUD-8882",False,"test",0.17779840528964996,0.0,0.25722628831863403,0.0,0.0,0.0,0.0,0.0661718100309372,0.0,0.4377313554286957,0.055149875581264496,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13686127960681915,0.0,0.8339536786079407,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589400768280029,0.2912452518939972,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.15502707660198212,0.0,0.317974716424942,0.0,0.0,0.15605804324150085,0.3608799874782562,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151082754135132,0.0,0.2464231699705124,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971142590045929,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.15236172080039978,0.23651675879955292,0.08445677906274796,0.0,0.0,0.0,0.0,0.0,0.4893048107624054,0.0,0.0,0.03160069137811661
"TISTUD-8779",False,"test",0.0,0.0,0.05773523449897766,0.0,0.0,0.0,0.0,0.0,0.0,0.9341997504234314,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513901472091675,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.19113920629024506,0.0,0.0,0.09259182959794998,0.0,0.0,0.0787813737988472,0.26192283630371094,0.35845544934272766,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.506151020526886,0.0,0.0,0.0,0.0,0.0,0.0,0.45987987518310547,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.5465589165687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41814976930618286,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.06560200452804565,0.057217832654714584,0.0,0.17097985744476318,0.4314330518245697,0.2651410698890686,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952978909015656,0.8619160056114197,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.3173389434814453,0.07811427861452103,0.0,0.0,0.0,0.0,0.2131965309381485,0.0,0.0,0.3850536048412323,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.28750303387641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21679024398326874,0.4814566969871521,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.07593570649623871,0.10361529886722565,0.0,0.0,0.0,0.0,0.0,0.0,0.3416929244995117,0.4095224440097809,0.0,0.06352899968624115
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.2936386168003082,0.0,0.0,0.0,0.5230202674865723,0.16854329407215118,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.08357757329940796,0.0,0.0,0.0,0.0,0.0,0.0,0.10336192697286606,0.7993212938308716,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.3625330924987793,0.0,0.0,0.0,0.0,0.6345580220222473,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.10338808596134186,0.0867975652217865,0.283964067697525,0.0,0.0,0.0,0.0,0.09571367502212524,0.4237065315246582,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404878258705139,0.3119387924671173,0.1227385625243187
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.09565262496471405,0.0,0.0,0.0,0.0,0.0,0.0,0.8675247430801392,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.42007389664649963,0.0,0.0,0.0,0.5517145991325378,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20131562650203705,0.0,0.0,0.4576667845249176,0.3089609444141388,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.3527275621891022,0.0,0.0,0.0,0.0,0.0,0.0,0.028879059478640556,0.0,0.6096100807189941,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409024357795715,0.4187949299812317,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.09660228341817856,0.0,0.0,0.0,0.0,0.7047877311706543,0.0,0.0,0.0,0.16421209275722504,0.03116002306342125,0.0
"TISTUD-8490",False,"test",0.0,0.03467167913913727,0.0,0.05680399388074875,0.40737009048461914,0.0,0.0,0.0,0.0,0.43219926953315735,0.06120627745985985,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14210212230682373,0.0,0.5420984625816345,0.0,0.29748034477233887
"TISTUD-8458",False,"test",0.0,0.07065803557634354,0.21605265140533447,0.030531851574778557,0.019915970042347908,0.0,0.25928860902786255,0.0,0.0,0.1867521107196808,0.16198353469371796,0.05425513535737991,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824561774730682,0.8235409259796143,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.10299232602119446,0.0,0.0,0.0,0.0,0.15435902774333954,0.7140977382659912,0.0,0.0
"TISTUD-8023",False,"test",0.2655656039714813,0.07943858951330185,0.0,0.0,0.0,0.15318502485752106,0.0,0.0,0.38893070816993713,0.10341087728738785,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.11792311072349548,0.0,0.2693697214126587,0.0,0.0,0.0,0.04963526502251625,0.0,0.0,0.0,0.415025919675827,0.0,0.1333846002817154
"TISTUD-8009",False,"test",0.1498488038778305,0.0,0.2470211535692215,0.0,0.0,0.0,0.047325704246759415,0.0,0.0,0.0,0.41928401589393616,0.0,0.12219981104135513
"TISTUD-7991",False,"test",0.0,0.31761083006858826,0.0,0.0,0.0,0.13453705608844757,0.033951543271541595,0.0,0.0,0.0,0.5047784447669983,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.07803339511156082,0.0,0.0,0.0,0.0,0.0,0.2118530124425888,0.0,0.220753476023674,0.3421810269355774,0.13957811892032623,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1649537831544876,0.0,0.0,0.41601330041885376,0.18297484517097473,0.0,0.20832736790180206
"TISTUD-7899",False,"test",0.0,0.0,0.3151624798774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319475769996643,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.21268406510353088,0.0,0.2602575123310089,0.0,0.0,0.19821850955486298,0.0,0.0,0.2826710641384125,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.3374042809009552,0.0,0.0,0.0,0.0,0.0,0.062085337936878204,0.09250298142433167,0.45180872082710266,0.0,0.04408104717731476
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.082757368683815,0.0,0.0,0.533584713935852,0.0,0.0,0.21979472041130066,0.0734369233250618,0.08588698506355286,0.0
"TISTUD-7791",False,"test",0.0,0.028213325887918472,0.0,0.0,0.0,0.0,0.0,0.0,0.1771029680967331,0.15390285849571228,0.6299574971199036,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.15228481590747833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38779762387275696,0.44539082050323486,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469552397727966,0.0,0.12385301291942596
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21674270927906036,0.24033425748348236,0.49480074644088745,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942301332950592,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.28161975741386414,0.0,0.0,0.0,0.0,0.0,0.15587137639522552,0.0,0.5220098495483398,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.032043300569057465,0.0,0.0,0.0,0.20144352316856384,0.0,0.19716662168502808,0.5539510250091553,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.05765097215771675,0.0,0.0,0.0,0.30199405550956726,0.6298149228096008,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.16028694808483124,0.0,0.30183160305023193,0.0,0.0,0.0,0.0,0.5263965725898743,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.2867124080657959,0.0,0.3908134996891022,0.0,0.0,0.0,0.0,0.3108144700527191,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.21324245631694794,0.10648287832736969,0.0,0.0,0.0,0.1721939593553543,0.0,0.059681303799152374,0.44387274980545044,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702186584472656,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.09762995690107346,0.0,0.0,0.0,0.0,0.0,0.0,0.27041569352149963,0.45489102602005005,0.0,0.16817276179790497
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867170095443726,0.24707379937171936,0.0,0.14743824303150177
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775048613548279,0.563999354839325,0.0,0.1468220204114914
"TISTUD-7611",False,"test",0.0,0.0,0.1999608725309372,0.3829697072505951,0.0,0.07804975658655167,0.0,0.0,0.0,0.0,0.3221292197704315,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.021853812038898468,0.06486816704273224,0.16478930413722992,0.0,0.029912875965237617,0.07395889610052109,0.021829117089509964,0.0,0.04182238504290581,0.030215103179216385,0.47930774092674255,0.07092287391424179
"TISTUD-7597",False,"test",0.0,0.3493114113807678,0.0,0.0,0.0,0.3060514032840729,0.0,0.0,0.0,0.0,0.33089756965637207,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.13401193916797638,0.0,0.0,0.10784172266721725,0.0,0.0,0.0,0.0,0.7153332233428955,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24625062942504883,0.0,0.0,0.7234874963760376,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.06713554263114929,0.0,0.0,0.0,0.0,0.29571622610092163,0.6282012462615967,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.20133830606937408,0.0,0.0,0.34229469299316406,0.0,0.0,0.0,0.14489081501960754,0.2862705886363983,0.0,0.017106354236602783
"TISTUD-7474",False,"test",0.0,0.0,0.35623812675476074,0.0,0.0,0.0,0.0,0.047833699733018875,0.0,0.527353048324585,0.0,0.06002207100391388,0.0
"TISTUD-7473",False,"test",0.0,0.4733032286167145,0.03501191735267639,0.0,0.0,0.0,0.0,0.0,0.0,0.3009493947029114,0.1817391812801361,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.5069201588630676,0.061383798718452454,0.0,0.0,0.0,0.0,0.0,0.0,0.19603212177753448,0.22307048738002777,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.037447553128004074,0.12780478596687317,0.0,0.0,0.22752566635608673,0.0,0.0,0.0,0.0,0.5432324409484863,0.0,0.05477965995669365
"TISTUD-7447",False,"test",0.0,0.05208839848637581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302712678909302,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.057739436626434326,0.0,0.08613332360982895,0.0,0.0,0.0,0.0,0.0,0.1462104320526123,0.0,0.6832740306854248,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.2655833065509796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095251083374023,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.1094256117939949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435227274894714,0.0,0.0
