"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9265",False,"train",0.0,0.8119348883628845,0.0,0.0,0.0,0.17112314701080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.3971269428730011,0.6005014181137085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.010994821786880493,0.010994914919137955,0.01099480502307415,0.01099482923746109,0.010994981974363327,0.8680616021156311,0.010994866490364075,0.010994807817041874,0.010994813404977322,0.01099484320729971,0.010994869284331799,0.01099490001797676,0.01099491398781538
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.5481446385383606,0.4423242211341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670063257217407,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.4280214011669159,0.0,0.0,0.0,0.0,0.5247675180435181,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924313426017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.01283640880137682,0.012836014851927757,0.012836073525249958,0.012835985980927944,0.012836053036153316,0.012837495654821396,0.012836216948926449,0.012836015783250332,0.012836018577218056,0.012836238369345665,0.012836114503443241,0.012836270965635777,0.8459650874137878
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966445565223694,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.5656231641769409,0.0,0.40515202283859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.898235559463501,0.0,0.0,0.0,0.07352438569068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384465217590332,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.9615300297737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.010994539596140385,0.01099452469497919,0.8680655360221863,0.010994510725140572,0.01099451631307602,0.010994684882462025,0.01099451631307602,0.01099451631307602,0.010994519107043743,0.010994534939527512,0.010994508862495422,0.01099454890936613,0.010994549840688705
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9598407745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.3173438012599945,0.0,0.6712091565132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9018712043762207,0.07317885011434555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815295338630676,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.7163463234901428,0.26601293683052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844243884086609,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.9338829517364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010998624376952648,0.010998555459082127,0.010998593643307686,0.010998619720339775,0.010998592711985111,0.010998908430337906,0.010998577810823917,0.010998615995049477,0.01099859457463026,0.01099866721779108,0.010998612269759178,0.010998589918017387,0.8680164217948914
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.5695704817771912,0.0,0.0,0.41313451528549194,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867962002754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855713844299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.015395059250295162,0.015395082533359528,0.015395072288811207,0.015395047143101692,0.01539502665400505,0.015395071357488632,0.015395082533359528,0.015395020134747028,0.015395074151456356,0.015395131893455982,0.015395032241940498,0.015395047143101692,0.8152592778205872
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230228066444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340364933013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701704382896423,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319425821304321,0.0,0.0,0.0,0.0,0.06534838676452637
"MESOS-3983",False,"valid",0.0,0.0,0.0,0.0,0.9289528131484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.4490976333618164,0.0,0.526688277721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"valid",0.615848183631897,0.0,0.0,0.0,0.0,0.3671916723251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932541847229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.276835560798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760212182998657,0.0
"MESOS-9225",False,"valid",0.09655167162418365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588454723358154,0.0,0.0
"MESOS-2966",False,"valid",0.23168423771858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314985394477844,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.5642194151878357,0.0,0.0,0.39891719818115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.018178341910243034,0.0,0.0,0.0,0.0,0.0,0.9319630265235901,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840537905693054,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.9843316674232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.015402480028569698,0.015402502380311489,0.015402515418827534,0.015402509830892086,0.015402727760374546,0.015402703545987606,0.015402542427182198,0.015402670949697495,0.015402502380311489,0.015402579680085182,0.015402602031826973,0.015402569435536861,0.8151690363883972
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717764854431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.1992390900850296,0.0,0.0,0.77317875623703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953814685344696,0.0,0.0,0.0,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892601370811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"valid",0.0,0.0,0.044408395886421204,0.0,0.0,0.40172362327575684,0.0,0.04205448552966118,0.0,0.0,0.0,0.509880006313324,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.558118999004364,0.0,0.0,0.0,0.0,0.43194159865379333,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855648875236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1883804053068161,0.0,0.0,0.0,0.7970137596130371,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.5656231641769409,0.0,0.40515202283859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15360352396965027,0.834087073802948,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.903864860534668,0.0,0.0,0.07848400622606277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.9513238668441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076217412948608,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513804316520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.9513209462165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913666844367981,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8773429989814758,0.0,0.0,0.0,0.0,0.12108394503593445,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9110697507858276,0.07604072988033295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.9615115523338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973038792610168,0.0
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6733716130256653,0.0,0.0,0.28618717193603516,0.0,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864189624786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769009947776794
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803459048271179,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5517002940177917,0.0,0.4129599928855896,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9383833408355713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.6265723705291748,0.0,0.0,0.0,0.3441953957080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.1694308966398239,0.2094665765762329,0.0,0.0,0.0,0.5805256962776184,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486746788024902,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6616538763046265,0.0,0.0,0.0,0.2937428057193756,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.26261720061302185,0.16903895139694214,0.0,0.5229254961013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6009619832038879,0.0,0.0,0.0,0.0,0.34917062520980835,0.0,0.0
"MESOS-9651",False,"valid",0.0,0.0,0.0,0.0,0.26370298862457275,0.6304327249526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878209829330444,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.012844014912843704,0.012843901291489601,0.012843912467360497,0.012843918986618519,0.01284386869519949,0.8458728790283203,0.012843954376876354,0.012843859381973743,0.012843935750424862,0.012843961827456951,0.012843901291489601,0.0128439636901021,0.012843876145780087
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.9865902066230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.034385669976472855,0.523235023021698,0.0,0.0,0.43625375628471375,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.01283640880137682,0.012836014851927757,0.012836073525249958,0.012835985980927944,0.012836053036153316,0.012837495654821396,0.012836216948926449,0.012836015783250332,0.012836018577218056,0.012836238369345665,0.012836114503443241,0.012836270965635777,0.8459650874137878
"MESOS-2776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384337067604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.6977716088294983,0.0,0.0,0.0,0.2907809615135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861814379692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44389864802360535,0.5331990718841553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1727968156337738,0.0,0.0,0.8014219403266907,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486746788024902,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.9918242692947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.1473846435546875,0.0,0.8191019296646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.08190035820007324,0.0,0.0,0.16163571178913116,0.7498508095741272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.30505383014678955,0.0,0.0,0.6657235026359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.010994539596140385,0.01099452469497919,0.8680655360221863,0.010994510725140572,0.01099451631307602,0.010994684882462025,0.01099451631307602,0.01099451631307602,0.010994519107043743,0.010994534939527512,0.010994508862495422,0.01099454890936613,0.010994549840688705
"MESOS-8814",True,"valid",0.0,0.0,0.0,0.4621812403202057,0.0,0.45275071263313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.04802205041050911,0.0,0.950823187828064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5530574917793274,0.0,0.0,0.4284730553627014,0.0,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9743223786354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3847033381462097,0.0,0.0,0.0,0.0,0.0,0.0,0.5903661847114563
"MESOS-8446",False,"valid",0.9803115129470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4106200933456421,0.0,0.0,0.0,0.0,0.0,0.0,0.5644791722297668
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537970423698425,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8844926953315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"valid",0.9615300297737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.2637418806552887,0.0,0.0,0.0,0.7009153962135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4225679636001587,0.0,0.0,0.0,0.0,0.0,0.0,0.5209785103797913
"MESOS-7985",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968165516853333,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692029356956482,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.3284548819065094,0.0,0.0,0.0,0.0,0.64229816198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26834648847579956,0.0,0.0,0.0,0.0,0.15956833958625793,0.0,0.5385851860046387
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538200497627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.6553901433944702,0.0,0.0,0.0,0.0,0.31812530755996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999523162841797,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.8667912483215332,0.03811406344175339,0.0,0.09188487380743027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735667705535889,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.010998310521245003,0.01099832821637392,0.010998277924954891,0.010998368263244629,0.010998358018696308,0.010998471640050411,0.010998370125889778,0.868019700050354,0.010998358950018883,0.010998358950018883,0.010998363606631756,0.010998404584825039,0.010998335666954517
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1915912628173828,0.0,0.0,0.7855159640312195,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9755845069885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.0,0.9834989905357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5185818672180176,0.0,0.0,0.0,0.0,0.0,0.44289299845695496,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.07997770607471466,0.0,0.0,0.0,0.0,0.792659342288971,0.1226230189204216,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728425741195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.5600470900535583,0.0,0.0,0.0,0.0,0.41257721185684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1915912628173828,0.0,0.0,0.7855159640312195,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.6414515972137451,0.0,0.0,0.0,0.33566373586654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6492711901664734,0.0,0.28013521432876587,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.9598407745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.2810029983520508,0.0,0.0,0.0,0.7026866674423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319425821304321,0.0,0.0,0.0,0.0,0.06534838676452637
"MESOS-5232",False,"valid",0.16298837959766388,0.0,0.0,0.0,0.0,0.7938859462738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.9749528169631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384465217590332,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.686586320400238,0.0,0.0,0.3057118058204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5251573324203491,0.40397003293037415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866163730621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.8330583572387695,0.16005587577819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910300374031067,0.0
"MESOS-2794",True,"valid",0.6271453499794006,0.0,0.0,0.0,0.0,0.34554150700569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843438863754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.283094584941864,0.27168068289756775,0.0,0.4276459813117981,0.0,0.0,0.0,0.0
"MESOS-6795",False,"valid",0.0,0.0,0.966973602771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159330129623413,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1378212571144104,0.0,0.0,0.0,0.6191766858100891,0.0,0.23325739800930023,0.0
"MESOS-9409",False,"valid",0.015394246205687523,0.01539415493607521,0.015394221991300583,0.015394206158816814,0.015394216403365135,0.015394187532365322,0.015394207090139389,0.015394214540719986,0.015394256450235844,0.015394321642816067,0.015394256450235844,0.8152692317962646,0.015394308604300022
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9615272283554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774734377861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9630477428436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"valid",0.4737311005592346,0.0,0.0,0.0,0.060936812311410904,0.0,0.0,0.0,0.4301612973213196,0.0,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.012831893749535084,0.012832012958824635,0.01283186487853527,0.01283195149153471,0.012832027859985828,0.8460165858268738,0.01283199992030859,0.012831883504986763,0.012831910513341427,0.01283193938434124,0.012831882573664188,0.012832020409405231,0.012831972911953926
"MESOS-5169",False,"valid",0.0,0.0,0.0,0.2174500674009323,0.0,0.7378412485122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.015392455272376537,0.01539244968444109,0.015392503701150417,0.015392499975860119,0.015392700210213661,0.31760460138320923,0.015392499975860119,0.015392638742923737,0.015392458997666836,0.015392564237117767,0.015392589382827282,0.01539254654198885,0.5130774974822998
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978000819683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850999712944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.9194527864456177,0.0,0.0,0.05634718015789986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"valid",0.019273988902568817,0.019273962825536728,0.01927386224269867,0.019273879006505013,0.019273944199085236,0.01927410624921322,0.01927405595779419,0.2891795039176941,0.019274065271019936,0.019273987039923668,0.019274085760116577,0.01927417889237404,0.4988064169883728
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5986433625221252,0.0,0.39182984828948975,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945641160011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.9736100435256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997910857200623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.9702132344245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866163730621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785274863243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24546357989311218,0.7219470739364624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5941917896270752,0.0,0.3493461608886719,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35356056690216064,0.4789229929447174,0.0,0.0,0.0,0.14957550168037415,0.0,0.0
"MESOS-6050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598399996757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657800197601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560244679450989
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818786978721619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864035844802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"valid",0.19413036108016968,0.0,0.0,0.0,0.0,0.7776055335998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"valid",0.0,0.9996307492256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997738003730774
"MESOS-4713",False,"valid",0.9456560015678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.010994539596140385,0.01099452469497919,0.8680655360221863,0.010994510725140572,0.01099451631307602,0.010994684882462025,0.01099451631307602,0.01099451631307602,0.010994519107043743,0.010994534939527512,0.010994508862495422,0.01099454890936613,0.010994549840688705
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899296760559082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818934798240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3416060507297516,0.0,0.0,0.633465051651001,0.0,0.0,0.0,0.0
