"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868863105773926,0.0,0.0,0.6783258318901062,0.0
"TIMOB-17997",False,"train",0.0,0.27241355180740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232753038406372,0.0,0.0
"TIMOB-25794",False,"train",0.9906741976737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340477585792542,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.8668773174285889,0.10666385293006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9750447273254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590000808238983,0.07015727460384369,0.4650554955005646,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919010400772095
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871766567230225,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910327196121216,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953573942184448,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.07616101205348969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091619849205017,0.0,0.5072052478790283
"TIMOB-24385",False,"train",0.0,0.9681301116943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.7249473333358765,0.0,0.0,0.2553362548351288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.4308728873729706,0.0,0.0,0.0,0.0373084582388401,0.0,0.0,0.0,0.5296476483345032,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.9598521590232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.9769081473350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312600016593933,0.26612719893455505
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.6612595319747925,0.0,0.0,0.0,0.0,0.0,0.0,0.30618977546691895
"TIMOB-19865",False,"train",0.3004489839076996,0.5463322401046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291678100824356,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.9580276608467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883060455322266,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969203531742096
"TIMOB-23130",False,"train",0.0,0.9983909726142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018827140331268,0.8648585677146912,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.7647144198417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21512937545776367,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983178377151489,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.9615330100059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669957756996155,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.9822351932525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967700868844986,0.0,0.0,0.7664044499397278,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843509197235107,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.969217836856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880563616752625,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.991032600402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.21964582800865173,0.0,0.0,0.0,0.5042088627815247,0.0,0.0,0.0,0.0,0.0,0.0,0.2628439664840698
"TIMOB-23969",False,"train",0.9513982534408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.01953086256980896,0.5400575995445251,0.0,0.0,0.0,0.0,0.0,0.18133331835269928,0.25448399782180786,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.9384532570838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895086288452148,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9487031698226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01100866124033928,0.011008650995790958,0.011008834466338158,0.01100865937769413,0.011008608154952526,0.011008736677467823,0.5190934538841248,0.0110086128115654,0.01100861094892025,0.011008648201823235,0.01100863702595234,0.01100865751504898,0.3598112165927887
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9670218229293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.9843422770500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560153484344482,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.6826542019844055,0.0,0.0,0.0,0.0,0.31116554141044617,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857950210571289
"TIMOB-25057",False,"train",0.5307191014289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595322906970978
"TIMOB-19639",False,"train",0.9530444145202637,0.0,0.0,0.01302665751427412,0.0,0.0,0.027057016268372536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.7145513892173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24693021178245544
"TIMOB-25794",False,"train",0.9906741976737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799312949180603
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917548298835754
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931577444076538,0.0
"TIMOB-25619",False,"train",0.9963898658752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.9878489971160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.9615232944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.945667028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849542617797852,0.0,0.38480880856513977
"TIMOB-17386",False,"train",0.38115450739860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603725016117096,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905746579170227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692201614379883,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799311757087708
"TIMOB-25023",False,"train",0.9921736717224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49877628684043884,0.4952632784843445,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818970561027527
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.994266152381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.534939706325531,0.28221699595451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16980117559432983,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9644896388053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0351109579205513,0.0,0.0,0.0,0.0,0.0,0.9620173573493958
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701899886131287,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844726085662842,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.9538406133651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9756990075111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918287992477417,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.06664019823074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168747201561928,0.8982791900634766
"TIMOB-23871",False,"train",0.0,0.9900609850883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.9885997176170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952371120452881,0.0
"TIMOB-17754",False,"train",0.26787886023521423,0.0,0.0,0.0,0.0,0.0,0.0,0.7177743911743164,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966486692428589,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.035740990191698074,0.0,0.0,0.9503839015960693,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.34780219197273254,0.0,0.0,0.6401035189628601,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942267894744873,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.6826542019844055,0.0,0.0,0.0,0.0,0.31116554141044617,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.01953086256980896,0.5400575995445251,0.0,0.0,0.0,0.0,0.0,0.18133331835269928,0.25448399782180786,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.979922354221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.9384381175041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615212678909302
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871766567230225,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494913220405579,0.0,0.0,0.0,0.0,0.047769542783498764,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957826733589172
"TIMOB-23573",False,"train",0.0,0.0,0.8845773339271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6541256904602051,0.0,0.0,0.0,0.0,0.0,0.3119376003742218
"TIMOB-23341",False,"train",0.4877670109272003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949575662612915,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.9977889060974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964194893836975,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9097298383712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789799764752388
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862205386161804,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559661746025085,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964194893836975,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.018903039395809174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771674871444702,0.0,0.0
"TIMOB-19717",False,"train",0.7657343745231628,0.0,0.0,0.0,0.0,0.0,0.18136009573936462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.6872233152389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026629673317074776,0.28179931640625,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701694250106812
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21557100117206573,0.0,0.0,0.0,0.0,0.7315282225608826
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.994266152381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.01927553303539753,0.019275492057204247,0.42165473103523254,0.019275415688753128,0.019275741651654243,0.36631378531455994,0.019275451079010963,0.019275745376944542,0.01927574723958969,0.019275616854429245,0.019275538623332977,0.019275477156043053,0.019275737926363945
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670164585113525
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977076053619385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.9580253958702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513901472091675,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669957756996155,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.9948694705963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9670208692550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.976916491985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.9615159630775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962915778160095
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9538384079933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580339193344116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.8857743740081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251634776592255
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803529381752014
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881606101989746,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.05167100206017494,0.0,0.0,0.0,0.0,0.0,0.0,0.9299092888832092
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.27677857875823975,0.0,0.0,0.0,0.0,0.0,0.718356192111969,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793767690658569,0.0,0.0,0.1062702015042305
"TIMOB-25197",False,"train",0.0,0.0,0.4390684962272644,0.0,0.0,0.0,0.0,0.5186033844947815,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.8471908569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.13517877459526062,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644713997840881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384318590164185,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.9229723215103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.7939563393592834,0.0,0.0,0.0,0.0,0.0,0.0,0.19144637882709503
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.3403705954551697,0.612598180770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763163328170776,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951648712158203,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.9836412668228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.9644674062728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982581377029419,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.8864920735359192,0.099538654088974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831972718238831,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.9681646227836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.9926732778549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885998368263245
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893855452537537,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949793219566345,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.5648036003112793,0.0,0.0,0.0,0.22104772925376892,0.2034565657377243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962915778160095
"TIMOB-20418",False,"train",0.9857874512672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.1308857649564743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637793064117432,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.7110896110534668,0.0,0.0,0.0,0.0,0.21836382150650024,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.32574406266212463,0.0,0.0,0.0,0.665617823600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681597948074341,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.98433917760849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980605840682983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.7742977738380432,0.20151275396347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.6687624454498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23707757890224457
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289777278900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.07818005234003067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849549889564514,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974234461784363,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736100435256958,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742881059646606,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.9901777505874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983512282371521,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6425347328186035,0.0,0.0,0.0,0.0,0.0,0.0,0.335764080286026
"TIMOB-23816",False,"valid",0.0,0.0,0.16378045082092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316900730133057
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980605840682983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.06664019823074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168747201561928,0.8982791900634766
"TIMOB-19994",False,"valid",0.6679232120513916,0.0,0.31405511498451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.01129999291151762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839944243431091,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919711351394653,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866196513175964,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.3004489839076996,0.5463322401046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291678100824356,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.9289832711219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.9456737637519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.9917539954185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.8722916841506958,0.0,0.0,0.0,0.0873866155743599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2074328064918518,0.0,0.0,0.0,0.0,0.0,0.7825977802276611
"TIMOB-18995",False,"valid",0.45499712228775024,0.5261865854263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851097464561462,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598917081952095,0.0,0.0,0.9307016730308533
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921068549156189,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.5142250657081604,0.0,0.0,0.20615039765834808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679612934589386,0.0
"TIMOB-19576",False,"valid",0.01099022850394249,0.01099022850394249,0.8681173324584961,0.010990184731781483,0.010990261100232601,0.010990221053361893,0.010990198701620102,0.010990222916007042,0.010990242473781109,0.010990217328071594,0.010990209877490997,0.010990242473781109,0.010990205220878124
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794679880142212
"TIMOB-25890",True,"valid",0.9899630546569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
