"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2171",False,"train",0.2075597047805786,0.019236724823713303,0.01923651248216629,0.019236663356423378,0.019236605614423752,0.019236603751778603,0.019236577674746513,0.019236626103520393,0.019236596301198006,0.0192366112023592,0.01923714578151703,0.019236883148550987,0.5808367133140564
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160608649253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.4961574375629425,0.01549727562814951,0.015497607178986073,0.015497241169214249,0.3333718180656433,0.015497197397053242,0.015497143380343914,0.015497218817472458,0.015497337095439434,0.015497412532567978,0.015497444197535515,0.015497412532567978,0.015497427433729172
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.07781603187322617,0.0,0.26180025935173035,0.49109065532684326,0.0,0.0,0.0,0.0,0.1469464898109436
"XD-1073",False,"train",0.9422476887702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159532785415649,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.8058626651763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676432490348816,0.0
"XD-2759",False,"train",0.0,0.13177365064620972,0.0,0.0,0.07950448244810104,0.7706916928291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.7483253479003906,0.0,0.0,0.0,0.0,0.0,0.16693994402885437,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.47389742732048035,0.13829660415649414,0.0,0.3108711242675781,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.03796035051345825,0.0,0.0,0.23501501977443695,0.7037028074264526,0.0,0.0,0.0
"XD-328",False,"train",0.01925058290362358,0.01925079897046089,0.5267261266708374,0.019250670447945595,0.01925058849155903,0.019250623881816864,0.2615165412425995,0.019250720739364624,0.019250666722655296,0.01925077475607395,0.019250595942139626,0.019250599667429924,0.019250722602009773
"XD-1683",False,"train",0.0,0.4364309310913086,0.3619058430194855,0.0,0.0,0.0,0.0,0.11951945722103119,0.0,0.07747039198875427,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598471522331238,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.9228910207748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551281064748764,0.8684327602386475,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.3808044493198395,0.0,0.0,0.578873336315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.19805657863616943,0.0,0.0,0.1708504557609558,0.0,0.0,0.0,0.554159939289093,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.9538343548774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.242902010679245,0.0,0.0,0.0,0.0,0.19689823687076569,0.11631994694471359,0.34944361448287964,0.0,0.0,0.07383179664611816
"XD-364",False,"train",0.0,0.6818392872810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21222016215324402,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.5004757642745972,0.0,0.17037710547447205,0.0,0.0,0.0,0.0,0.13094250857830048,0.0,0.0,0.0,0.14487580955028534
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15683989226818085,0.0,0.0,0.8325763940811157,0.0,0.0,0.0
"XD-1095",False,"train",0.010989486239850521,0.010989551432430744,0.010989531874656677,0.010989525355398655,0.01098956260830164,0.29732459783554077,0.2001536786556244,0.010989612899720669,0.39262625575065613,0.010989596135914326,0.010989467613399029,0.010989517904818058,0.010989591479301453
"XD-2652",False,"train",0.7008295655250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26781195402145386,0.0,0.0,0.0
"XD-2075",False,"train",0.01111508347094059,0.011114867404103279,0.23710305988788605,0.011114835739135742,0.01111488789319992,0.011114838533103466,0.011114881373941898,0.011115125380456448,0.01111480500549078,0.2080109715461731,0.011114793829619884,0.44373688101768494,0.011114964261651039
"XD-2710",False,"train",0.0,0.3115668296813965,0.3719075322151184,0.0,0.0,0.0,0.0,0.11092598736286163,0.17516157031059265,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.25023725628852844,0.0,0.0,0.0,0.0,0.7051408290863037,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0631856620311737,0.8036121129989624,0.0,0.0,0.0,0.0,0.0,0.07487070560455322,0.05246733874082565,0.0,0.0
"XD-3169",False,"train",0.0693766251206398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18496455252170563,0.0,0.0,0.7199639081954956
"XD-2999",False,"train",0.0,0.28976714611053467,0.0,0.0,0.0,0.0,0.0,0.0,0.6603602170944214,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.2843329608440399,0.0,0.0,0.0,0.0,0.0,0.0,0.5709100961685181,0.11470773071050644,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.793733537197113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059594929218292,0.0,0.0,0.0
"XD-1489",False,"train",0.9383586049079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.12043767422437668,0.0,0.0,0.0,0.7735435366630554,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23610906302928925,0.0,0.0,0.0,0.7141034603118896
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.18605713546276093,0.0,0.0,0.7668222188949585,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383912682533264,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.27254778146743774,0.0,0.0,0.6744229793548584,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.6102266311645508,0.0,0.0,0.24145786464214325,0.11625510454177856,0.0,0.0,0.0
"XD-1458",False,"train",0.01283395104110241,0.0128341568633914,0.01283398550003767,0.012833955697715282,0.01283403392881155,0.0128341568633914,0.012834016233682632,0.012834030203521252,0.012835526838898659,0.012834092602133751,0.012833939865231514,0.012834032997488976,0.8459901213645935
"XD-153",False,"train",0.0,0.3181489109992981,0.0,0.0,0.0,0.6393138766288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953819215297699,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.42615142464637756,0.0,0.0,0.0,0.0,0.5424136519432068,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230387210845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338407754898071,0.3807426691055298,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.5256483554840088,0.0,0.0,0.0,0.3973674178123474,0.0,0.0,0.0
"XD-3695",False,"train",0.37451452016830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597209632396698,0.5064796805381775,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682020902633667,0.0,0.10826559364795685,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.7046247124671936,0.07817459851503372,0.0,0.0,0.03466472402215004,0.0,0.0,0.1713675856590271,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091546654701233,0.0,0.2605912387371063,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559776186943054,0.0
"XD-2344",False,"train",0.0,0.9893860220909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.5988004207611084,0.0,0.0,0.0,0.0,0.0,0.3005227744579315,0.08093033730983734,0.0,0.0
"XD-2344",False,"train",0.0,0.9893860220909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.9227718114852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046990614384412766,0.0
"XD-319",False,"train",0.015384911559522152,0.015384906902909279,0.01538494136184454,0.31592610478401184,0.5148394107818604,0.015385229140520096,0.015384921804070473,0.015384879894554615,0.015384924598038197,0.015385041013360023,0.015384893864393234,0.015384890139102936,0.015384936705231667
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.17347770929336548,0.0,0.0,0.7735990881919861,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.30967918038368225,0.0,0.16892822086811066,0.3013428747653961,0.0,0.18703070282936096,0.0,0.0,0.0
"XD-158",False,"train",0.12570342421531677,0.0,0.0,0.0,0.07359474897384644,0.0,0.0,0.0,0.0,0.6615926623344421,0.0392509326338768,0.08903810381889343,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10931038856506348,0.8408113718032837,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327794551849365,0.0,0.7024971842765808,0.0,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.42943429946899414,0.0,0.0,0.47619152069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.3781910836696625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989988327026367,0.2263549566268921,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101297676563263,0.0,0.7616103291511536,0.0
"XD-2624",False,"train",0.0,0.333964079618454,0.0,0.0,0.2857022285461426,0.0,0.0,0.0,0.0,0.0,0.2837064564228058,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847595751285553,0.0,0.11556915193796158,0.0
"XD-3008",False,"train",0.4650818407535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579314887523651,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.015397502109408379,0.015397464856505394,0.015397586859762669,0.015397492796182632,0.48182693123817444,0.015397477895021439,0.015397532843053341,0.3487994968891144,0.015397480688989162,0.015397555194795132,0.015397530049085617,0.015398092567920685,0.015397889539599419
"XD-63",False,"train",0.010995470918715,0.010995550081133842,0.01099550724029541,0.010995393618941307,0.010995415039360523,0.010995698161423206,0.010995731689035892,0.2753496766090393,0.010995621792972088,0.01099570095539093,0.01099537406116724,0.010995432734489441,0.6036994457244873
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.21694743633270264,0.3694463074207306,0.29453691840171814,0.0,0.0,0.0,0.09571578353643417,0.0
"XD-692",False,"train",0.25219351053237915,0.0,0.0,0.0,0.6629707217216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.959846019744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843481779098511,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.17578917741775513,0.0,0.0,0.2527540326118469,0.0,0.0,0.5309387445449829,0.0
"XD-1759",False,"train",0.15957024693489075,0.7870036363601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660056531429291,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.709930956363678,0.0,0.0,0.13220766186714172,0.0,0.0,0.12574802339076996,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.9229305982589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.3346165120601654,0.0,0.2677730917930603,0.0,0.0,0.36090031266212463,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.17204983532428741,0.0,0.0,0.0,0.7510004639625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.47076475620269775,0.0,0.5112195611000061,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28425872325897217,0.0,0.09657138586044312,0.0,0.5906010866165161,0.0
"XD-2749",False,"train",0.015488695353269577,0.015488695353269577,0.015488695353269577,0.015488695353269577,0.015488795936107635,0.015488725155591965,0.015488710254430771,0.8141347765922546,0.015488870441913605,0.015489108860492706,0.015488695353269577,0.015488858334720135,0.015488703735172749
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.7762559056282043,0.0,0.0,0.0,0.0,0.0,0.0,0.1585649698972702
"XD-1943",False,"train",0.013421691954135895,0.013421710580587387,0.013421695679426193,0.013421690091490746,0.013421696610748768,0.013421735726296902,0.01342171523720026,0.01342169288545847,0.7064657807350159,0.013421693816781044,0.14589549601078033,0.013421687297523022,0.013421702198684216
"XD-312",False,"train",0.11740540713071823,0.0,0.0,0.0,0.0,0.0,0.0,0.7261133790016174,0.0,0.0,0.11797694116830826,0.0,0.0
"XD-2025",False,"train",0.012838938273489475,0.012838928028941154,0.4488763213157654,0.012839123606681824,0.012838912196457386,0.4098956882953644,0.012838831171393394,0.012838790193200111,0.012839050032198429,0.012838791124522686,0.01283885259181261,0.01283891499042511,0.012838867492973804
"XD-1351",False,"train",0.43488049507141113,0.0,0.0,0.0,0.23962010443210602,0.0,0.0,0.0,0.0,0.2798639237880707,0.0,0.0,0.0
"XD-1071",False,"train",0.05184232071042061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119770847260952,0.0,0.0,0.6267575025558472,0.17595666646957397
"XD-384",False,"train",0.015425518155097961,0.015425612218677998,0.015425539575517178,0.015425706282258034,0.5210152864456177,0.0154257258400321,0.015425517223775387,0.015425663441419601,0.015425537712872028,0.015425564721226692,0.015425561927258968,0.30930328369140625,0.015425536781549454
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12845227122306824,0.0,0.7773413062095642,0.0,0.0,0.0
"XD-1870",False,"train",0.39551836252212524,0.29987597465515137,0.041887953877449036,0.0,0.0,0.17592202126979828,0.0,0.07735530287027359,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.9289610981941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.05696424841880798,0.0,0.0,0.0,0.0,0.0,0.0,0.7844451665878296,0.0,0.12352456152439117,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.21196739375591278,0.0,0.09279339015483856,0.0,0.0,0.0,0.0,0.11879386752843857,0.3506805896759033,0.2117151916027069,0.0,0.0
"XD-2955",False,"valid",0.0,0.39768731594085693,0.0,0.0,0.0,0.557110607624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"valid",0.0,0.0,0.06558604538440704,0.0,0.0,0.08965334296226501,0.0,0.0,0.4287925064563751,0.0,0.0,0.0,0.3893182873725891
"XD-1090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18461410701274872,0.0,0.0,0.7095874547958374,0.0,0.0,0.0
"XD-1879",False,"valid",0.6347839832305908,0.0,0.0,0.0,0.0,0.0,0.0,0.32279375195503235,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"valid",0.1543041169643402,0.0,0.0,0.0,0.8088907599449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09836485236883163,0.0,0.7389281988143921,0.0,0.11771830171346664,0.0,0.03830874711275101,0.0
"XD-988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22678594291210175,0.0,0.22255879640579224,0.0,0.0,0.0,0.11800489574670792,0.4067859649658203
"XD-1146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12387967854738235,0.0,0.7701430916786194,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"valid",0.0,0.0,0.04678553342819214,0.0,0.8413107991218567,0.0,0.0,0.0,0.08784549683332443,0.0,0.0,0.0,0.0
"XD-1188",False,"valid",0.0,0.9159979224205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"valid",0.01295661460608244,0.012956761755049229,0.012956948950886726,0.012956705875694752,0.012956712394952774,0.2603539228439331,0.012956752441823483,0.012956748716533184,0.59712153673172,0.01295670960098505,0.012956957332789898,0.012956801801919937,0.0129567701369524
"XD-3076",False,"valid",0.10373704880475998,0.2548551857471466,0.0,0.0,0.0,0.0,0.0,0.6179998517036438,0.0,0.0,0.0,0.0,0.014923051930963993
"XD-686",False,"valid",0.0,0.0,0.3808044493198395,0.0,0.0,0.578873336315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"valid",0.0,0.6189764738082886,0.0,0.0,0.0,0.17018179595470428,0.16558340191841125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"valid",0.0,0.9545709490776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031072434037923813,0.0,0.0
"XD-2397",False,"valid",0.0,0.24027790129184723,0.0,0.0,0.0,0.37011685967445374,0.0,0.0,0.0,0.37791261076927185,0.0,0.0,0.0
"XD-247",False,"valid",0.05427248403429985,0.0,0.0,0.0,0.8987063765525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"valid",0.0,0.704387366771698,0.06453520804643631,0.0,0.0,0.0,0.0,0.0,0.0,0.17975743114948273,0.0,0.0,0.0
"XD-2996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21455293893814087,0.6399650573730469,0.13964992761611938,0.0,0.0,0.0,0.0
"XD-1523",False,"valid",0.0,0.0,0.0,0.20743981003761292,0.0,0.0,0.0,0.0,0.0,0.6981061100959778,0.0,0.0,0.0
"XD-1530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9750389456748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"valid",0.0,0.857702910900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10974030196666718,0.0,0.0,0.0
"XD-2971",False,"valid",0.37037864327430725,0.33398473262786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25487521290779114,0.0
"XD-134",False,"valid",0.0,0.9228846430778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"valid",0.2783234417438507,0.01924368552863598,0.019243601709604263,0.019243575632572174,0.01924370415508747,0.01924380660057068,0.019243571907281876,0.019243819639086723,0.5099964141845703,0.019243638962507248,0.019243532791733742,0.019243579357862473,0.019243592396378517
"XD-256",False,"valid",0.01283123716711998,0.012831508181989193,0.012831443920731544,0.01283119898289442,0.012831238098442554,0.4736362099647522,0.3852193355560303,0.01283123716711998,0.012831266969442368,0.012831474654376507,0.012831389904022217,0.012831258587539196,0.012831206433475018
"XD-1178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37775754928588867,0.0,0.0,0.0,0.5281271934509277,0.0
"XD-1715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.771351158618927,0.0,0.2074829787015915,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"valid",0.0,0.8706024885177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955190509557724
"XD-1504",True,"valid",0.0,0.41742202639579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40086105465888977,0.0,0.13026051223278046,0.0
"XD-469",False,"valid",0.4151324927806854,0.0,0.0,0.0,0.0,0.5346584916114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4623022973537445,0.0,0.0,0.0,0.43171149492263794,0.0,0.0,0.0
"XD-2259",True,"valid",0.0,0.0,0.9340423345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"valid",0.0,0.0,0.10091955959796906,0.0,0.0,0.1335339993238449,0.7319761514663696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513377398252487,0.0,0.8823601603507996,0.0,0.0,0.0
"XD-727",False,"valid",0.0,0.18031641840934753,0.0,0.0,0.0,0.0,0.0,0.09117621928453445,0.0,0.7044587135314941,0.0,0.0,0.0
"XD-3113",False,"valid",0.012897350825369358,0.012897240929305553,0.012897374108433723,0.454086035490036,0.012897336855530739,0.01289738342165947,0.01289738155901432,0.012897197157144547,0.012897172942757607,0.012897222302854061,0.404043972492218,0.012897143140435219,0.012897198088467121
"XD-3696",False,"valid",0.4216751754283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131500363349915,0.0,0.0,0.0
"XD-3616",False,"valid",0.9615289568901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"valid",0.0,0.9538135528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"valid",0.0,0.849940836429596,0.0,0.0,0.0,0.0,0.0,0.10973715782165527,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"valid",0.0,0.0,0.424535870552063,0.23654799163341522,0.0,0.0,0.0,0.0,0.0,0.23949973285198212,0.09175952523946762,0.0,0.0
"XD-2299",False,"valid",0.011021059937775135,0.01102098822593689,0.011020994745194912,0.011020997539162636,0.011020979844033718,0.011021064594388008,0.011021001264452934,0.8677475452423096,0.011021008715033531,0.011021430604159832,0.011020975187420845,0.011020967736840248,0.011020991951227188
"XD-810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998684823513031,0.0,0.0,0.0
"XD-478",False,"valid",0.0,0.0,0.9598578810691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"valid",0.11912794411182404,0.0,0.0,0.0,0.0,0.0,0.4258964955806732,0.0,0.0,0.44212085008621216,0.0,0.0,0.0
"XD-626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964478611946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.766032874584198,0.0,0.16324254870414734,0.0,0.0,0.0,0.0
"XD-59",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35601216554641724,0.0,0.0,0.5941119194030762,0.0,0.0,0.0,0.0
"XD-3287",False,"valid",0.0,0.0,0.43307363986968994,0.0,0.0,0.0,0.0,0.0,0.024465633556246758,0.0,0.0,0.18739023804664612,0.3284163177013397
"XD-560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271387279033661,0.0,0.7163766622543335,0.0,0.0,0.0
"XD-335",False,"valid",0.9538073539733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"valid",0.0,0.6605390906333923,0.0,0.0,0.0,0.0,0.0,0.31881484389305115,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31062784790992737,0.0,0.2040407359600067,0.0,0.3611810505390167,0.0,0.1061980351805687,0.0
"XD-371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968480825424194,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"valid",0.0,0.0,0.808562159538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15886718034744263,0.0
"XD-1363",False,"valid",0.0,0.0,0.0,0.7006120681762695,0.0,0.0,0.0,0.05810098722577095,0.0,0.22845995426177979,0.0,0.0,0.0
"XD-927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973269462585449,0.0
"XD-599",False,"valid",0.0,0.0,0.6195869445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344195455312729,0.22994723916053772
"XD-1248",False,"valid",0.0,0.0,0.884274423122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615121483802795,0.0,0.0,0.0
"XD-1416",True,"valid",0.923162043094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055125966668129,0.0,0.0,0.0,0.0
"XD-1850",False,"valid",0.9822320342063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18257299065589905,0.7821572422981262
"XD-3596",False,"valid",0.0,0.18585216999053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671281099319458,0.0,0.0,0.0
"XD-1791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673120141029358,0.0,0.0,0.0,0.10349441319704056,0.0
"XD-2651",True,"valid",0.0,0.0,0.0,0.9260644912719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"valid",0.8629754185676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849195927381516,0.0
"XD-1433",False,"valid",0.01553494855761528,0.015534978359937668,0.015534959733486176,0.015534944832324982,0.015534973703324795,0.015535037964582443,0.2535654604434967,0.01553494855761528,0.5755499005317688,0.015534958802163601,0.015535053797066212,0.015534944832324982,0.015534952282905579
"XD-3202",True,"valid",0.0,0.22743378579616547,0.0,0.0,0.0,0.0,0.572621762752533,0.0,0.0,0.16911041736602783,0.0,0.0,0.0
"XD-1233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973837494850159
"XD-1679",False,"valid",0.0,0.03827258199453354,0.0,0.2501610815525055,0.0,0.0,0.0,0.0,0.14474661648273468,0.0,0.539909839630127,0.0,0.0
"XD-2779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380372285842896,0.0,0.09395729750394821,0.14317098259925842,0.0,0.0
"XD-956",False,"valid",0.0,0.704387366771698,0.06453520804643631,0.0,0.0,0.0,0.0,0.0,0.0,0.17975743114948273,0.0,0.0,0.0
"XD-2942",False,"valid",0.13315321505069733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170034885406494,0.0,0.0,0.0
