"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8620",False,"test",0.0,0.0820600613951683,0.0,0.0,0.42628082633018494,0.0,0.09377925843000412,0.0,0.0,0.0,0.3918851613998413,0.0,0.0
"MESOS-8613",False,"test",0.0,0.0,0.0,0.0,0.0,0.032662175595760345,0.07438261061906815,0.0,0.021678980439901352,0.7120204567909241,0.0,0.06589062511920929,0.09174446016550064
"MESOS-8598",False,"test",0.0,0.0,0.0,0.0,0.0,0.4579075872898102,0.0,0.0,0.0,0.0,0.0,0.0,0.515619158744812
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.0,0.36585935950279236,0.0,0.0,0.0,0.0,0.0,0.0,0.5938290953636169
"MESOS-8574",False,"test",0.0,0.0,0.18669167160987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14462220668792725,0.0,0.6556127071380615
"MESOS-8573",False,"test",0.0,0.0,0.10040020197629929,0.0,0.061036527156829834,0.0,0.0,0.0,0.0,0.0,0.20973098278045654,0.0,0.6214380860328674
"MESOS-8567",True,"test",0.0,0.0,0.0,0.0,0.0,0.9789601564407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"test",0.27207693457603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09275973588228226,0.0,0.0,0.6163569092750549,0.0
"MESOS-8530",True,"test",0.0,0.0,0.968156099319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.010992349125444889,0.010992351919412613,0.010992253199219704,0.010992255993187428,0.01099229883402586,0.010992364957928658,0.010992310009896755,0.010992275550961494,0.010992261581122875,0.010992230847477913,0.010992356576025486,0.010992364026606083,0.8680922985076904
"MESOS-8484",False,"test",0.0,0.0,0.0,0.0,0.0,0.8940261006355286,0.0,0.027684949338436127,0.0,0.0,0.0,0.06219659000635147,0.0
"MESOS-8480",False,"test",0.16609160602092743,0.0,0.0,0.0,0.05962321162223816,0.42481887340545654,0.0,0.0,0.0,0.0,0.2877959907054901,0.05791284888982773,0.0
"MESOS-8474",False,"test",0.0,0.24135743081569672,0.0,0.0,0.15820983052253723,0.5682429075241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"test",0.0,0.0,0.5194042325019836,0.0,0.0,0.3959508538246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.11080590635538101,0.0,0.0,0.0,0.6352137327194214,0.0,0.0,0.0,0.0,0.0,0.0,0.2350986897945404
"MESOS-8469",False,"test",0.0,0.0,0.0,0.0,0.0,0.3473464846611023,0.0,0.0,0.0,0.0,0.0,0.0,0.6402068734169006
"MESOS-8454",False,"test",0.19205370545387268,0.4599076807498932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205312490463257
"MESOS-8446",False,"test",0.3184812068939209,0.0,0.0,0.0,0.0,0.12449607253074646,0.5349575877189636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.2769746482372284,0.0,0.0,0.28741371631622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163718521595001
"MESOS-8444",False,"test",0.42194974422454834,0.07003482431173325,0.0,0.0,0.0,0.016427280381321907,0.0,0.0,0.0,0.0,0.01853087544441223,0.0,0.46865764260292053
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819873213768005,0.36158645153045654,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.5086048245429993,0.0,0.0,0.0,0.0,0.0,0.0,0.17237898707389832,0.2708546221256256
"MESOS-8416",False,"test",0.0,0.0,0.12279291450977325,0.0,0.05806812644004822,0.5830658078193665,0.2308877408504486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17047995328903198,0.3897736966609955,0.4075908064842224
"MESOS-8403",False,"test",0.0,0.09631121903657913,0.19613565504550934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006772756576538
"MESOS-8383",True,"test",0.0,0.0,0.0,0.0,0.7283455729484558,0.0,0.0,0.0,0.0,0.0,0.17761299014091492,0.0,0.0
"MESOS-8363",False,"test",0.010990282520651817,0.010990306735038757,0.010990296490490437,0.010990281589329243,0.010990328155457973,0.010990372858941555,0.01099031139165163,0.010990282520651817,0.010990333743393421,0.01099036168307066,0.010990336537361145,0.010990336537361145,0.8681161403656006
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338985085487366,0.0,0.0
"MESOS-8316",False,"test",0.14635896682739258,0.0,0.0,0.0,0.413267582654953,0.3701665699481964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"test",0.0,0.5170246958732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503965973854065
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630725979804993
"MESOS-8244",False,"test",0.16902896761894226,0.07048044353723526,0.0,0.0,0.0879988893866539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520746350288391
"MESOS-8241",False,"test",0.012824373319745064,0.01282436028122902,0.01282433606684208,0.012824371457099915,0.01282486692070961,0.8461069464683533,0.012824446894228458,0.012824361212551594,0.012824324890971184,0.012824428267776966,0.012824387289583683,0.012824444100260735,0.012824387289583683
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.03349311649799347,0.44563886523246765,0.0,0.0,0.0,0.0,0.0,0.0,0.5121034383773804
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.5523604154586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41084030270576477
"MESOS-8198",False,"test",0.4070305824279785,0.5365041494369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845828771591187
"MESOS-8189",False,"test",0.010995207354426384,0.010995281860232353,0.010995227843523026,0.010995188727974892,0.010995316319167614,0.010995202697813511,0.8680570721626282,0.010995173826813698,0.010995266027748585,0.010995282791554928,0.010995220392942429,0.010995302349328995,0.01099524088203907
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075765252113342,0.0,0.0,0.43189069628715515
"MESOS-8179",False,"test",0.0,0.0,0.049147892743349075,0.0,0.0,0.9463670253753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.1608673334121704,0.0,0.0,0.0,0.21471714973449707,0.0,0.0,0.6041015386581421
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.5686838626861572,0.0,0.0,0.0,0.0,0.07659373432397842,0.32124245166778564,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.04321863502264023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265458583831787
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.74969881772995,0.0,0.0,0.0,0.0,0.08089537918567657,0.14340840280056,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.0,0.2565959692001343,0.4609644412994385,0.0,0.0,0.0,0.0,0.18391770124435425,0.0,0.08800411224365234
"MESOS-8097",False,"test",0.04807102307677269,0.0,0.0,0.0,0.4770570993423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569404125213623
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845828771591187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.3097836375236511,0.0,0.0,0.0,0.2928033471107483,0.0,0.0,0.0,0.0,0.0,0.0,0.38288840651512146
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.7968006134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15336178243160248
"MESOS-8072",False,"test",0.0,0.5184218287467957,0.18638618290424347,0.0,0.0,0.0,0.0,0.0,0.2630833089351654,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422997832298279
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484096646308899,0.0,0.0,0.0,0.0,0.29511183500289917
"MESOS-8060",False,"test",0.2675674855709076,0.0,0.0,0.0,0.0,0.0,0.0,0.017261918634176254,0.0,0.0,0.3493192195892334,0.0,0.3546026349067688
"MESOS-8055",False,"test",0.01282874308526516,0.012828800827264786,0.012828719802200794,0.0128287672996521,0.012828860431909561,0.8460542559623718,0.012828880921006203,0.012828776612877846,0.012828737497329712,0.012828761711716652,0.012828798033297062,0.012828929349780083,0.01282896101474762
"MESOS-8052",False,"test",0.0,0.5289999842643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45405060052871704
"MESOS-8048",False,"test",0.0,0.215943843126297,0.26840025186538696,0.0,0.04042084887623787,0.06401824951171875,0.0,0.0,0.0,0.37396669387817383,0.03595505654811859,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681317806243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.8412615656852722,0.0,0.0,0.0,0.0,0.0,0.13227221369743347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.12885209918022156,0.2156831920146942,0.0,0.0,0.0,0.2999580204486847,0.0,0.16528640687465668,0.0,0.0,0.0,0.0,0.18801800906658173
"MESOS-7951",False,"test",0.0,0.0,0.11603609472513199,0.0,0.0,0.16800962388515472,0.0,0.0,0.0,0.0,0.0,0.0,0.7050045728683472
"MESOS-7944",False,"test",0.3907531797885895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621922612190247
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963036835193634
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07104505598545074,0.0,0.0,0.0,0.0,0.07648579031229019,0.8238381147384644
"MESOS-7877",False,"test",0.0,0.0,0.0,0.0,0.0,0.43063896894454956,0.0,0.0,0.0,0.0,0.0,0.0,0.5582108497619629
"MESOS-7872",True,"test",0.0,0.24992111325263977,0.0,0.0,0.0,0.26888203620910645,0.08094219863414764,0.0,0.0,0.0,0.0,0.0,0.38576358556747437
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339085817337036
"MESOS-7851",False,"test",0.0,0.22224114835262299,0.0,0.0,0.30118608474731445,0.15096858143806458,0.0,0.0,0.0,0.0,0.0,0.0,0.3081890642642975
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263173669576645,0.8266101479530334
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.0,0.21964021027088165,0.0,0.0,0.0,0.0,0.08260804414749146,0.6877318024635315,0.0
"MESOS-7823",False,"test",0.5385017395019531,0.010999157093465328,0.010999072343111038,0.010999064892530441,0.010999146848917007,0.34050804376602173,0.010999074205756187,0.010999057441949844,0.01099907886236906,0.010999060235917568,0.010999215766787529,0.010999096557497978,0.01099918782711029
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.4850565195083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48671606183052063
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.7583688497543335,0.0,0.0,0.0,0.0,0.13060596585273743,0.09076550602912903,0.0
"MESOS-7796",False,"test",0.0,0.6209940910339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008947417140007,0.0,0.27151793241500854
"MESOS-7775",True,"test",0.0,0.0,0.41100433468818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521549582481384
"MESOS-7767",False,"test",0.0,0.0,0.1086837649345398,0.0,0.0,0.24651029706001282,0.5247377157211304,0.10699150711297989,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.24232855439186096,0.09338545799255371,0.0,0.0,0.0,0.2024214118719101,0.3145676851272583,0.0,0.0,0.0,0.13965871930122375,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.0,0.7014675140380859,0.0,0.0,0.0,0.0,0.024320969358086586,0.0,0.2740222215652466
"MESOS-7758",False,"test",0.2691067159175873,0.1369660198688507,0.0,0.0,0.0,0.460715115070343,0.0,0.0,0.0,0.0,0.07302845269441605,0.05565107241272926,0.0
"MESOS-7757",False,"test",0.07386896759271622,0.0,0.0,0.0,0.0,0.1929548680782318,0.0,0.0,0.0,0.0,0.0,0.0,0.7228840589523315
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.1644713282585144,0.32958847284317017,0.0,0.0,0.0,0.0,0.0,0.10320588201284409,0.39151516556739807
"MESOS-7742",True,"test",0.0,0.04200829192996025,0.08727900683879852,0.0,0.013983969576656818,0.0,0.0,0.0,0.0,0.7870750427246094,0.0,0.06188373640179634,0.0
"MESOS-7725",False,"test",0.0,0.022429121658205986,0.029071178287267685,0.0,0.0,0.0,0.38973838090896606,0.0,0.0,0.5478541254997253,0.0,0.0,0.0
"MESOS-7709",False,"test",0.0,0.06593688577413559,0.0,0.0,0.0,0.20671901106834412,0.20819467306137085,0.0,0.0,0.0,0.08524170517921448,0.0,0.4278479516506195
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37960830330848694,0.0,0.6077538132667542
"MESOS-7627",False,"test",0.2874000370502472,0.04941181465983391,0.055339522659778595,0.0,0.30267584323883057,0.19582438468933105,0.0,0.10836737602949142,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187105894088745,0.0,0.5498896241188049
"MESOS-7604",False,"test",0.0,0.0,0.07823888212442398,0.0,0.0810793861746788,0.013357221148908138,0.0,0.0,0.0,0.5845039486885071,0.0,0.23271216452121735,0.0
"MESOS-7586",False,"test",0.2232731133699417,0.0,0.0,0.0,0.15072165429592133,0.2013702243566513,0.0,0.07900829613208771,0.0,0.0,0.0,0.0,0.34064996242523193
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.6213458776473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257599174976349
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.3454969823360443,0.0,0.0,0.0,0.0,0.0,0.09445469826459885,0.0,0.5487287640571594
"MESOS-7504",False,"test",0.02550468221306801,0.022321470081806183,0.23282891511917114,0.0,0.0,0.04723862558603287,0.46007901430130005,0.0,0.0,0.0,0.0,0.21053163707256317,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.4949444830417633,0.0,0.3528827428817749,0.0,0.12744121253490448,0.0,0.0,0.0
"MESOS-7488",False,"test",0.054933078587055206,0.0,0.0,0.0,0.0,0.10590288043022156,0.46291086077690125,0.0,0.0,0.0,0.08552568405866623,0.0,0.2763727307319641
"MESOS-7469",False,"test",0.05628739669919014,0.0,0.0,0.0,0.0,0.1966342180967331,0.0,0.0,0.0,0.0,0.0,0.0,0.7327778935432434
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.22374336421489716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423833608627319
"MESOS-7444",False,"test",0.0,0.496868759393692,0.4678490459918976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.4043339788913727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673729360103607,0.31349241733551025
"MESOS-7388",False,"test",0.011005719192326069,0.011005767621099949,0.011005658656358719,0.011005646549165249,0.6390433311462402,0.01100574154406786,0.23989376425743103,0.011005682870745659,0.011005772277712822,0.011005698703229427,0.011005706153810024,0.011005682870745659,0.011005780659615993
"MESOS-7373",False,"test",0.13445037603378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33835670351982117,0.0,0.509696364402771
"MESOS-7365",False,"test",0.6270662546157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15506313741207123,0.0,0.20302709937095642
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.41257601976394653,0.5345245003700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.31886622309684753,0.6458677053451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.8417196869850159,0.0,0.0,0.0,0.0,0.0,0.0,0.14582647383213043
"MESOS-7276",False,"test",0.22915397584438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394751310348511
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.3549342453479767,0.0,0.0,0.0,0.0,0.0,0.0,0.6168389916419983
"MESOS-7272",False,"test",0.35121533274650574,0.0,0.101014643907547,0.0,0.0,0.3298296630382538,0.0,0.0,0.0,0.0,0.20690858364105225,0.0,0.0
"MESOS-7270",False,"test",0.19407108426094055,0.0,0.0,0.0,0.0,0.37143033742904663,0.0,0.0,0.0,0.0,0.0,0.0,0.4044547975063324
"MESOS-7265",False,"test",0.4362902343273163,0.15538759529590607,0.0,0.0,0.0,0.13626214861869812,0.0,0.0,0.0,0.0,0.0,0.26911500096321106,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.4539632201194763,0.0,0.0,0.0,0.0,0.18903784453868866,0.3409232795238495,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.058581046760082245,0.4417842924594879,0.0,0.0,0.0,0.0,0.4856283664703369,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845494389533997,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.6910313963890076,0.0,0.0,0.0,0.0,0.23880164325237274,0.05040156468749046,0.0
"MESOS-7152",False,"test",0.0,0.03546977415680885,0.039402075111866,0.0,0.0,0.8511797189712524,0.0,0.0,0.0,0.0,0.0,0.0,0.07022909820079803
"MESOS-7092",False,"test",0.2870762348175049,0.3569366931915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209594488143921,0.0,0.0
"MESOS-7047",False,"test",0.17826996743679047,0.021399617195129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24960151314735413,0.5398837924003601,0.0
"MESOS-7042",False,"test",0.0,0.0,0.884514570236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.45317643880844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082879662513733,0.0,0.0
"MESOS-7004",True,"test",0.18871161341667175,0.0,0.5019208192825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914683520793915,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.9657930731773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.4130759537220001,0.0,0.0,0.0,0.12004278600215912,0.0,0.43014276027679443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28211960196495056,0.0,0.0,0.0,0.6966853737831116,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.24194085597991943,0.3746715486049652,0.0,0.10973246395587921,0.0,0.0,0.0,0.0,0.26006340980529785
"MESOS-6936",False,"test",0.9571678042411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322384238243103
"MESOS-6874",False,"test",0.220974862575531,0.0,0.17139452695846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866183042526245
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076316356658936,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6364425420761108,0.0,0.0,0.0,0.0,0.0,0.33432045578956604
"MESOS-6765",False,"test",0.0,0.08299020677804947,0.0,0.0,0.0,0.4968148469924927,0.0,0.0,0.0,0.0,0.0,0.0,0.413974404335022
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670131802558899
"MESOS-6691",False,"test",0.015397696755826473,0.015397487208247185,0.015397433191537857,0.015397587791085243,0.8152298927307129,0.015397527255117893,0.015397473238408566,0.01539753470569849,0.01539740152657032,0.01539741363376379,0.015397579409182072,0.015397440642118454,0.015397543087601662
"MESOS-6654",False,"test",0.17898637056350708,0.0,0.0,0.0,0.0,0.0,0.5562973618507385,0.0,0.0,0.0,0.0,0.26370635628700256,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.09490115195512772,0.6382198333740234,0.0,0.0,0.0,0.0,0.0,0.0,0.2281261384487152
"MESOS-6626",False,"test",0.011087814345955849,0.01108770351856947,0.011087666265666485,0.011087656021118164,0.011087646707892418,0.8669474720954895,0.011087845079600811,0.011087696067988873,0.011087730526924133,0.011087647639214993,0.011087683029472828,0.011087802238762379,0.011087673716247082
"MESOS-6616",False,"test",0.11863988637924194,0.0,0.020534053444862366,0.0,0.0,0.24758364260196686,0.0,0.0,0.0,0.0,0.0,0.0,0.6109173893928528
"MESOS-6602",False,"test",0.0,0.0,0.7984292507171631,0.0,0.07452522963285446,0.0,0.0,0.0,0.0,0.0,0.0,0.10433841496706009,0.0
"MESOS-6530",False,"test",0.17942076921463013,0.17843924462795258,0.0,0.0,0.0,0.5938429832458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.46167728304862976,0.0,0.0,0.0,0.44423848390579224,0.0,0.0,0.0
"MESOS-6477",False,"test",0.13413256406784058,0.05016553774476051,0.0,0.0,0.0,0.16038066148757935,0.3261004686355591,0.0,0.0,0.0,0.31758302450180054,0.0,0.0
"MESOS-6476",False,"test",0.07031331956386566,0.0,0.0,0.0,0.0,0.0,0.0,0.15895222127437592,0.0,0.0,0.7486786842346191,0.0,0.0
"MESOS-6466",False,"test",0.9487105011940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.09742774069309235,0.0,0.16593040525913239,0.13825583457946777,0.0,0.0,0.0,0.0,0.0,0.0,0.5790898203849792
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114070862531662,0.0,0.0,0.8180041313171387,0.0,0.0
"MESOS-6427",True,"test",0.012824052944779396,0.012823911383748055,0.012823854573071003,0.012823842465877533,0.28339290618896484,0.01282400730997324,0.0128239206969738,0.012823854573071003,0.012823807075619698,0.012823883444070816,0.5755440592765808,0.012823930010199547,0.012823926284909248
"MESOS-6388",False,"test",0.0,0.0,0.4801807403564453,0.0,0.0,0.23114696145057678,0.0,0.0,0.0,0.0,0.0,0.2113136649131775,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.2989754378795624,0.0,0.0,0.0,0.0,0.0,0.24274662137031555,0.4197821021080017,0.0
"MESOS-6361",False,"test",0.019255658611655235,0.019255641847848892,0.36475375294685364,0.019255638122558594,0.019255654886364937,0.01925579085946083,0.019255710765719414,0.01925564929842949,0.01925569772720337,0.019255610182881355,0.019255703315138817,0.42343372106552124,0.01925576664507389
"MESOS-6321",False,"test",0.04416748508810997,0.0,0.0,0.0,0.0,0.07211035490036011,0.6700327396392822,0.0,0.0,0.0,0.0,0.0,0.21156823635101318
"MESOS-6305",False,"test",0.0,0.0,0.44949012994766235,0.0,0.4799887239933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.2548287808895111,0.0,0.0,0.0,0.0,0.0,0.13456273078918457,0.0,0.0,0.0,0.0,0.0,0.5865484476089478
"MESOS-6296",False,"test",0.0,0.0807047113776207,0.0,0.0,0.15753594040870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281171679496765
"MESOS-6293",False,"test",0.0,0.0,0.09062004089355469,0.0,0.03893207758665085,0.3187851309776306,0.039101336151361465,0.0,0.0,0.1475197821855545,0.0,0.0,0.3625311553478241
"MESOS-6288",False,"test",0.2983340620994568,0.0,0.1302148997783661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19709455966949463,0.0,0.3533555567264557
"MESOS-6286",False,"test",0.0,0.0,0.4602590501308441,0.0,0.0,0.15336860716342926,0.0,0.0,0.0,0.0,0.0,0.0,0.3730667233467102
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.5019429922103882,0.0,0.0,0.0,0.0,0.0,0.46886497735977173,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0642484799027443,0.11093980073928833,0.0,0.0,0.5396963357925415,0.0,0.0,0.0,0.0,0.0,0.0,0.2729886770248413
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769013524055481
"MESOS-6227",False,"test",0.0,0.0,0.7445728778839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23123957216739655
"MESOS-6170",False,"test",0.0,0.23334337770938873,0.34957215189933777,0.0,0.0,0.40250661969184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754050463438034,0.0,0.0,0.0,0.9010423421859741
"MESOS-6119",False,"test",0.6624526381492615,0.0,0.0,0.0,0.0,0.28108611702919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.4848475456237793,0.19552092254161835,0.0,0.0,0.0,0.19966495037078857,0.05217619240283966,0.0,0.0,0.0,0.0,0.0,0.0603494718670845
"MESOS-6073",False,"test",0.42718300223350525,0.0,0.0,0.0,0.5076808929443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.26150113344192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651187539100647,0.0,0.5305518507957458
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.11064008623361588,0.0,0.0,0.0,0.0,0.0,0.0,0.8422735333442688
"MESOS-6025",False,"test",0.0,0.16812975704669952,0.0,0.0,0.0,0.6718965172767639,0.0,0.0,0.0,0.0,0.0,0.0,0.13342323899269104
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.30864444375038147,0.0,0.0,0.0,0.0,0.5971270203590393,0.0,0.0
"MESOS-6001",False,"test",0.16173399984836578,0.0,0.0,0.0,0.0,0.0,0.5713343620300293,0.0,0.0,0.08828849345445633,0.0,0.16253267228603363,0.0
