"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-12450",False,"test",0.4425487518310547,0.0,0.0,0.0,0.0,0.0,0.0,0.2916492223739624,0.0,0.2431790828704834,0.0,0.0,0.0
"DM-12440",False,"test",0.0,0.0,0.17904599010944366,0.6347655653953552,0.0,0.0,0.13810452818870544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12432",False,"test",0.0,0.0,0.0,0.1686767339706421,0.0,0.0,0.0,0.5315762758255005,0.0,0.0,0.0,0.0,0.2731962502002716
"DM-12431",False,"test",0.0,0.09895427525043488,0.0,0.7390990853309631,0.0,0.0,0.06169980391860008,0.0,0.07012954354286194,0.0,0.0,0.0,0.0
"DM-12422",False,"test",0.05931100621819496,0.0,0.0,0.35600200295448303,0.0,0.0,0.0,0.5571932196617126,0.0,0.0,0.0,0.0,0.0
"DM-12417",False,"test",0.0,0.0,0.0,0.0,0.0,0.21596728265285492,0.0,0.0,0.534441351890564,0.0,0.0,0.0,0.20684976875782013
"DM-12408",False,"test",0.012821158394217491,0.012821247801184654,0.012821273878216743,0.012821296229958534,0.012821244075894356,0.012821191921830177,0.012821273878216743,0.8461453914642334,0.012821178883314133,0.012821167707443237,0.012821277603507042,0.01282113790512085,0.012821189127862453
"DM-12407",False,"test",0.010993587784469128,0.010993558913469315,0.010993610136210918,0.5035693049430847,0.010993639007210732,0.010993595235049725,0.01099364086985588,0.3755011260509491,0.010993581265211105,0.010993600822985172,0.010993590578436852,0.01099358033388853,0.010993574745953083
"DM-12405",False,"test",0.015385868959128857,0.015386033803224564,0.3064967095851898,0.015386050567030907,0.015386153012514114,0.015385917387902737,0.015386165119707584,0.01538596861064434,0.015385989099740982,0.015385822393000126,0.5242573618888855,0.015386004000902176,0.015385899692773819
"DM-12404",True,"test",0.4371882975101471,0.0,0.0,0.1264825314283371,0.0,0.4106297791004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12390",False,"test",0.492933452129364,0.0,0.0,0.35647690296173096,0.0,0.0,0.07532903552055359,0.06243162974715233,0.0,0.0,0.0,0.0,0.0
"DM-12382",False,"test",0.019235963001847267,0.01923602819442749,0.3698268234729767,0.019236121326684952,0.01923615299165249,0.4185759127140045,0.01923619955778122,0.019236339256167412,0.019236084073781967,0.019236179068684578,0.019235989078879356,0.019236017018556595,0.019236212596297264
"DM-12378",False,"test",0.0,0.034221503883600235,0.0,0.1089547872543335,0.0,0.0,0.0,0.46418237686157227,0.0,0.24324408173561096,0.0,0.0,0.13755358755588531
"DM-12377",False,"test",0.4022466540336609,0.0,0.1329953968524933,0.0,0.0,0.0,0.0,0.32412204146385193,0.0,0.0,0.0,0.10215844959020615,0.0
"DM-12364",False,"test",0.0,0.0,0.0,0.0,0.0,0.5140000581741333,0.0,0.0,0.19884760677814484,0.0,0.09357360005378723,0.0,0.14406165480613708
"DM-12362",False,"test",0.0,0.0,0.0,0.0,0.4562191963195801,0.0,0.19310365617275238,0.0,0.0,0.3054158091545105,0.0,0.0,0.0
"DM-12315",False,"test",0.15211376547813416,0.0,0.0,0.0,0.0,0.0,0.0,0.4792199730873108,0.0,0.0,0.0,0.0,0.3378736972808838
"DM-12305",False,"test",0.0,0.0,0.0,0.6788535714149475,0.0,0.0,0.0,0.0,0.0,0.12579059600830078,0.16685789823532104,0.0,0.0
"DM-12304",False,"test",0.02455447055399418,0.06463707238435745,0.0,0.14168225228786469,0.02253740094602108,0.0,0.0,0.24480070173740387,0.0,0.4241640865802765,0.07198060303926468,0.0,0.0
"DM-12264",False,"test",0.0,0.0,0.0,0.0,0.20724502205848694,0.6869641542434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"test",0.18457083404064178,0.2624020576477051,0.0,0.0,0.0,0.10351051390171051,0.0,0.0,0.41797935962677,0.0,0.0,0.0,0.0
"DM-12216",False,"test",0.0,0.0,0.0,0.44634464383125305,0.17063269019126892,0.0,0.2971551716327667,0.0,0.0,0.0,0.0,0.0,0.0648786798119545
"DM-12211",True,"test",0.0,0.0,0.0,0.0,0.0,0.2008989304304123,0.0,0.0,0.0,0.0,0.23327496647834778,0.03493780270218849,0.5158241987228394
"DM-12208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209492683410645,0.0,0.0,0.0,0.0,0.6349960565567017
"DM-12205",False,"test",0.1161804348230362,0.0,0.0,0.0,0.26776209473609924,0.2521418035030365,0.0,0.0,0.3415747582912445,0.0,0.0,0.0,0.0
"DM-12157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934052586555481,0.0,0.0
"DM-12135",False,"test",0.5155322551727295,0.0,0.0,0.0,0.16487005352973938,0.0,0.0,0.0,0.0,0.18366649746894836,0.0,0.0,0.11721890419721603
"DM-12126",False,"test",0.019393019378185272,0.28931543231010437,0.01939298026263714,0.019393116235733032,0.01939300075173378,0.019393034279346466,0.019393043592572212,0.01939314417541027,0.019392946735024452,0.019393250346183777,0.01939314790070057,0.019392935559153557,0.4973609745502472
"DM-12125",False,"test",0.019244367256760597,0.019244270399212837,0.01924431324005127,0.019244497641921043,0.01924435980618,0.019244397059082985,0.0192443635314703,0.019244499504566193,0.01924492046236992,0.01924464851617813,0.7690664529800415,0.019244274124503136,0.019244644790887833
"DM-12112",False,"test",0.0,0.0,0.0,0.0,0.0,0.2209530770778656,0.0,0.16570326685905457,0.0,0.25754502415657043,0.0,0.1821027547121048,0.15445862710475922
"DM-12111",False,"test",0.0,0.0,0.21381039917469025,0.0,0.0,0.0,0.0,0.0,0.0,0.31922683119773865,0.4284955561161041,0.0,0.0
"DM-12110",False,"test",0.0,0.2266916185617447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297105073928833,0.2886418104171753,0.0,0.0
"DM-12101",False,"test",0.0,0.3491052985191345,0.0,0.5568656921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12053",True,"test",0.15608364343643188,0.0,0.0,0.0,0.0,0.5170870423316956,0.0,0.0,0.0,0.17958353459835052,0.12488260865211487,0.0,0.0
"DM-12029",False,"test",0.0,0.0,0.0,0.5899620056152344,0.0,0.18194423615932465,0.0,0.0,0.07290014624595642,0.11138813197612762,0.0,0.0,0.03488338738679886
"DM-12006",False,"test",0.13930796086788177,0.0,0.0,0.2930049002170563,0.0660463273525238,0.20110926032066345,0.0,0.2885921895503998,0.0,0.0,0.0,0.0,0.0
"DM-11974",False,"test",0.0,0.0,0.0,0.8624464273452759,0.0,0.0,0.0,0.0,0.0,0.0,0.09054135531187057,0.0,0.0
"DM-11968",False,"test",0.01282668299973011,0.012826663441956043,0.012826652266085148,0.012826687656342983,0.012826663441956043,0.012826819904148579,0.01282669696956873,0.21834637224674225,0.1452265977859497,0.3503735363483429,0.17061324417591095,0.012826628051698208,0.012826737947762012
"DM-11966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45093297958374023,0.48861485719680786,0.0,0.0,0.0
"DM-11960",False,"test",0.0,0.0,0.0,0.7183541059494019,0.0,0.0,0.0,0.0,0.0839603990316391,0.15921545028686523,0.0,0.0,0.0
"DM-11951",True,"test",0.0,0.0,0.2255939096212387,0.0,0.0,0.0,0.0,0.5177292227745056,0.0,0.20171040296554565,0.0,0.0,0.0
"DM-11948",False,"test",0.17011059820652008,0.0,0.24703513085842133,0.39940425753593445,0.0,0.0,0.0,0.15196232497692108,0.0,0.0,0.0,0.0,0.0
"DM-11934",False,"test",0.0,0.0,0.1290387064218521,0.0,0.39791759848594666,0.23340928554534912,0.0,0.0,0.0,0.0,0.0,0.0,0.2129909247159958
"DM-11931",False,"test",0.16980449855327606,0.0,0.0,0.15890516340732574,0.0,0.0,0.052372537553310394,0.0,0.28245121240615845,0.0,0.1972731053829193,0.0,0.12797021865844727
"DM-11921",False,"test",0.0,0.0,0.0,0.8573936223983765,0.0,0.0,0.0,0.10414057224988937,0.0,0.0,0.0,0.0,0.0
"DM-11910",False,"test",0.0,0.0,0.0,0.324916273355484,0.0,0.0652935579419136,0.0,0.07099806517362595,0.0,0.0,0.21280090510845184,0.0,0.31563055515289307
"DM-11907",False,"test",0.0,0.0,0.0,0.668251097202301,0.0,0.10334145277738571,0.0,0.0,0.0,0.0,0.0,0.17650267481803894,0.0
"DM-11905",False,"test",0.04487290978431702,0.0,0.0,0.30684614181518555,0.0,0.34859439730644226,0.0,0.0,0.026941608637571335,0.0,0.14512218534946442,0.0,0.11759299784898758
"DM-11902",False,"test",0.0,0.0,0.0,0.0,0.0436711460351944,0.0,0.0,0.0,0.2840462327003479,0.17584635317325592,0.0,0.0,0.4717220067977905
"DM-11895",False,"test",0.0,0.028856731951236725,0.0,0.06528656929731369,0.0,0.2766627073287964,0.0,0.0,0.1602846384048462,0.0,0.0,0.0,0.46165743470191956
"DM-11887",False,"test",0.0,0.0,0.0,0.31504061818122864,0.07400242239236832,0.0,0.1412518471479416,0.0,0.15136882662773132,0.0,0.2873895764350891,0.0,0.0
"DM-11884",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692308723926544,0.07692307978868484
"DM-11882",False,"test",0.0,0.0,0.0,0.0,0.0,0.6928310990333557,0.0,0.0,0.0,0.0,0.0,0.0,0.26259973645210266
"DM-11873",True,"test",0.11974731087684631,0.0,0.0,0.19755539298057556,0.0,0.0,0.0,0.33190903067588806,0.0,0.0,0.3342897891998291,0.0,0.0
"DM-11871",False,"test",0.010990703478455544,0.01099062617868185,0.010990661568939686,0.8681113123893738,0.010990709066390991,0.010990828275680542,0.010990770533680916,0.01099072489887476,0.010990630835294724,0.010990750975906849,0.010990765877068043,0.010990665294229984,0.010990802198648453
"DM-11866",True,"test",0.07504204660654068,0.0,0.03506461903452873,0.8772670030593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11863",True,"test",0.0,0.0,0.0,0.3291584253311157,0.0,0.16308701038360596,0.06513845175504684,0.07492321729660034,0.0,0.0,0.18550550937652588,0.0,0.17046132683753967
"DM-11856",False,"test",0.0,0.0,0.0,0.5377998948097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198828637599945
"DM-11817",False,"test",0.012821041978895664,0.012820991687476635,0.012821159325540066,0.012821170501410961,0.012821079231798649,0.846146821975708,0.012820995412766933,0.012821167707443237,0.012821107171475887,0.012821122072637081,0.012821152806282043,0.012821052223443985,0.012821131385862827
"DM-11795",False,"test",0.0,0.0,0.0,0.2629128098487854,0.0,0.0,0.0,0.0,0.31083741784095764,0.0,0.34930670261383057,0.0,0.0
"DM-11790",False,"test",0.0,0.0,0.0,0.0,0.12333715707063675,0.18897709250450134,0.0,0.0,0.0,0.3370712399482727,0.30441755056381226,0.0,0.0
"DM-11787",False,"test",0.0,0.0,0.0,0.1716451495885849,0.0,0.0,0.0,0.54655522108078,0.0,0.0,0.20593231916427612,0.05276814103126526,0.0
"DM-11786",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968078374862671,0.0,0.0,0.1769561916589737,0.17493987083435059,0.0
"DM-11771",False,"test",0.5381639003753662,0.0,0.0,0.0,0.0,0.0,0.3967350125312805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11766",False,"test",0.0,0.0,0.15539021790027618,0.0,0.0,0.0,0.0,0.0,0.0,0.7599542737007141,0.0,0.0,0.0
"DM-11758",False,"test",0.22121210396289825,0.0,0.0,0.72589111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11752",False,"test",0.0,0.0,0.31832966208457947,0.4097731411457062,0.2505190074443817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11749",False,"test",0.0,0.0,0.0,0.0,0.36822816729545593,0.0,0.0,0.5788902044296265,0.0,0.0,0.0,0.0,0.0
"DM-11745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860861599445343,0.11705512553453445,0.0,0.12194786220788956,0.0,0.2482796311378479
"DM-11740",False,"test",0.025636933743953705,0.025636833161115646,0.0256370697170496,0.02563704550266266,0.025636883452534676,0.02563685178756714,0.02563682571053505,0.025636907666921616,0.025636855512857437,0.6923570036888123,0.025636844336986542,0.025636985898017883,0.025636959820985794
"DM-11698",False,"test",0.1319064199924469,0.0,0.08826064318418503,0.1781138777732849,0.10094473510980606,0.040697794407606125,0.0,0.25980502367019653,0.0,0.0,0.0,0.044203560799360275,0.14931346476078033
"DM-11691",False,"test",0.12925438582897186,0.36611366271972656,0.04387035593390465,0.0,0.0,0.03135516867041588,0.03132903203368187,0.053322844207286835,0.31408417224884033,0.0,0.029436057433485985,0.0,0.0
"DM-11677",False,"test",0.0,0.0,0.0,0.0,0.0,0.37217459082603455,0.30614373087882996,0.10144893825054169,0.0,0.18871961534023285,0.0,0.0,0.0
"DM-11672",False,"test",0.03396013379096985,0.0,0.0,0.45601359009742737,0.0,0.0,0.07441967725753784,0.13194318115711212,0.0,0.0,0.29145434498786926,0.0,0.0
"DM-11655",False,"test",0.0,0.042020346969366074,0.0,0.0,0.37412139773368835,0.0,0.1586400419473648,0.0,0.0,0.0,0.0,0.0,0.4035507142543793
"DM-11625",False,"test",0.0,0.02005932666361332,0.0,0.35565847158432007,0.030360683798789978,0.0,0.0,0.3021033704280853,0.0,0.0,0.17520643770694733,0.0,0.10727895051240921
"DM-11606",False,"test",0.010990118607878685,0.010990044102072716,0.010990108363330364,0.01099016610532999,0.13084816932678223,0.4680233299732208,0.010990047827363014,0.010990148410201073,0.010990122333168983,0.010990158654749393,0.01099019218236208,0.010990109294652939,0.2912272810935974
"DM-11604",False,"test",0.0,0.0,0.0,0.9537195563316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"test",0.0,0.0,0.0,0.485055148601532,0.0,0.0,0.11901278793811798,0.0,0.0,0.0,0.0,0.0,0.3684549331665039
"DM-11593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618788838386536,0.6589226126670837,0.0,0.0,0.0,0.0
"DM-11592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41954243183135986,0.0,0.0,0.5555669069290161
"DM-11578",False,"test",0.0,0.0,0.0,0.0,0.18503665924072266,0.28118428587913513,0.0,0.3350584805011749,0.16409818828105927,0.0,0.0,0.0,0.0
"DM-11575",False,"test",0.2699059545993805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11713152378797531,0.5833545923233032
"DM-11574",True,"test",0.0,0.0,0.051776207983493805,0.12648074328899384,0.0,0.0,0.0,0.5011166334152222,0.0,0.0,0.0,0.12207836657762527,0.18974213302135468
"DM-11569",False,"test",0.1920238435268402,0.09368499368429184,0.0,0.6886125802993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11563",False,"test",0.0,0.0,0.06142183765769005,0.3953653573989868,0.19007904827594757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284016251564026
"DM-11546",False,"test",0.0,0.0,0.0,0.14527778327465057,0.0,0.0,0.0,0.0,0.0,0.38388434052467346,0.0,0.0,0.4067409336566925
"DM-11519",False,"test",0.0,0.0,0.0,0.5073751211166382,0.0,0.0,0.0,0.2769469618797302,0.05663153901696205,0.0,0.14801788330078125,0.0,0.0
"DM-11467",False,"test",0.011086342856287956,0.011086269281804562,0.011086247861385345,0.01108633354306221,0.011086270213127136,0.011086249724030495,0.011086239479482174,0.011086268350481987,0.01108626276254654,0.40019530057907104,0.01108628511428833,0.011086242273449898,0.4778556525707245
"DM-11461",False,"test",0.2725597321987152,0.0,0.0,0.5379455089569092,0.0,0.06158404052257538,0.0,0.0,0.0,0.0,0.046602021902799606,0.0,0.06946820020675659
"DM-11456",False,"test",0.0,0.05598999932408333,0.16966013610363007,0.11618641763925552,0.0,0.0,0.10034342855215073,0.0,0.0,0.0,0.0,0.0,0.532148003578186
"DM-11452",False,"test",0.0,0.0,0.0,0.08852482587099075,0.07474987953901291,0.0,0.0,0.49448058009147644,0.0,0.0,0.3271714150905609,0.0,0.0
"DM-11445",True,"test",0.039040688425302505,0.0,0.0,0.5453025102615356,0.0,0.0,0.0,0.2725659906864166,0.0,0.0,0.0,0.12329636514186859,0.0
"DM-11429",False,"test",0.0,0.0,0.0,0.0,0.0,0.4157952666282654,0.38696280121803284,0.0,0.03973697870969772,0.0,0.12981124222278595,0.0,0.0
"DM-11424",False,"test",0.0,0.038747768849134445,0.0,0.5394365787506104,0.06422469764947891,0.05755029618740082,0.14409738779067993,0.0,0.09219440072774887,0.05391920357942581,0.0,0.0,0.0
"DM-11422",False,"test",0.6425738334655762,0.0,0.0,0.2807144224643707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406493321061134
"DM-11420",False,"test",0.0192393958568573,0.019238580018281937,0.019238710403442383,0.769135057926178,0.019238587468862534,0.019238553941249847,0.01923861727118492,0.01923905871808529,0.019238553941249847,0.01923876814544201,0.01923856884241104,0.01923881284892559,0.019238760694861412
"DM-11414",False,"test",0.010609897784888744,0.540657639503479,0.010609853081405163,0.010609929449856281,0.010609781369566917,0.010609771125018597,0.010609777644276619,0.010609847493469715,0.010609876364469528,0.010609797202050686,0.010609818622469902,0.01060987263917923,0.3426341116428375
"DM-11395",False,"test",0.0,0.0,0.0949355736374855,0.0,0.0,0.6472392678260803,0.0,0.0,0.0,0.0,0.0,0.0,0.22283987700939178
"DM-11377",False,"test",0.16060031950473785,0.0,0.0,0.0,0.0750194787979126,0.0,0.0,0.04217672348022461,0.0,0.47823578119277954,0.0,0.22817690670490265,0.0
"DM-11368",False,"test",0.1723831444978714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830801606178284,0.0,0.0,0.0
"DM-11350",False,"test",0.0,0.0,0.0,0.8299710154533386,0.0,0.0,0.0,0.0,0.0,0.0,0.1427278220653534,0.0,0.0
"DM-11345",False,"test",0.18241126835346222,0.0,0.0,0.4391014277935028,0.04499948397278786,0.0,0.0,0.10789994150400162,0.016649294644594193,0.0,0.14383774995803833,0.0,0.062117189168930054
"DM-11343",False,"test",0.17335034906864166,0.0,0.0,0.0,0.0,0.2910996675491333,0.0,0.0,0.0,0.0,0.0,0.0,0.48314332962036133
"DM-11329",True,"test",0.8461515307426453,0.012820775620639324,0.012820661067962646,0.012820723466575146,0.012820570729672909,0.012820780277252197,0.012820602394640446,0.01282078493386507,0.01282071229070425,0.012820723466575146,0.01282064151018858,0.012820828706026077,0.012820646166801453
"DM-11325",False,"test",0.0,0.0,0.4868277311325073,0.0,0.0,0.0,0.0,0.0,0.0,0.4191390573978424,0.0,0.0,0.0
"DM-11319",False,"test",0.0,0.0,0.17332448065280914,0.20780141651630402,0.0,0.0,0.0,0.0,0.10161702334880829,0.0,0.4906112253665924,0.0,0.0
"DM-11315",False,"test",0.01099158450961113,0.010991711169481277,0.010991589166224003,0.010992666706442833,0.010991635732352734,0.010991610586643219,0.010991565883159637,0.010991603136062622,0.01099154818803072,0.010991636663675308,0.010991787537932396,0.010991591960191727,0.8680994510650635
"DM-11313",False,"test",0.37778061628341675,0.010991821065545082,0.01099181454628706,0.010992168448865414,0.010991799645125866,0.010991798713803291,0.010991821996867657,0.5013086795806885,0.010991961695253849,0.010991849936544895,0.01099183689802885,0.010991937480866909,0.010991854593157768
"DM-11310",False,"test",0.27222129702568054,0.0,0.0,0.20892059803009033,0.0,0.0,0.0,0.4055698812007904,0.0,0.0,0.0,0.0,0.08030090481042862
"DM-11308",False,"test",0.0,0.1095685064792633,0.0,0.0,0.0,0.0,0.0,0.23002904653549194,0.0,0.0,0.0,0.0,0.6269298195838928
"DM-11305",False,"test",0.5584370493888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33577871322631836,0.0
"DM-11297",False,"test",0.25436609983444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500736236572266,0.1314040869474411,0.0,0.0
"DM-11292",False,"test",0.0,0.0,0.27101969718933105,0.28499069809913635,0.0,0.0,0.0,0.0,0.0,0.40901345014572144,0.0,0.0,0.0
"DM-11278",False,"test",0.015586328692734241,0.015586230903863907,0.015586437657475471,0.015586534515023232,0.015586289577186108,0.015586376190185547,0.015586262568831444,0.015586484223604202,0.015586585737764835,0.5751383304595947,0.015586407855153084,0.2534113824367523,0.01558635476976633
"DM-11258",False,"test",0.0,0.0,0.06366299837827682,0.33706292510032654,0.13299310207366943,0.13460081815719604,0.0,0.0,0.0,0.0,0.2838747203350067,0.036381445825099945,0.0
"DM-11250",False,"test",0.0,0.0,0.0,0.6530811786651611,0.0,0.20513321459293365,0.12205789238214493,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11229",True,"test",0.0,0.25500789284706116,0.0,0.2760767340660095,0.0,0.0,0.0,0.4422163963317871,0.0,0.0,0.0,0.0,0.0
"DM-11191",True,"test",0.015407559461891651,0.2471781075000763,0.015407538041472435,0.015407586470246315,0.5833383202552795,0.015407748520374298,0.015407795086503029,0.01540753711014986,0.015407554805278778,0.015407582744956017,0.015407544560730457,0.015407542698085308,0.01540758740156889
"DM-11183",False,"test",0.0,0.0,0.0,0.0,0.12423287332057953,0.0,0.0,0.0,0.2415580153465271,0.5486925840377808,0.0,0.0,0.0
"DM-11169",True,"test",0.25720861554145813,0.2313755750656128,0.0,0.3329627811908722,0.0,0.0,0.0,0.1545661836862564,0.0,0.0,0.0,0.0,0.0
"DM-11160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826968789100647,0.1950744390487671,0.0,0.5452809929847717
"DM-11147",False,"test",0.0,0.0,0.0,0.4214960038661957,0.0,0.0,0.0,0.5446510314941406,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"test",0.0,0.0,0.21349875628948212,0.06495077162981033,0.0,0.17449146509170532,0.0,0.0,0.0,0.33947762846946716,0.18295657634735107,0.0,0.0
"DM-11117",False,"test",0.30326831340789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066514730453491,0.0,0.0,0.34197798371315
"DM-11116",False,"test",0.5653947591781616,0.0,0.0,0.0,0.0,0.0,0.0,0.22735625505447388,0.0,0.0,0.0,0.0,0.18931865692138672
"DM-11096",False,"test",0.0,0.0,0.0,0.5268769264221191,0.05177830904722214,0.019252652302384377,0.0,0.01942085660994053,0.011989939026534557,0.08022232353687286,0.0,0.03372775390744209,0.25412771105766296
"DM-11090",False,"test",0.0,0.07217352092266083,0.0,0.5419341921806335,0.0,0.0,0.14378024637699127,0.0,0.0,0.0,0.08577407151460648,0.0,0.14976610243320465
"DM-11052",False,"test",0.0,0.0,0.0,0.08334185183048248,0.6388455033302307,0.0,0.25033459067344666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11050",False,"test",0.0,0.04553384333848953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838420987129211,0.11711729317903519,0.059363435953855515,0.17133010923862457
"DM-11047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538582384586334,0.0,0.6615060567855835
"DM-11046",False,"test",0.0,0.0,0.1799754798412323,0.0,0.0,0.0,0.0,0.0,0.0,0.7142349481582642,0.0,0.0,0.0
"DM-11043",False,"test",0.046145182102918625,0.0,0.0,0.17595352232456207,0.0,0.098402239382267,0.0,0.2718527317047119,0.0,0.0,0.0,0.0,0.3965170383453369
"DM-11040",False,"test",0.0,0.0,0.0,0.5449697375297546,0.0,0.0,0.0,0.0,0.0,0.0,0.2312009483575821,0.0,0.18535827100276947
"DM-11039",False,"test",0.0128229521214962,0.012822864577174187,0.01282287947833538,0.01282317005097866,0.012822907418012619,0.012822913005948067,0.012822858989238739,0.012823021970689297,0.012822861783206463,0.41245654225349426,0.012822909280657768,0.012822906486690044,0.44649121165275574
"DM-11033",False,"test",0.3404358923435211,0.2892511188983917,0.05122383311390877,0.0,0.1269858479499817,0.0,0.0,0.10835164785385132,0.0,0.0,0.0,0.0,0.07412600517272949
"DM-11027",False,"test",0.024445191025733948,0.0,0.0,0.0,0.08620394766330719,0.0,0.0,0.0,0.0,0.670347273349762,0.21053792536258698,0.0,0.0
"DM-11018",False,"test",0.0,0.0,0.0,0.2927408814430237,0.0,0.23596814274787903,0.03670518472790718,0.0,0.0,0.0,0.20999488234519958,0.0,0.2059391885995865
"DM-11010",False,"test",0.028662530705332756,0.3770662248134613,0.0,0.5807665586471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11008",False,"test",0.41120445728302,0.11282061040401459,0.0,0.0,0.0,0.0,0.0,0.0,0.43638426065444946,0.0,0.016163604333996773,0.0,0.017464807257056236
"DM-11000",False,"test",0.2542901337146759,0.0,0.0,0.0,0.37819185853004456,0.0,0.0,0.0,0.2136942595243454,0.0,0.0,0.13398121297359467,0.0
"DM-10986",False,"test",0.0,0.0,0.0,0.0,0.0,0.47904226183891296,0.0,0.0,0.0,0.41519540548324585,0.0,0.0,0.0
"DM-10976",False,"test",0.3680194020271301,0.0,0.0,0.3965533971786499,0.0,0.0,0.0,0.0,0.0,0.20583577454090118,0.0,0.0,0.0
"DM-10973",False,"test",0.28808829188346863,0.0,0.0,0.0,0.0,0.11229972541332245,0.0,0.4734337329864502,0.0,0.0,0.11285782605409622,0.0,0.0
"DM-10972",False,"test",0.0,0.1806366890668869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488484978675842,0.0,0.0,0.0
"DM-10971",False,"test",0.934058666229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10968",False,"test",0.0,0.0,0.0,0.0,0.0,0.5635695457458496,0.0,0.0,0.36578288674354553,0.0,0.0,0.0,0.0
"DM-10953",False,"test",0.30841994285583496,0.10058519244194031,0.0,0.08013942092657089,0.0,0.0,0.026085475459694862,0.042611055076122284,0.39987388253211975,0.039446014910936356,0.0,0.0,0.0
"DM-10952",True,"test",0.0,0.0,0.0,0.3405696451663971,0.0,0.38925427198410034,0.0,0.2188444882631302,0.0,0.0,0.0,0.0,0.0
"DM-10948",False,"test",0.0,0.0,0.0,0.46116816997528076,0.0,0.0,0.0,0.0,0.0,0.0638781264424324,0.0,0.09896508604288101,0.3582419157028198
"DM-10933",False,"test",0.47881168127059937,0.0,0.0,0.17148517072200775,0.0,0.0,0.0,0.0,0.0,0.3092023730278015,0.0,0.0,0.0
"DM-10916",False,"test",0.0,0.0,0.0,0.0,0.0,0.19122543931007385,0.0,0.0,0.25061172246932983,0.0,0.0,0.0,0.5261032581329346
"DM-10909",True,"test",0.2898394465446472,0.12738361954689026,0.0,0.0,0.0,0.0,0.0,0.5186514258384705,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611801564693451,0.40268605947494507,0.20763607323169708,0.0
"DM-10907",False,"test",0.0,0.0,0.0,0.942328155040741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"test",0.01295288186520338,0.012952963821589947,0.012952730059623718,0.012952469289302826,0.012952511198818684,0.012952479533851147,0.012952533550560474,0.012952438555657864,0.012952816672623158,0.6014848351478577,0.01295273657888174,0.25603601336479187,0.012952559627592564
