"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.9538394808769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98622065782547,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948712944984436,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.19137287139892578,0.0,0.0,0.7829765677452087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948124885559082,0.0
"TISTUD-5754",False,"valid",0.0,0.7769383192062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19887852668762207
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.9615362882614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711518883705139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.7024205923080444,0.0,0.0,0.0,0.0,0.0,0.2803037166595459,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.9598578214645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.994783341884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9538373351097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.9728481769561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.15684030950069427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239155411720276
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.7660878896713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748382687568665
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538260102272034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917574524879456,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815353751182556
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22904431819915771,0.0,0.0,0.7566096186637878,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.9289878010749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397122502326965,0.4570322632789612,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976917564868927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892037630081177,0.0,0.6637787222862244
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969224750995636,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702167510986328,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855743050575256
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743571877479553,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580378532409668
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938024282455444
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892637729644775,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.9580336213111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839230537415,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219748392701149,0.0,0.0,0.7636579275131226,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869979023933411,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769210815429688,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963074266910553,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.49894553422927856,0.0,0.0,0.0,0.0,0.0,0.47817885875701904,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990178108215332,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.9853456020355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.9763227105140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.42020663619041443,0.0,0.0,0.0,0.0,0.0,0.0,0.19954268634319305,0.3467947840690613
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13603608310222626,0.0,0.0,0.8488494157791138
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126956820487976,0.0,0.0,0.17002883553504944
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924939274787903,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670180082321167,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580378532409668
"TISTUD-5029",False,"valid",0.0,0.9720153212547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.6967175006866455,0.0,0.0,0.0,0.031533967703580856,0.0,0.0,0.0,0.0,0.26499325037002563,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.3127235472202301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073659747838974,0.0,0.27592673897743225,0.1852625608444214
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.9887418746948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790131449699402,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.9757062196731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34887582063674927,0.0,0.0,0.6495534777641296,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15101753175258636,0.8351067900657654,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840768575668335,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.985573410987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289158046245575,0.6697033047676086,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.9881644248962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.4360303282737732,0.0,0.0,0.5326219201087952,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835150241851807,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.9790158271789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965542554855347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.976919949054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.19137287139892578,0.0,0.0,0.7829765677452087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.9487104415893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472826480865479,0.0,0.13044540584087372
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.7776097059249878,0.0,0.0,0.2039921134710312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976917564868927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.257283478975296,0.0,0.0,0.3520779013633728,0.0,0.2680496871471405,0.11991177499294281,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580236673355103
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880101680755615,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.9560382962226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.22650639712810516,0.7264744639396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924388587474823,0.0,0.0,0.056801434606313705
"TISTUD-9145",False,"test",0.0,0.0,0.41881710290908813,0.0,0.0,0.0,0.29873934388160706,0.0,0.21831630170345306,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.19059838354587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950525879859924,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.22545306384563446,0.2888314723968506,0.0,0.14829103648662567,0.0,0.2458990514278412,0.0,0.0,0.08670560270547867,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.486458420753479,0.43661314249038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.5865699052810669,0.0,0.07862543314695358,0.0,0.3027314245700836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.05081711709499359,0.26001712679862976,0.0,0.24829219281673431,0.030402474105358124,0.0,0.40068674087524414,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.9385443925857544,0.0,0.0,0.0,0.0,0.0,0.04221842437982559,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.041134607046842575,0.0,0.0,0.0,0.5199488401412964,0.43097051978111267,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.17245902121067047,0.0,0.0,0.37747931480407715,0.0,0.4346727728843689,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.3305436372756958,0.0,0.0,0.0,0.0,0.17614567279815674,0.0,0.0,0.47304707765579224
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422908425331116
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27063027024269104,0.5930953621864319,0.0,0.11145367473363876,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.6400565505027771,0.11345089972019196,0.0,0.0,0.0,0.0,0.12737052142620087,0.0,0.0,0.09345041215419769
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16700111329555511,0.0,0.6533445119857788,0.0,0.0,0.17419768869876862,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.4172378480434418,0.0,0.0,0.0,0.0,0.0,0.43340370059013367,0.0,0.13424864411354065,0.0
"TISTUD-8948",False,"test",0.026064006611704826,0.0,0.0,0.0,0.030268657952547073,0.09122337400913239,0.016638804227113724,0.0,0.6267948746681213,0.0,0.0,0.2066914588212967,0.0
"TISTUD-8945",False,"test",0.0,0.12774379551410675,0.3549578785896301,0.0,0.0,0.0,0.30515438318252563,0.03138359636068344,0.0,0.11684030294418335,0.0,0.0,0.06194085627794266
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.32917484641075134,0.04912044480443001,0.0,0.0,0.0,0.6079641580581665,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.7064448595046997,0.0,0.0,0.0,0.0,0.2781273424625397,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.916053056716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.740959107875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22224384546279907
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31286299228668213,0.0,0.4617044925689697,0.11104810982942581,0.10023629665374756,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.06213712692260742,0.1298675239086151,0.0,0.0,0.2955053150653839,0.0,0.0,0.510283887386322,0.0
"TISTUD-8875",False,"test",0.11470546573400497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178936958312988,0.0,0.0,0.2408665269613266
"TISTUD-8865",False,"test",0.0,0.0,0.21334709227085114,0.0,0.0,0.0,0.0,0.36048105359077454,0.0,0.21008387207984924,0.0,0.17280404269695282,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.059809692203998566,0.16824360191822052,0.28041815757751465,0.09869801253080368,0.0,0.0,0.0,0.1526673287153244,0.0,0.0,0.23070324957370758
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8010692596435547,0.0,0.18844729661941528,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06638776510953903,0.0,0.5422875285148621,0.0,0.0,0.38866716623306274,0.0
"TISTUD-8840",True,"test",0.015386512503027916,0.015386545099318027,0.015386609360575676,0.29458877444267273,0.015386619605123997,0.015386633574962616,0.015386645682156086,0.015386505052447319,0.015386534854769707,0.0153866121545434,0.015386522747576237,0.015386522747576237,0.5361589789390564
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196627378463745,0.0,0.4546714723110199,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.07288078963756561,0.6900789737701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22819596529006958
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.9803413152694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.03736145421862602,0.4210086464881897,0.0,0.0,0.0,0.0,0.0,0.4177798926830292,0.11190012842416763,0.0,0.0
"TISTUD-8718",False,"test",0.0223930012434721,0.0,0.0,0.24542871117591858,0.0,0.0,0.4594435691833496,0.0,0.024619152769446373,0.0,0.0,0.1022632047533989,0.13979287445545197
"TISTUD-8714",False,"test",0.20154571533203125,0.0,0.0,0.40855854749679565,0.0,0.0,0.0,0.0,0.0,0.21975919604301453,0.0,0.15185606479644775,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630657434463501,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.22013774514198303,0.0,0.0,0.0,0.3520059883594513,0.14946012198925018,0.0,0.0,0.26790517568588257
"TISTUD-8685",False,"test",0.0,0.0,0.27468016743659973,0.18292410671710968,0.0,0.0,0.0,0.44147416949272156,0.0,0.09612879902124405,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.07875111699104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37072744965553284,0.036927103996276855,0.2935487926006317,0.20137053728103638
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.3825521469116211,0.0,0.0,0.03272075206041336,0.29077184200286865,0.0,0.28295737504959106,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.24286890029907227,0.03565394878387451,0.0,0.0,0.27757543325424194,0.0,0.12309294193983078,0.0,0.0,0.3144603371620178
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.33270639181137085,0.0,0.0,0.0,0.0,0.0,0.6347141861915588,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230689406394958
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.5978719592094421,0.0,0.0,0.0,0.0,0.1533472090959549,0.0,0.22313401103019714,0.0
"TISTUD-8530",False,"test",0.07988953590393066,0.0,0.0,0.0,0.0,0.0,0.2825315296649933,0.0,0.0,0.6142207980155945,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.2416088879108429,0.1440623700618744,0.0,0.43675169348716736,0.0,0.0,0.16857312619686127,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.20374003052711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061039924621582,0.5590081214904785
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.061587441712617874,0.26111945509910583,0.19276663661003113,0.014682727865874767,0.05972914397716522,0.0,0.0,0.40000587701797485,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20091935992240906,0.0,0.1932218223810196,0.040990546345710754,0.0,0.561858057975769,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.16881322860717773,0.0,0.0,0.0,0.1716671586036682,0.647668182849884,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.2770026624202728,0.04262501373887062,0.0,0.0,0.0,0.0,0.6601138114929199,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.26939618587493896,0.0,0.0,0.707097053527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.47864851355552673,0.0,0.4220879077911377,0.0,0.0,0.0,0.0,0.085507333278656,0.0
"TISTUD-8458",False,"test",0.11650723963975906,0.0,0.07308347523212433,0.12441892921924591,0.21358826756477356,0.0,0.3425915837287903,0.0,0.0,0.011779791675508022,0.0,0.03705458343029022,0.08040948957204819
"TISTUD-8457",False,"test",0.0,0.0,0.04825250431895256,0.41778993606567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18745601177215576,0.32415807247161865
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.03983848914504051,0.0,0.0,0.2991218864917755,0.0,0.14436084032058716,0.0,0.0,0.29300299286842346,0.21420633792877197
"TISTUD-8010",False,"test",0.9803550243377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.11844300478696823,0.0,0.0,0.0,0.0,0.12294220924377441,0.6036582589149475,0.0,0.1458103507757187,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.4432646930217743,0.0,0.0,0.0,0.0,0.0,0.54698246717453,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24760554730892181,0.0,0.0,0.0,0.0,0.0,0.7210451364517212
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.08136120438575745,0.05205122008919716,0.0,0.0,0.0,0.5615423321723938,0.0,0.288546621799469,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.08522292226552963,0.38482558727264404,0.17706117033958435,0.0,0.0,0.0,0.0,0.2233353853225708,0.03182453289628029,0.0,0.08734548836946487
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.5034095644950867,0.0,0.0,0.0,0.4401722252368927,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.39606666564941406,0.0,0.0,0.0,0.0,0.03144723176956177,0.4486595094203949,0.0,0.054299771785736084,0.05765828117728233
"TISTUD-7867",False,"test",0.0,0.0,0.03948492184281349,0.9439197182655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.4825661778450012,0.0,0.0,0.0,0.0,0.0,0.2636527121067047,0.0,0.0,0.23501081764698029
"TISTUD-7822",False,"test",0.06620162725448608,0.05036376416683197,0.1378108561038971,0.0,0.0,0.0,0.0,0.0,0.4293830692768097,0.0,0.0,0.30416014790534973,0.0
"TISTUD-7799",False,"test",0.06121053919196129,0.0,0.0,0.16444654762744904,0.016218826174736023,0.0,0.0993175059556961,0.0,0.06791321188211441,0.5456284284591675,0.0,0.0,0.027531754225492477
"TISTUD-7784",False,"test",0.06713354587554932,0.0,0.0,0.6126418113708496,0.0,0.0,0.0,0.0,0.0319487564265728,0.2752104699611664,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.9323800802230835,0.0,0.0,0.0,0.0,0.0,0.05134027451276779,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.5786527395248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921595811843872
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23117975890636444,0.0,0.0,0.7158864736557007
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.30788126587867737,0.0,0.0,0.0,0.28904062509536743,0.0,0.3549932539463043,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.3275649845600128,0.21059826016426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14529916644096375,0.0,0.2732447683811188
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.15327975153923035,0.0,0.0,0.0,0.0,0.24301166832447052,0.0,0.0,0.5906677842140198
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.23636682331562042,0.0,0.0,0.0,0.38958442211151123,0.3373938500881195,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.7469233870506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23580621182918549
"TISTUD-7642",False,"test",0.06072359159588814,0.0,0.0,0.0,0.026991939172148705,0.0,0.1060406044125557,0.22482262551784515,0.24562326073646545,0.32895347476005554,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.306946724653244,0.42068102955818176,0.0,0.0,0.0,0.0,0.25360655784606934,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.12583737075328827,0.0,0.0,0.26238393783569336,0.04899268597364426,0.0,0.0,0.0,0.2196398675441742,0.0,0.0,0.0,0.33722591400146484
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.01412452757358551,0.0,0.08081548660993576,0.0,0.626776933670044,0.0,0.0,0.27412906289100647,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5496861338615417,0.07399959117174149,0.0,0.36023658514022827,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.03884616121649742,0.0,0.0,0.0,0.0,0.2372259944677353,0.16677796840667725,0.0,0.0,0.0,0.5447806119918823
"TISTUD-7530",False,"test",0.0,0.0,0.08996839821338654,0.8697283864021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.080196812748909,0.0,0.0,0.0,0.0,0.30002328753471375,0.0,0.08167001605033875,0.0,0.0,0.0,0.506618320941925
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621421754360199,0.36857345700263977,0.0,0.0,0.25096645951271057
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.5161586403846741,0.0,0.0,0.0,0.0,0.0,0.04156835004687309,0.0,0.0,0.4333224296569824
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.6589391827583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759443521499634
"TISTUD-7511",False,"test",0.0,0.0,0.15412591397762299,0.5668200850486755,0.0977056547999382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279911041259766
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.654502272605896,0.2353111356496811,0.0,0.09852955490350723,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.11118421703577042,0.0,0.0,0.0,0.0,0.5823319554328918,0.29648077487945557,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.10098455846309662,0.21305112540721893,0.0,0.0,0.0,0.0,0.0,0.15965105593204498,0.0,0.0,0.5080841183662415
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435013681650162,0.8688273429870605,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.08356062322854996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635271191596985
"TISTUD-7449",False,"test",0.0,0.07247558236122131,0.0,0.6946233510971069,0.0,0.0,0.0,0.1923656016588211,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.20067861676216125,0.36158695816993713,0.0,0.0,0.0658332109451294,0.0,0.3599551022052765,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.08295349031686783,0.0,0.0,0.12122542411088943,0.5839413404464722,0.0,0.0,0.0,0.0,0.0,0.18294060230255127,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.6733406782150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27962589263916016
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.6766185164451599,0.0,0.0,0.0,0.0,0.29693084955215454,0.0,0.0,0.0
