"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.9743497371673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9514095187187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479589104652405,0.0,0.0,0.4271475374698639,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.5545182824134827,0.0,0.0,0.0,0.430092990398407,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790186285972595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615297317504883
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982582151889801,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857949614524841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580338597297668,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9580345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790183305740356,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538406729698181,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.9878517389297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774837493896484,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7974377870559692,0.0,0.0,0.0,0.0,0.0,0.18332043290138245
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711465239524841
"TISTUD-5339",False,"valid",0.5772595405578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108213484287262,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728368520736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892641305923462,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.9878537654876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.7146879434585571,0.0,0.0,0.0,0.0,0.0,0.0,0.25396907329559326,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.1964496225118637,0.0,0.0,0.03876287117600441,0.0,0.26458650827407837,0.0,0.0,0.0,0.0,0.31172648072242737,0.18591263890266418
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43043163418769836,0.0,0.5403863191604614,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790180921554565,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538406729698181
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19480106234550476,0.36194396018981934,0.0,0.418436199426651,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6049934029579163,0.0,0.3597452938556671,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702078700065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560403227806091,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875220060348511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9974845051765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479589104652405,0.0,0.0,0.4271475374698639,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.2795746624469757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962421536445618
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2373756319284439,0.0,0.7273497581481934,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98321533203125,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340576529502869,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986117482185364,0.0
"TISTUD-5417",False,"valid",0.9881640672683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.9728485941886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769201278686523
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692284464836121,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.6827545166015625,0.0,0.0,0.0,0.0,0.0,0.28903675079345703,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750418066978455,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135931968688965,0.0,0.0,0.0,0.4511471390724182
"TISTUD-6201",False,"valid",0.0,0.0,0.4944947063922882,0.0,0.0,0.48749858140945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692227840423584,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037495255470276,0.08028306066989899,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342212229967117,0.7870999574661255,0.0,0.0,0.0,0.10973484814167023
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769217371940613,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9487027525901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.044429223984479904,0.2003105878829956,0.0,0.0,0.7424362301826477,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736220836639404,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514032602310181,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456964135169983
"TISTUD-7867",False,"valid",0.0,0.0,0.6464649438858032,0.0,0.0,0.0,0.0,0.0,0.33786338567733765,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07785609364509583,0.0,0.0,0.0,0.9077951312065125,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917575120925903,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037495255470276,0.08028306066989899,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855747222900391
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.8801978230476379,0.0,0.0,0.0,0.10520624369382858,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017340941354632378,0.44030362367630005,0.0,0.0,0.0,0.530144214630127
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017340941354632378,0.44030362367630005,0.0,0.0,0.0,0.530144214630127
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692284464836121,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838022589683533,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807612895965576,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832136034965515,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22074589133262634,0.563322126865387,0.0,0.1838681548833847,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4151819050312042,0.0,0.550918698310852,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.45912009477615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376230478286743,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769202470779419,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769156575202942
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838038682937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.9644917845726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.9878537654876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799308776855469,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919001460075378,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160708785057068,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.09778204560279846,0.0,0.0,0.0,0.0,0.056175313889980316,0.6522706747055054,0.0,0.17500606179237366,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.0,0.9257315397262573,0.0,0.0,0.06877079606056213,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.0,0.04978439211845398,0.493400514125824,0.05155270919203758,0.3913913667201996,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.04714120924472809,0.8194842338562012,0.0,0.0,0.0,0.0,0.0,0.0,0.05047713220119476,0.0,0.0,0.07198036462068558,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.5973842740058899,0.0,0.0,0.25488224625587463,0.09275621175765991,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974259495735168,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.3041084408760071,0.0,0.0,0.0,0.0,0.6605393886566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.619881808757782,0.0,0.2722029685974121,0.07713420689105988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.12717118859291077,0.052107471972703934,0.0,0.0,0.0,0.0,0.5171006917953491,0.0,0.0,0.0,0.2878809869289398
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.15164345502853394,0.11823280155658722,0.6703397035598755,0.0,0.0,0.04168066382408142,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.1723921149969101,0.0,0.0,0.0,0.0,0.14735804498195648,0.6723144054412842,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.3199752867221832,0.0,0.0,0.3470214009284973,0.0,0.3096892535686493,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.02266187220811844,0.15546105802059174,0.0,0.0,0.0,0.2349521815776825,0.0,0.5793141722679138,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.5550752878189087,0.0,0.04189971834421158,0.0,0.15151943266391754,0.0,0.0,0.0,0.2322271317243576,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5383524894714355,0.0,0.35556668043136597,0.06758463382720947,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561861515045166,0.073263019323349,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.24854762852191925,0.09856806695461273,0.16624778509140015,0.4609445333480835,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.24109241366386414,0.684776246547699,0.0,0.0,0.0,0.0,0.0,0.017592573538422585,0.047104284167289734,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.0,0.6602246761322021,0.0,0.0,0.0,0.0,0.13695698976516724,0.1457895040512085,0.042782261967659
"TISTUD-8948",False,"test",0.05746500566601753,0.84841388463974,0.0,0.0,0.0,0.0,0.0,0.06510763615369797,0.0,0.0,0.0,0.026216978207230568,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143292307853699,0.24403926730155945,0.0,0.32789158821105957,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.1285315304994583,0.0,0.0,0.2176046073436737,0.0,0.0,0.5254831314086914,0.0,0.0,0.0,0.10064677149057388
"TISTUD-8928",False,"test",0.0,0.0,0.14383241534233093,0.0,0.0,0.0,0.0,0.3458367586135864,0.47687363624572754,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.6081711053848267,0.0,0.0,0.0,0.0,0.0,0.0,0.21954281628131866,0.0,0.0,0.0,0.15801574289798737,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.11617454141378403,0.0,0.0,0.0,0.0,0.11851340532302856,0.7478101849555969,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.25583526492118835,0.0,0.43666306138038635,0.2841857969760895,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1849835067987442,0.7678473591804504,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3239961266517639,0.401954710483551,0.23558421432971954,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.1286230832338333,0.0,0.0,0.0,0.0,0.0,0.7853780388832092,0.0,0.0651959776878357,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.202043354511261,0.15669593214988708,0.0,0.5515722036361694,0.0,0.0,0.0,0.07652755081653595
"TISTUD-8880",True,"test",0.11761179566383362,0.0,0.25342804193496704,0.0,0.0,0.0,0.5740038752555847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310761213302612,0.0,0.0,0.23969383537769318,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6538076996803284,0.0,0.2932458221912384,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.44709354639053345,0.0,0.0,0.0,0.2850039601325989,0.0,0.0,0.22170087695121765,0.03636060655117035,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.15737271308898926,0.0,0.0,0.0,0.8071694374084473,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32030612230300903,0.0,0.6412240862846375,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.03848729282617569,0.0,0.0,0.07337161898612976,0.0,0.3299175202846527,0.0,0.5364159345626831,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.21316415071487427,0.0,0.0,0.11811164766550064,0.0,0.0323832705616951,0.6283794641494751,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.27365201711654663,0.0,0.0,0.12403746694326401,0.0,0.0,0.5244322419166565,0.0,0.06633740663528442,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.07284674793481827,0.0,0.0,0.0,0.0,0.19419777393341064,0.31954440474510193,0.2186489701271057,0.0,0.10350456088781357,0.0,0.08256261050701141
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.0,0.43325677514076233,0.0,0.5602887272834778,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0791478082537651,0.0,0.7649170160293579,0.0,0.0,0.1484442949295044,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.5526270866394043,0.0,0.0,0.0,0.0,0.0,0.4293673634529114,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.3937186002731323,0.0,0.0,0.41634485125541687,0.0,0.0,0.0,0.0,0.17541617155075073,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.29396140575408936,0.0,0.5481037497520447,0.0,0.0,0.13044340908527374,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.6736758947372437,0.29375800490379333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15229912102222443,0.0,0.14594009518623352,0.0,0.290860652923584,0.016123812645673752,0.3878447413444519
"TISTUD-8682",False,"test",0.0,0.06845790147781372,0.7219593524932861,0.0,0.0,0.0,0.0,0.0,0.17750918865203857,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.2895834743976593,0.0,0.0,0.0,0.5057395696640015,0.1798001378774643,0.0178085770457983,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.020475924015045166,0.03230251744389534,0.41973692178726196,0.07879850268363953,0.0,0.0,0.0,0.44287392497062683
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136946201324463,0.5029308795928955,0.0,0.06857721507549286,0.0,0.0
"TISTUD-8577",False,"test",0.39602628350257874,0.6010570526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.7835955619812012,0.0,0.0,0.0,0.0,0.020249685272574425,0.19359812140464783,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.15516287088394165,0.0,0.0,0.0,0.0,0.0,0.5651883482933044,0.0,0.0,0.0,0.21553592383861542,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.3377363085746765,0.0,0.0,0.0,0.62699955701828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.6592625379562378,0.09529352933168411,0.0,0.1632830649614334,0.07334738224744797,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.33266258239746094,0.5384265184402466,0.0,0.0,0.0,0.012313838116824627,0.034764520823955536,0.07938100397586823,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.6607979536056519,0.02539416402578354,0.0,0.0,0.019159717485308647,0.0,0.0,0.22142459452152252,0.029265940189361572,0.0,0.0,0.041632574051618576,0.0
"TISTUD-8454",False,"test",0.1744040995836258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852939963340759
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08677653968334198,0.0,0.3432203233242035,0.0,0.5579749941825867,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.19203078746795654,0.0,0.0,0.0,0.0,0.2829866111278534,0.5086042284965515,0.0
"TISTUD-7991",False,"test",0.0,0.06926745176315308,0.0,0.0,0.0,0.02539612352848053,0.0,0.27619242668151855,0.43021726608276367,0.0,0.054929956793785095,0.0,0.1369980126619339
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259883046150208,0.0,0.3426567614078522,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.30479133129119873,0.0,0.0,0.0,0.5698724389076233,0.0,0.0,0.0,0.0,0.0,0.09452219307422638
"TISTUD-7960",False,"test",0.0,0.0,0.060376401990652084,0.0,0.0,0.35087862610816956,0.0,0.14473751187324524,0.4235706031322479,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.06797774136066437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163206696510315,0.0,0.0,0.0,0.3031025528907776
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.0,0.15144261717796326,0.30116912722587585,0.0,0.37881630659103394,0.0,0.0,0.0,0.15524622797966003
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384444355964661,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.030568934977054596,0.0,0.28699153661727905,0.0,0.0,0.0,0.0,0.0,0.6681915521621704,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.02700798213481903,0.0,0.0,0.0,0.0,0.26753950119018555,0.0,0.08978679776191711,0.604995846748352,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11926864087581635,0.21395280957221985,0.651975691318512,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5724889039993286,0.0,0.3746195435523987,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.342449814081192,0.0,0.0,0.0,0.46542930603027344,0.0,0.15162540972232819
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273064017295837,0.36125606298446655,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.077506884932518,0.0,0.0,0.32939794659614563,0.15142053365707397,0.0,0.3626887798309326,0.0,0.0,0.0,0.06316741555929184
"TISTUD-7704",False,"test",0.0,0.0,0.27619442343711853,0.0,0.0,0.5017657279968262,0.17925606667995453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289475679397583,0.0,0.0,0.0,0.05615045130252838
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.14307506382465363,0.0,0.0,0.0,0.0,0.8145995736122131,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.06293602287769318,0.0,0.0,0.0,0.0,0.0,0.8075101375579834,0.0,0.0,0.0,0.10536113381385803
"TISTUD-7642",False,"test",0.08148273825645447,0.0,0.048059411346912384,0.0,0.3897995948791504,0.3559125065803528,0.11641953885555267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437437355518341,0.3238178491592407,0.0,0.2067941427230835,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.21049875020980835,0.0,0.0,0.5867972373962402,0.0,0.1824456751346588,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.05491647869348526,0.0,0.0,0.0,0.9281562566757202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.023171277716755867,0.014470658265054226,0.04244590550661087,0.0,0.0,0.0,0.4262337386608124,0.2128710150718689,0.06881929934024811,0.0,0.04869875684380531,0.16244906187057495,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669372856616974,0.7899880409240723,0.0,0.11957556009292603,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198509931564331,0.36554577946662903,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35507792234420776,0.0,0.0,0.0,0.0,0.6064459085464478
"TISTUD-7518",False,"test",0.0,0.0,0.3731130063533783,0.0,0.0,0.0,0.4201819896697998,0.0,0.19775955379009247,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039919525384902954,0.949501097202301,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.3369625210762024,0.0,0.0,0.0,0.3656771183013916,0.0,0.07036907970905304,0.02478918433189392,0.19241878390312195,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18399304151535034,0.10406757146120071,0.17798998951911926,0.0,0.5257039070129395,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289902448654175,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.17483286559581757,0.0,0.5144546627998352,0.0,0.0,0.2822102904319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.07188616693019867,0.6497341990470886,0.06125170737504959,0.07596687227487564,0.0,0.12996335327625275,0.0,0.0
"TISTUD-7463",False,"test",0.05285600945353508,0.0,0.051346469670534134,0.0,0.0,0.13032479584217072,0.07360973209142685,0.15562909841537476,0.3956652581691742,0.0,0.1335497349500656,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1424303650856018,0.054943762719631195,0.790398895740509,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.08770959824323654,0.0,0.0,0.0,0.06511978060007095,0.4288536012172699,0.40388190746307373,0.0,0.0,0.0,0.0
