"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-6893",False,"test",0.12590669095516205,0.056334543973207474,0.0,0.0,0.0,0.0,0.0,0.0,0.08832018077373505,0.08603866398334503,0.0686931237578392,0.0,0.5649078488349915
"DM-6878",True,"test",0.0,0.0,0.0,0.0,0.0,0.1085154339671135,0.0,0.0,0.0,0.40960749983787537,0.0,0.0,0.4686114192008972
"DM-6860",False,"test",0.1276826709508896,0.0,0.0,0.0,0.0,0.0,0.22492431104183197,0.0,0.0,0.3087799549102783,0.0,0.0,0.32528817653656006
"DM-6857",False,"test",0.0,0.0,0.3168773651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.6613337993621826,0.0,0.0,0.0
"DM-6832",False,"test",0.015383782796561718,0.015383751131594181,0.01538366824388504,0.015383685939013958,0.015383654274046421,0.015383712947368622,0.5004642009735107,0.015383596532046795,0.015383658930659294,0.3303152322769165,0.015383750200271606,0.015383601188659668,0.01538373064249754
"DM-6821",False,"test",0.012822406366467476,0.01282236073166132,0.012822209857404232,0.012822320684790611,0.012822155840694904,0.1928635686635971,0.012822345830500126,0.012822405435144901,0.6660913228988647,0.012822187505662441,0.012822150252759457,0.01282242126762867,0.012822139076888561
"DM-6819",True,"test",0.06915708631277084,0.057671282440423965,0.0,0.44463247060775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002989321947098,0.3086414039134979
"DM-6817",False,"test",0.0,0.0,0.0,0.4188252091407776,0.0,0.0,0.0,0.4187234938144684,0.0,0.0,0.0,0.11437162756919861,0.0
"DM-6816",False,"test",0.0,0.0,0.0,0.1796642690896988,0.0,0.0,0.0,0.6119607090950012,0.16788546741008759,0.0,0.0,0.0,0.0
"DM-6814",False,"test",0.015383314341306686,0.015382981859147549,0.015382926911115646,0.015383059158921242,0.37592270970344543,0.01538295391947031,0.01538308896124363,0.015383063815534115,0.45486366748809814,0.015383165329694748,0.015383039601147175,0.015383013524115086,0.015382977202534676
"DM-6788",False,"test",0.0,0.0,0.4544587731361389,0.0,0.10549675673246384,0.0,0.0,0.0,0.0,0.0,0.40506771206855774,0.0,0.0
"DM-6783",True,"test",0.0,0.0,0.5153198838233948,0.0,0.1683942824602127,0.0,0.0,0.0,0.0,0.30025753378868103,0.0,0.0,0.0
"DM-6726",False,"test",0.0,0.0,0.2878981828689575,0.018911318853497505,0.025397248566150665,0.023752305656671524,0.0,0.0,0.23279446363449097,0.4032053053379059,0.0,0.0,0.0
"DM-6719",False,"test",0.0,0.0,0.3107723593711853,0.0,0.3717774450778961,0.0,0.0,0.0,0.0,0.0,0.2909126579761505,0.0,0.0
"DM-6718",False,"test",0.0,0.0,0.0,0.0,0.1255866438150406,0.0,0.0,0.38238078355789185,0.0,0.3748919665813446,0.10680375248193741,0.0,0.0
"DM-6663",False,"test",0.0747322365641594,0.335000604391098,0.0,0.061165519058704376,0.0,0.0,0.0,0.0,0.0,0.21482901275157928,0.0,0.17963355779647827,0.127949059009552
"DM-6660",False,"test",0.0,0.08630144596099854,0.0,0.0,0.0,0.0,0.09282038360834122,0.21170304715633392,0.10859818756580353,0.25635576248168945,0.0,0.0,0.23344919085502625
"DM-6656",False,"test",0.0,0.0,0.0,0.0,0.1111227497458458,0.0,0.0,0.070968858897686,0.0,0.7298566102981567,0.07990527153015137,0.0,0.0
"DM-6652",False,"test",0.0,0.0,0.2884330749511719,0.0,0.29643556475639343,0.0,0.0,0.0,0.05038820952177048,0.0,0.11494836211204529,0.032865677028894424,0.2101888507604599
"DM-6651",False,"test",0.0,0.0,0.15053939819335938,0.0,0.0,0.0,0.0,0.27971339225769043,0.0,0.5533775687217712,0.0,0.0,0.0
"DM-6641",False,"test",0.22306865453720093,0.0,0.0,0.0,0.0,0.0,0.0,0.14032694697380066,0.0,0.27807751297950745,0.3381471335887909,0.0,0.0
"DM-6630",True,"test",0.0,0.0,0.0,0.4401625394821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100605487823486,0.0
"DM-6626",False,"test",0.5548907518386841,0.15298442542552948,0.1436881273984909,0.0,0.0,0.012005460448563099,0.0,0.12109248340129852,0.013148436322808266,0.0,0.0,0.0,0.0
"DM-6593",False,"test",0.0,0.0,0.3405052125453949,0.0,0.0,0.0,0.0,0.0,0.09304001182317734,0.284028559923172,0.25356176495552063,0.0,0.0
"DM-6588",False,"test",0.0,0.0,0.0,0.9560443758964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047143545001745224,0.3474947214126587,0.5060743689537048,0.0,0.08827881515026093
"DM-6569",False,"test",0.08932070434093475,0.0,0.5373575091362,0.0,0.0,0.2084600180387497,0.0,0.0,0.14710061252117157,0.0,0.0,0.0,0.0
"DM-6562",False,"test",0.04033340513706207,0.0,0.0,0.0,0.0,0.0,0.0,0.2356121838092804,0.0,0.15400031208992004,0.0,0.0,0.5595602989196777
"DM-6561",False,"test",0.0,0.0,0.0,0.0,0.2602520287036896,0.0,0.0,0.6692203879356384,0.0,0.0,0.0,0.0,0.0
"DM-6547",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974051475524902,0.0,0.0
"DM-6546",False,"test",0.0,0.44091102480888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702511250972748,0.0,0.2566901743412018,0.0
"DM-6542",False,"test",0.0,0.5414628982543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115111529827118,0.0,0.0,0.0
"DM-6538",False,"test",0.2946314215660095,0.0,0.0,0.33326148986816406,0.0,0.0,0.0,0.0,0.333618700504303,0.0,0.0,0.0,0.0
"DM-6533",False,"test",0.0,0.0,0.0,0.0,0.0,0.27782586216926575,0.0,0.0,0.0,0.5193914771080017,0.0,0.0,0.14773155748844147
"DM-6529",False,"test",0.2086823582649231,0.0,0.14737525582313538,0.029024025425314903,0.0,0.0,0.012111635878682137,0.5228062868118286,0.0,0.0,0.030626771971583366,0.0,0.03952867165207863
"DM-6519",False,"test",0.12758369743824005,0.0,0.0,0.7877713441848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6516",False,"test",0.01099126972258091,0.010991295799612999,0.010991432704031467,0.010991388000547886,0.010991322807967663,0.010991365648806095,0.010991301387548447,0.010991417802870274,0.010991295799612999,0.4620727598667145,0.010991374962031841,0.010991426184773445,0.41702234745025635
"DM-6500",False,"test",0.0,0.0,0.0,0.12257301807403564,0.0,0.0,0.24505366384983063,0.0,0.0,0.0,0.0,0.0,0.5682509541511536
"DM-6494",False,"test",0.0,0.1848314255475998,0.5856134295463562,0.0,0.012905172072350979,0.0,0.0,0.18579433858394623,0.0,0.022498030215501785,0.0,0.0,0.0
"DM-6490",False,"test",0.10713274776935577,0.0,0.10439825057983398,0.10729891806840897,0.011079774238169193,0.0,0.0,0.32409024238586426,0.0,0.29813647270202637,0.03383012115955353,0.0,0.0
"DM-6487",True,"test",0.0,0.0,0.15102411806583405,0.0,0.10816878825426102,0.0,0.0,0.1883554905653,0.0,0.5028371214866638,0.0,0.04104796051979065,0.0
"DM-6474",False,"test",0.0,0.0,0.0,0.0,0.08299493044614792,0.0,0.0,0.0,0.0,0.50087571144104,0.0,0.36483100056648254,0.0
"DM-6473",True,"test",0.0,0.0,0.0,0.0,0.15292364358901978,0.0,0.0,0.0,0.0,0.8319615125656128,0.0,0.0,0.0
"DM-6467",False,"test",0.0,0.0,0.0,0.2222442328929901,0.0,0.0,0.0,0.0,0.0,0.6151655912399292,0.13926874101161957,0.0,0.0
"DM-6466",False,"test",0.3493346571922302,0.0,0.0,0.6154007911682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"test",0.7527299523353577,0.0,0.0,0.0,0.19749057292938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"test",0.17482221126556396,0.0,0.0,0.3171486556529999,0.0,0.0,0.0,0.0,0.0,0.19278524816036224,0.0,0.2942352890968323,0.0
"DM-6444",False,"test",0.01282184012234211,0.012822063639760017,0.012821979820728302,0.012821894139051437,0.012821905314922333,0.012821799144148827,0.012821825221180916,0.012821843847632408,0.8461370468139648,0.012821867130696774,0.012822146527469158,0.012821934185922146,0.012821859680116177
"DM-6438",False,"test",0.09049108624458313,0.07716501504182816,0.07042592018842697,0.26946088671684265,0.0,0.0,0.0,0.0,0.0,0.0,0.119353286921978,0.0,0.36504581570625305
"DM-6392",False,"test",0.0,0.0,0.1845850944519043,0.0,0.0,0.7096941471099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"test",0.2371569573879242,0.0,0.12430866062641144,0.0,0.0,0.0,0.2971438467502594,0.0,0.11719373613595963,0.0,0.0,0.0,0.20987659692764282
"DM-6379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405707240104675,0.5701221823692322
"DM-6373",False,"test",0.0,0.0,0.11871754378080368,0.0,0.0,0.22409500181674957,0.0,0.0,0.0,0.6336163878440857,0.0,0.0,0.0
"DM-6365",False,"test",0.0,0.0,0.0,0.2512483596801758,0.0,0.0,0.0,0.14940395951271057,0.08590955287218094,0.0,0.0,0.45572760701179504,0.0
"DM-6364",True,"test",0.019257638603448868,0.019257595762610435,0.019257813692092896,0.019257621839642525,0.019257746636867523,0.01925760507583618,0.019257601350545883,0.2830424904823303,0.019257696345448494,0.019257621839642525,0.01925777830183506,0.28825274109840393,0.2361280769109726
"DM-6362",False,"test",0.0384586825966835,0.0384586825966835,0.0384586825966835,0.038458701223134995,0.5384955406188965,0.0384586825966835,0.0384586825966835,0.0384586825966835,0.0384586825966835,0.0384586825966835,0.0384586825966835,0.03845894709229469,0.0384586900472641
"DM-6361",False,"test",0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692312449216843,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307233810425
"DM-6359",False,"test",0.0,0.0,0.0,0.0,0.0,0.7568498253822327,0.0,0.0,0.0,0.1378556340932846,0.0,0.0,0.0
"DM-6356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113293409347534,0.23220482468605042
"DM-6348",False,"test",0.0,0.0,0.0,0.0,0.0,0.6536544561386108,0.0,0.22199539840221405,0.06517069786787033,0.0,0.0,0.0,0.0
"DM-6343",False,"test",0.13371743261814117,0.0,0.0,0.0,0.061946552246809006,0.25664106011390686,0.0,0.0,0.0,0.4288792312145233,0.0,0.0988956168293953,0.0
"DM-6327",False,"test",0.1831885427236557,0.0,0.0,0.333988755941391,0.0,0.0,0.3216784596443176,0.0,0.0,0.0,0.0,0.0,0.12811972200870514
"DM-6307",False,"test",0.0,0.0,0.0,0.0,0.0,0.9230696558952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6303",False,"test",0.36952531337738037,0.0,0.0,0.0,0.0,0.3623517155647278,0.19117651879787445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6298",True,"test",0.10808324068784714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646175861358643,0.0,0.0,0.0
"DM-6290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23800446093082428,0.7014402747154236
"DM-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142338693141937,0.5916694402694702,0.05559806525707245,0.0,0.0
"DM-6285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26573243737220764,0.0,0.2010946124792099,0.46906566619873047
"DM-6283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328000903129578,0.0,0.14075115323066711,0.0,0.0,0.0
"DM-6261",True,"test",0.0,0.0,0.0,0.3000587224960327,0.0,0.27855241298675537,0.0,0.0,0.28803178668022156,0.0,0.0,0.0,0.0811036080121994
"DM-6259",False,"test",0.0,0.0,0.0,0.0,0.0,0.26199814677238464,0.0,0.0,0.0,0.16943086683750153,0.0,0.36103588342666626,0.13048745691776276
"DM-6258",False,"test",0.10006368905305862,0.0,0.0,0.4008343517780304,0.10852909088134766,0.37017226219177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"test",0.0,0.0,0.0,0.3670825660228729,0.0,0.37148571014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.1651913821697235
"DM-6256",False,"test",0.0,0.0,0.0,0.0,0.0,0.43920573592185974,0.0,0.0,0.3117106854915619,0.0,0.0,0.0,0.17209148406982422
"DM-6255",True,"test",0.0,0.0,0.0,0.0,0.0,0.22895759344100952,0.0,0.1778106987476349,0.0,0.13018624484539032,0.0,0.42554980516433716,0.0
"DM-6252",False,"test",0.5286322832107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18524426221847534,0.15868857502937317,0.0,0.10270301252603531
"DM-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18530024588108063,0.08819502592086792,0.42188483476638794,0.26613736152648926
"DM-6250",False,"test",0.01282806508243084,0.0128276152536273,0.012827718630433083,0.0128276776522398,0.17963941395282745,0.012827626429498196,0.4211398661136627,0.012827604077756405,0.012827733531594276,0.012827885337173939,0.27094346284866333,0.012827585451304913,0.012827770784497261
"DM-6249",False,"test",0.4487013518810272,0.0,0.0,0.4666643738746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6247",False,"test",0.0,0.0,0.0,0.0,0.0,0.7728191614151001,0.0,0.0,0.11147671937942505,0.0,0.0,0.0,0.07295411825180054
"DM-6246",False,"test",0.0,0.0,0.0,0.246731698513031,0.0718151405453682,0.0,0.0,0.0,0.0,0.6666529178619385,0.0,0.0,0.0
"DM-6244",False,"test",0.101541668176651,0.05918694660067558,0.0,0.263274610042572,0.0,0.0,0.056995879858732224,0.0,0.0,0.0,0.18640464544296265,0.0,0.3140028715133667
"DM-6239",False,"test",0.0,0.0,0.0,0.26973822712898254,0.0,0.17621387541294098,0.0,0.0,0.0,0.5173869729042053,0.0,0.0,0.0
"DM-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.6467646956443787,0.0,0.0,0.0,0.2478746920824051,0.0,0.0,0.0
"DM-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384920209646225,0.5499783158302307,0.0,0.0
"DM-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693918108940125,0.2163781076669693,0.0,0.09091401100158691
"DM-6139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692345142364502,0.2691895067691803,0.0,0.0
"DM-6138",False,"test",0.0,0.11011199653148651,0.0,0.09914011508226395,0.0,0.0,0.0,0.0,0.0,0.5147910714149475,0.0,0.24825416505336761,0.0
"DM-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637897849082947,0.6376645565032959,0.0,0.0
"DM-6112",False,"test",0.0,0.0,0.0,0.0,0.07932443171739578,0.0,0.0,0.14247643947601318,0.0,0.0,0.45534002780914307,0.2989770472049713,0.0
"DM-6108",False,"test",0.0,0.029274029657244682,0.40722987055778503,0.0,0.0,0.0,0.0,0.015526911243796349,0.0,0.44732409715652466,0.0,0.09192146360874176,0.0
"DM-6050",True,"test",0.0,0.0,0.21130970120429993,0.0,0.0,0.0,0.0,0.20976388454437256,0.0,0.1305100917816162,0.0,0.40137216448783875,0.04011295735836029
"DM-6043",False,"test",0.0,0.0,0.0,0.0,0.43690431118011475,0.0,0.0,0.0,0.0,0.5339153409004211,0.0,0.0,0.0
"DM-5991",False,"test",0.0,0.32992807030677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255002021789551
"DM-5967",False,"test",0.01538230199366808,0.01538240909576416,0.015382403507828712,0.01538223959505558,0.015382301062345505,0.015382278710603714,0.015382282435894012,0.015382288955152035,0.015382319688796997,0.015382282435894012,0.015382684767246246,0.015382450073957443,0.8154117465019226
"DM-5940",False,"test",0.0,0.32523173093795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593578338623047,0.0,0.044688448309898376,0.24584797024726868
"DM-5932",True,"test",0.7056900262832642,0.0,0.24710755050182343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5922",False,"test",0.0,0.0,0.04972352460026741,0.45565199851989746,0.173887699842453,0.0,0.024656666442751884,0.0,0.0,0.0,0.0,0.0,0.28424254059791565
"DM-5920",False,"test",0.46100836992263794,0.0,0.0,0.0,0.0,0.32036641240119934,0.0,0.0,0.0,0.0,0.17821837961673737,0.0,0.02309504710137844
"DM-5919",False,"test",0.0,0.0,0.09026838093996048,0.0,0.3971550762653351,0.0,0.0,0.0,0.0,0.48693400621414185,0.0,0.0,0.0
"DM-5918",True,"test",0.0,0.0,0.0,0.2938295900821686,0.10440657287836075,0.0,0.0,0.08494341373443604,0.0,0.0,0.0,0.0,0.5030016303062439
"DM-5913",True,"test",0.0,0.0,0.0,0.0,0.30860432982444763,0.0,0.269907683134079,0.0,0.0,0.3848464787006378,0.0,0.0,0.0
"DM-5912",False,"test",0.0,0.3448247015476227,0.0,0.0,0.0,0.0,0.0,0.0,0.1330844610929489,0.0,0.46696358919143677,0.0,0.0
"DM-5910",False,"test",0.0,0.0,0.0,0.0,0.5262627601623535,0.0,0.0,0.0,0.1215495839715004,0.0,0.0,0.0,0.3068496882915497
"DM-5909",False,"test",0.0,0.0,0.32428669929504395,0.0,0.20162808895111084,0.0,0.0,0.0,0.10133260488510132,0.0,0.3397786617279053,0.0,0.0
"DM-5877",False,"test",0.0,0.0,0.0,0.2350875735282898,0.022381285205483437,0.0,0.0,0.0,0.09392844885587692,0.5026209950447083,0.10296136140823364,0.0,0.03674953803420067
"DM-5868",False,"test",0.09932605922222137,0.0,0.05649156868457794,0.2679961919784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794585734605789,0.4345465302467346
"DM-5863",False,"test",0.0,0.1904478818178177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341441571712494,0.433215856552124,0.0,0.21207420527935028
"DM-5849",False,"test",0.0,0.0,0.3027200400829315,0.0,0.21714410185813904,0.0,0.12467174232006073,0.0,0.0,0.31902268528938293,0.0,0.0,0.0
"DM-5835",False,"test",0.0,0.0,0.0,0.0,0.0,0.5187364220619202,0.0,0.0,0.16214263439178467,0.0,0.0,0.0,0.2641679346561432
"DM-5834",True,"test",0.0,0.0,0.0,0.0,0.0,0.17575132846832275,0.15009501576423645,0.0,0.0,0.0,0.0,0.38257721066474915,0.26125550270080566
"DM-5831",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280919313430786,0.0,0.2778737545013428,0.0
"DM-5830",False,"test",0.01281101256608963,0.012810902670025826,0.012810987420380116,0.012810992076992989,0.012811006978154182,0.1438901275396347,0.01281114760786295,0.01281109917908907,0.7151883840560913,0.012811154127120972,0.012810994870960712,0.012811143882572651,0.012811061926186085
"DM-5816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08633194118738174,0.0,0.0,0.7316858172416687,0.0,0.16245001554489136,0.0
"DM-5810",False,"test",0.0,0.0,0.2871345281600952,0.0,0.0,0.18032345175743103,0.0,0.0,0.0,0.5084957480430603,0.0,0.0,0.0
"DM-5808",False,"test",0.0,0.0,0.1401572823524475,0.23610460758209229,0.0,0.0,0.0,0.29266849160194397,0.2618122696876526,0.0,0.0,0.0,0.0
"DM-5803",False,"test",0.0,0.2996436357498169,0.0,0.0,0.6234176754951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"test",0.0,0.0,0.33189821243286133,0.0,0.14209292829036713,0.0,0.0,0.0,0.0,0.4778139293193817,0.0,0.0,0.0
"DM-5799",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451722264289856,0.0,0.0,0.12459634244441986
"DM-5798",False,"test",0.0,0.0,0.40513747930526733,0.26586976647377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658175826072693,0.18405242264270782
"DM-5791",False,"test",0.0,0.0,0.41470614075660706,0.0,0.0,0.0,0.0,0.5381900072097778,0.0,0.0,0.0,0.0,0.0
"DM-5775",False,"test",0.0,0.0,0.11857190728187561,0.0,0.23906460404396057,0.0,0.14268359541893005,0.357420951128006,0.0,0.0,0.0,0.0,0.13541153073310852
"DM-5770",False,"test",0.11908069252967834,0.0,0.0,0.0,0.11086077988147736,0.0,0.17666593194007874,0.0,0.0,0.10171651095151901,0.0,0.0,0.468009889125824
"DM-5763",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974353075027466,0.0
"DM-5759",True,"test",0.0,0.0,0.0,0.0,0.25759461522102356,0.0,0.0,0.0,0.0,0.7182021141052246,0.0,0.0,0.0
"DM-5757",False,"test",0.0,0.0,0.3293438255786896,0.0,0.0,0.0,0.0,0.0,0.0,0.6208617687225342,0.0,0.0,0.0
"DM-5734",False,"test",0.0,0.0,0.0,0.04686901345849037,0.0,0.0,0.0,0.0,0.04087109863758087,0.4221506714820862,0.24884356558322906,0.22416280210018158,0.0
"DM-5729",False,"test",0.0,0.0,0.3499011993408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200216829776764,0.0,0.18942342698574066
"DM-5726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384555816650391
"DM-5725",False,"test",0.0,0.0,0.11960937827825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034371137619019
"DM-5723",False,"test",0.0,0.0,0.5979827046394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307987242937088,0.0,0.0
"DM-5715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0835404247045517,0.08338431268930435,0.0,0.20389413833618164,0.21027392148971558,0.0,0.0,0.4084720313549042
"DM-5703",False,"test",0.045839618891477585,0.0,0.0,0.41416135430336,0.18905091285705566,0.0,0.0,0.19922176003456116,0.0,0.0,0.13544097542762756,0.0,0.0
"DM-5700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160751700401306,0.0,0.0,0.0
"DM-5699",False,"test",0.20339716970920563,0.0,0.0,0.24509072303771973,0.0,0.0,0.06262847036123276,0.0,0.0,0.4142749011516571,0.061780575662851334,0.0,0.0
"DM-5697",False,"test",0.4496638774871826,0.0,0.0,0.2942503094673157,0.0,0.0,0.1067151129245758,0.0,0.0,0.13397091627120972,0.0,0.0,0.0
"DM-5693",False,"test",0.37572363018989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45760852098464966,0.14262501895427704,0.0,0.0
"DM-5676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884610652923584,0.0,0.0,0.0
"DM-5607",False,"test",0.2024509459733963,0.0,0.09987777471542358,0.0,0.0,0.0,0.0,0.0,0.0,0.3952518403530121,0.28318333625793457,0.0,0.0
"DM-5595",False,"test",0.0,0.31242257356643677,0.3817131817340851,0.0,0.0,0.011123957112431526,0.09296281635761261,0.0,0.0,0.0,0.09995989501476288,0.0978592187166214,0.0
"DM-5579",False,"test",0.010992015711963177,0.010992159135639668,0.010991987772285938,0.010992066003382206,0.24710072576999664,0.010992014780640602,0.010992134921252728,0.010992123745381832,0.21148118376731873,0.236275777220726,0.010992052033543587,0.010992053896188736,0.20621374249458313
"DM-5550",False,"test",0.015425380319356918,0.015425403602421284,0.015425012446939945,0.015425030142068863,0.015425059013068676,0.36774468421936035,0.23296919465065002,0.015425173565745354,0.015425052493810654,0.01542504969984293,0.01542501337826252,0.24503490328788757,0.015425032004714012
"DM-5547",False,"test",0.015393008477985859,0.015393005684018135,0.015393015928566456,0.015393110923469067,0.01539304293692112,0.5776085257530212,0.015393175184726715,0.015393035486340523,0.25306758284568787,0.015393114648759365,0.015393157489597797,0.015393032692372799,0.015393145382404327
"DM-5546",False,"test",0.015399940311908722,0.015399959869682789,0.015399932861328125,0.015399948693811893,0.015399937517940998,0.3801501989364624,0.2300020009279251,0.015400126576423645,0.23584812879562378,0.015399947762489319,0.015399959869682789,0.015399990603327751,0.015399950556457043
"DM-5541",False,"test",0.015389439649879932,0.015389413572847843,0.015389416366815567,0.01538947131484747,0.015389428474009037,0.4859139919281006,0.015389513224363327,0.015389387495815754,0.015389401465654373,0.015389473177492619,0.015389476902782917,0.015389441512525082,0.3448020815849304
"DM-5540",False,"test",0.015398425050079823,0.015398385003209114,0.015398372896015644,0.015398374758660793,0.015398365445435047,0.3899073600769043,0.23014315962791443,0.015398488380014896,0.015398395247757435,0.01539838220924139,0.0153983598574996,0.015398414805531502,0.2259654849767685
"DM-5535",False,"test",0.015391339547932148,0.01539134606719017,0.015391344204545021,0.015391716733574867,0.015391387976706028,0.533315896987915,0.015391492284834385,0.01539130974560976,0.015391314402222633,0.015391433611512184,0.015391452237963676,0.2973784804344177,0.015391477383673191
"DM-5534",False,"test",0.015398984774947166,0.015399014577269554,0.01539897546172142,0.015399360097944736,0.015399004332721233,0.36645063757896423,0.23037275671958923,0.015399104915559292,0.015399015508592129,0.015398992225527763,0.01539897732436657,0.24918614327907562,0.015399009920656681
"DM-5533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853294372558594,0.0,0.0,0.22063615918159485
"DM-5529",False,"test",0.20791442692279816,0.0,0.1460801661014557,0.18350233137607574,0.0,0.0,0.029560554772615433,0.0,0.0,0.1541154682636261,0.041477762162685394,0.0,0.23013146221637726
"DM-5527",False,"test",0.0,0.0,0.4220733940601349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532504141330719,0.0,0.0
"DM-5524",False,"test",0.2446221113204956,0.0,0.0,0.6344279646873474,0.0,0.07570142298936844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5521",False,"test",0.015386184677481651,0.015386131592094898,0.015386097133159637,0.015386238694190979,0.015386102721095085,0.015386109240353107,0.015386213548481464,0.01538616232573986,0.01538616418838501,0.4968991279602051,0.01538619864732027,0.015386139042675495,0.333853155374527
"DM-5516",True,"test",0.01924082636833191,0.019240861758589745,0.019240815192461014,0.019241297617554665,0.01924085058271885,0.47750845551490784,0.0192408487200737,0.019240818917751312,0.019240865483880043,0.01924082078039646,0.019240811467170715,0.3108418881893158,0.019240858033299446
"DM-5514",False,"test",0.012821829877793789,0.8461375832557678,0.012821945361793041,0.012821856886148453,0.01282186433672905,0.012821878306567669,0.012821796350181103,0.012821831740438938,0.012821792624890804,0.012821790762245655,0.012821906246244907,0.012821916490793228,0.012821958400309086
"DM-5509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238067477941513,0.0,0.0,0.0,0.15292255580425262,0.7261947393417358
"DM-5507",True,"test",0.015388182364404202,0.01538818422704935,0.01538817398250103,0.015388207510113716,0.2178054004907608,0.6129239797592163,0.015388239175081253,0.015388155356049538,0.015388509258627892,0.015388157218694687,0.015388194471597672,0.01538829319179058,0.015388316474854946
"DM-5506",False,"test",0.0,0.0,0.0,0.0,0.0,0.29924261569976807,0.063808374106884,0.36579805612564087,0.12889768183231354,0.0974591001868248,0.0,0.0,0.0
