"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11644",True,"test",0.0,0.5620700120925903,0.0,0.0,0.0,0.0,0.2290937900543213,0.0,0.0,0.17806152999401093,0.0,0.0,0.0
"MULE-11642",True,"test",0.0,0.0,0.0,0.0,0.4496583640575409,0.0,0.49067631363868713,0.0,0.0,0.0,0.0,0.0,0.04782543331384659
"MULE-11625",True,"test",0.0,0.0,0.0,0.0,0.0,0.2949039340019226,0.0,0.0,0.0,0.0,0.0,0.6203010678291321,0.0
"MULE-11616",False,"test",0.0,0.33626729249954224,0.0,0.0,0.2887585759162903,0.20827807486057281,0.0,0.0,0.01369476318359375,0.0,0.0,0.0,0.14821858704090118
"MULE-11613",False,"test",0.0,0.0,0.5741412043571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396668404340744,0.0
"MULE-11600",False,"test",0.0,0.0,0.0,0.03530724719166756,0.0,0.11762849241495132,0.0,0.0,0.0,0.0,0.0,0.8278036713600159,0.0
"MULE-11572",False,"test",0.01099607814103365,0.010996215045452118,0.010996163822710514,0.010996083728969097,0.010996241122484207,0.010996180586516857,0.010996216908097267,0.010996075347065926,0.010996107012033463,0.010996105149388313,0.010996080935001373,0.010996159166097641,0.8680462837219238
"MULE-11567",False,"test",0.0,0.0,0.29147598147392273,0.0,0.0,0.0,0.16396933794021606,0.0,0.0,0.0,0.0,0.0,0.48959919810295105
"MULE-11566",False,"test",0.010992808267474174,0.010993003845214844,0.010992917232215405,0.44258809089660645,0.4364898204803467,0.010992994531989098,0.010993028059601784,0.01099281758069992,0.010992961935698986,0.01099287811666727,0.010992811992764473,0.010992893017828465,0.01099300105124712
"MULE-11537",False,"test",0.0,0.48817822337150574,0.0,0.0,0.0,0.0,0.1932702511548996,0.0,0.0,0.0,0.0,0.0,0.2593611180782318
"MULE-11533",False,"test",0.010989680886268616,0.010989765636622906,0.010989774949848652,0.010989709757268429,0.010989934206008911,0.3487151265144348,0.01098975632339716,0.010989674367010593,0.010989723727107048,0.5303975343704224,0.010989740490913391,0.01098969392478466,0.010989855043590069
"MULE-11531",False,"test",0.0,0.0,0.0,0.0,0.22297438979148865,0.16304439306259155,0.3709765374660492,0.0,0.2141524702310562,0.0,0.0,0.0,0.0
"MULE-11511",False,"test",0.0,0.0,0.0,0.0,0.6490892171859741,0.0,0.0,0.2568722367286682,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"test",0.0,0.2570984661579132,0.0,0.0,0.0,0.4169706702232361,0.29743194580078125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"test",0.49555033445358276,0.0,0.20910361409187317,0.016757624223828316,0.0,0.0,0.0,0.0,0.0,0.07681343704462051,0.028074895963072777,0.1716686189174652,0.0
"MULE-11507",False,"test",0.0,0.2552502453327179,0.0,0.0,0.28137925267219543,0.04173224791884422,0.0,0.0,0.0,0.0,0.03225696086883545,0.0,0.3777640163898468
"MULE-11503",False,"test",0.0,0.5935797691345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197866201400757,0.1745000183582306
"MULE-11495",False,"test",0.0,0.21625973284244537,0.0,0.0,0.24424409866333008,0.0,0.38168126344680786,0.0,0.0,0.13801319897174835,0.0,0.0,0.0
"MULE-11494",False,"test",0.0,0.0,0.0,0.036669835448265076,0.0,0.0,0.9210140705108643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"test",0.0,0.0,0.4159727096557617,0.0,0.0,0.0,0.5538211464881897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4266425669193268,0.0,0.0,0.0,0.0,0.22177454829216003,0.3364507853984833
"MULE-11469",False,"test",0.0,0.0,0.0,0.0,0.2770741283893585,0.37679654359817505,0.0,0.0,0.0,0.0,0.0,0.0,0.31406909227371216
"MULE-11459",True,"test",0.0,0.0,0.0,0.0,0.20970505475997925,0.0,0.6167332530021667,0.0,0.0,0.0,0.10928614437580109,0.0,0.0
"MULE-11444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21640534698963165,0.12487097084522247,0.0,0.6182312965393066
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.6283021569252014,0.0,0.29476213455200195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974252343177795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"test",0.0,0.1427479237318039,0.14492374658584595,0.0,0.558547854423523,0.0,0.020830480381846428,0.0,0.0,0.0,0.0,0.0,0.12912461161613464
"MULE-11413",False,"test",0.0,0.0,0.13815444707870483,0.0,0.5811285972595215,0.0,0.0,0.0,0.0,0.2379344254732132,0.0,0.0,0.0
"MULE-11404",False,"test",0.015387007035315037,0.01538700982928276,0.015387175604701042,0.015386919490993023,0.015387235209345818,0.015387243591248989,0.015387044288218021,0.015386831015348434,0.015387004241347313,0.015386965125799179,0.015386850573122501,0.015387172810733318,0.8153555393218994
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699052453041077,0.2649984657764435,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289865493774414,0.0,0.0,0.0,0.0
"MULE-11394",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335939049720764,0.0,0.0,0.0,0.10594817996025085
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9423041939735413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"test",0.0,0.2643592953681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037962675094604,0.0,0.5964810848236084
"MULE-11367",False,"test",0.0,0.08965574204921722,0.0,0.0,0.0,0.0,0.6586107611656189,0.0,0.0,0.16501715779304504,0.04821526259183884,0.0,0.0
"MULE-11364",False,"test",0.0,0.0,0.5711479187011719,0.0,0.0,0.20869287848472595,0.17966298758983612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"test",0.0,0.0,0.2981439232826233,0.019139278680086136,0.0,0.0,0.5926783084869385,0.0,0.0,0.0,0.0,0.07921026647090912,0.0
"MULE-11360",False,"test",0.0,0.15764082968235016,0.03442747890949249,0.0,0.041746586561203,0.13325618207454681,0.31042301654815674,0.0,0.0,0.0,0.0,0.31646305322647095,0.0
"MULE-11356",False,"test",0.0,0.0,0.6799299716949463,0.0,0.0,0.0,0.0,0.0,0.0,0.21420396864414215,0.0,0.0,0.0
"MULE-11352",False,"test",0.0,0.24496406316757202,0.0,0.0,0.0,0.0,0.6899293661117554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"test",0.0,0.21051765978336334,0.0,0.0,0.0,0.0,0.0,0.0,0.5185664892196655,0.0,0.0,0.0,0.21171602606773376
"MULE-11344",False,"test",0.02564842626452446,0.02564867027103901,0.6922160387039185,0.02564857341349125,0.02564985491335392,0.02564859762787819,0.025648759678006172,0.025648513808846474,0.025648584589362144,0.02564842812716961,0.0256484504789114,0.025648565962910652,0.025648558512330055
"MULE-11342",False,"test",0.0,0.0,0.07315400242805481,0.0,0.6104359030723572,0.0,0.0,0.0,0.0,0.08390120416879654,0.0,0.0,0.19952908158302307
"MULE-11331",False,"test",0.0,0.18825456500053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135226845741272,0.25296780467033386
"MULE-11328",False,"test",0.5699640512466431,0.0,0.0,0.0,0.2031368762254715,0.14286144077777863,0.0,0.0,0.0,0.0,0.0,0.0758887231349945,0.0
"MULE-11320",False,"test",0.012819727882742882,0.012819768860936165,0.01281970925629139,0.012819698080420494,0.846162736415863,0.01281985454261303,0.012819705531001091,0.012819926254451275,0.012819717638194561,0.012819880619645119,0.012819685973227024,0.012819824740290642,0.012819728814065456
"MULE-11312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903748035430908,0.0
"MULE-11295",False,"test",0.0,0.23132731020450592,0.0,0.0,0.0,0.0,0.7301880121231079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"test",0.0,0.18904133141040802,0.4143773019313812,0.0,0.0,0.12791378796100616,0.0,0.0,0.0,0.07828906178474426,0.0,0.0,0.17373082041740417
"MULE-11283",True,"test",0.0,0.0,0.0741773173213005,0.0,0.48625022172927856,0.20251993834972382,0.18880456686019897,0.03356261923909187,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5316146612167358,0.0,0.0,0.0,0.0,0.0,0.4299197793006897
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.5961630940437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098136782646179
"MULE-11267",False,"test",0.0,0.0,0.0,0.0,0.5527211427688599,0.0,0.10496687889099121,0.0,0.0,0.2723695635795593,0.0,0.0,0.0
"MULE-11261",False,"test",0.015386047773063183,0.015386722050607204,0.015386110171675682,0.01538605522364378,0.5418862104415894,0.015386026352643967,0.015386072918772697,0.015386257320642471,0.28886595368385315,0.015386050567030907,0.015386071056127548,0.015386090613901615,0.015386326238512993
"MULE-11257",True,"test",0.0,0.0,0.2780388593673706,0.0,0.5484925508499146,0.0,0.0,0.14266225695610046,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6003994345664978,0.0,0.0,0.38120484352111816,0.0,0.0,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9230692386627197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.0,0.6125303506851196,0.0,0.0662197470664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807573974132538
"MULE-11243",False,"test",0.0,0.0,0.22253374755382538,0.0,0.0,0.0,0.721052348613739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"test",0.0,0.20066821575164795,0.5581240653991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22243668138980865,0.0
"MULE-11236",False,"test",0.0,0.5191521644592285,0.0,0.0,0.0,0.0,0.26408910751342773,0.0,0.0,0.0,0.0,0.1911141276359558,0.0
"MULE-11229",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3808025121688843,0.0,0.5134234428405762,0.0,0.0,0.0,0.0
"MULE-11218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340603947639465
"MULE-11216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846033811569214
"MULE-11212",False,"test",0.0,0.0,0.0,0.0,0.0,0.22690343856811523,0.0,0.0,0.0,0.0,0.0,0.5603197813034058,0.20448049902915955
"MULE-11208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5659397840499878,0.0,0.0,0.3842797875404358,0.0,0.0,0.0
"MULE-11196",False,"test",0.0,0.0,0.0,0.0,0.4178623557090759,0.2240334302186966,0.0,0.0,0.0,0.0,0.0,0.0,0.32960665225982666
"MULE-11186",False,"test",0.0,0.17604397237300873,0.20997434854507446,0.0,0.4946220815181732,0.0,0.0,0.0,0.0,0.10492369532585144,0.0,0.0,0.0
"MULE-11176",True,"test",0.0,0.15690061450004578,0.0,0.0,0.0,0.0,0.0,0.0,0.01172831654548645,0.1874670833349228,0.0,0.4582342207431793,0.17937177419662476
"MULE-11171",False,"test",0.0,0.0,0.3673876225948334,0.0,0.0,0.0,0.4412509799003601,0.0,0.0,0.16654449701309204,0.0,0.0,0.0
"MULE-11170",True,"test",0.0,0.0,0.0708693265914917,0.0,0.0,0.05317061394453049,0.6593854427337646,0.0,0.0,0.0,0.0,0.07532995939254761,0.12541316449642181
"MULE-11143",False,"test",0.0,0.21802280843257904,0.0,0.0,0.5262773036956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24329201877117157
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598607420921326,0.0
"MULE-11115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958963990211487,0.4617912173271179
"MULE-11105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.62654709815979,0.0,0.0,0.0,0.0,0.0,0.2794221043586731
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.9580373764038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.0,0.0,0.0,0.0,0.25298842787742615,0.0,0.6972265243530273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"test",0.03846258670091629,0.03846273571252823,0.038462504744529724,0.03846257925033569,0.538447380065918,0.038462936878204346,0.03846275806427002,0.03846270591020584,0.03846258670091629,0.038462717086076736,0.03846265748143196,0.03846270218491554,0.03846314921975136
"MULE-11092",False,"test",0.0,0.0,0.6966268420219421,0.0,0.26810672879219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"test",0.0,0.0,0.0,0.0,0.0,0.16834227740764618,0.15828156471252441,0.0,0.40746229887008667,0.0,0.0,0.2561609148979187,0.0
"MULE-11062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17129798233509064,0.0,0.0,0.0,0.0,0.0,0.7346545457839966
"MULE-11015",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9384587407112122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44177255034446716,0.0,0.0,0.0,0.0,0.0,0.48771268129348755
"MULE-11012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9457064867019653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"test",0.0,0.43452420830726624,0.0,0.0,0.0,0.0,0.0,0.0,0.18413114547729492,0.0,0.0,0.07278460264205933,0.2720954120159149
"MULE-10977",False,"test",0.0,0.0,0.0,0.0,0.34981217980384827,0.0,0.0,0.0,0.0,0.0,0.0,0.6266688704490662,0.0
"MULE-10969",True,"test",0.0,0.4624916613101959,0.0,0.0,0.26341158151626587,0.0,0.0515444278717041,0.0,0.0,0.0,0.02598714828491211,0.18866392970085144,0.0
"MULE-10968",False,"test",0.18126636743545532,0.0,0.0,0.0,0.0,0.0,0.5210263133049011,0.0,0.0,0.0,0.0,0.0,0.2728797197341919
"MULE-10963",False,"test",0.0,0.0,0.0,0.22998681664466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095626592636108
"MULE-10960",False,"test",0.0,0.0,0.06175277754664421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100328683853149
"MULE-10958",False,"test",0.010989402420818806,0.010989462025463581,0.010989499278366566,0.010989448055624962,0.6501269340515137,0.01098945364356041,0.010989474132657051,0.01098954863846302,0.010989413596689701,0.010989556089043617,0.22898878157138824,0.010989426635205746,0.01098964735865593
"MULE-10955",False,"test",0.0,0.0,0.0,0.0,0.0,0.2742663025856018,0.0,0.0,0.13929450511932373,0.0,0.0,0.11007969081401825,0.4398946464061737
"MULE-10954",False,"test",0.0,0.05495551973581314,0.10614948719739914,0.0,0.08229663968086243,0.045046743005514145,0.1610274612903595,0.0,0.0,0.0,0.0,0.253048837184906,0.2890351414680481
"MULE-10949",False,"test",0.0,0.0,0.0,0.0,0.5170461535453796,0.0,0.24969211220741272,0.0,0.16806979477405548,0.051341790705919266,0.0,0.0,0.0
"MULE-10946",False,"test",0.025641364976763725,0.025641467422246933,0.025641413405537605,0.025641368702054024,0.025641513988375664,0.025641348212957382,0.025641703978180885,0.6923028826713562,0.025641387328505516,0.02564137801527977,0.02564133144915104,0.02564139850437641,0.025641459971666336
"MULE-10941",False,"test",0.0,0.5114659070968628,0.0,0.0,0.4439961314201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.785500705242157,0.0,0.0,0.0,0.0,0.16996635496616364,0.0
"MULE-10929",False,"test",0.0,0.2106800675392151,0.0,0.0,0.16640307009220123,0.0,0.4056587815284729,0.0,0.0,0.0,0.0,0.0,0.20312605798244476
"MULE-10925",False,"test",0.0,0.21515300869941711,0.0,0.0,0.2791175842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.1728764921426773,0.3051569163799286
"MULE-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10607708245515823,0.0,0.0,0.0,0.0,0.0,0.8334329724311829
"MULE-10920",False,"test",0.0,0.0,0.9384555220603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.0,0.0,0.025162721052765846,0.01986217126250267,0.0,0.0,0.5117648839950562,0.0,0.0,0.0,0.0,0.4284254312515259,0.0
"MULE-10902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333279490470886,0.0,0.0,0.6721269488334656,0.0
"MULE-10896",False,"test",0.0,0.0,0.0,0.0,0.16510187089443207,0.0,0.6307708024978638,0.0,0.0,0.0,0.08494531363248825,0.09254883974790573,0.0
"MULE-10894",False,"test",0.010989675298333168,0.010989714413881302,0.2823256850242615,0.010989734902977943,0.010989842005074024,0.010989774949848652,0.010989767499268055,0.010989654809236526,0.010989675298333168,0.010989771224558353,0.010989722795784473,0.010989738628268242,0.5967872142791748
"MULE-10893",False,"test",0.012847847305238247,0.012847860343754292,0.012847943231463432,0.0128478379920125,0.01284786593168974,0.01284792460501194,0.8458251357078552,0.012847932986915112,0.0128480838611722,0.012847870588302612,0.012847849167883396,0.012847880832850933,0.012847977690398693
"MULE-10872",False,"test",0.0,0.0,0.2174188643693924,0.0,0.0,0.0,0.7422842979431152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"test",0.3204668462276459,0.0,0.0,0.0,0.637205958366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"test",0.0,0.0,0.0,0.0,0.31530332565307617,0.0,0.0,0.19694708287715912,0.0,0.06043506786227226,0.0,0.0,0.39580655097961426
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9230566024780273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8652821779251099,0.0,0.0,0.09223590791225433,0.0,0.0,0.0
"MULE-10836",False,"test",0.0,0.2657109200954437,0.0,0.0,0.0,0.0,0.6402590274810791,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9076841473579407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"test",0.0,0.0,0.7232246398925781,0.0,0.0,0.0,0.09267838299274445,0.0,0.0,0.0,0.0,0.0,0.13280855119228363
"MULE-10814",True,"test",0.0,0.20045845210552216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138790607452393,0.0,0.0,0.2264097034931183
"MULE-10809",False,"test",0.0,0.0,0.196480855345726,0.0,0.0,0.0,0.47505512833595276,0.0,0.035312145948410034,0.0,0.0,0.28535470366477966,0.0
"MULE-10808",True,"test",0.0,0.0,0.0,0.0,0.350934773683548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640125274658203
"MULE-10806",False,"test",0.0,0.0,0.0,0.0,0.5475428104400635,0.0,0.2899673581123352,0.0,0.0,0.0,0.0,0.11242077499628067,0.0
"MULE-10798",False,"test",0.15938980877399445,0.0,0.34137165546417236,0.0,0.0,0.18084798753261566,0.0,0.0,0.0,0.0,0.0,0.3107171356678009,0.0
"MULE-10795",False,"test",0.0,0.0,0.40531331300735474,0.0,0.0,0.0,0.40811848640441895,0.0,0.0,0.0,0.0,0.1515960991382599,0.0
"MULE-10791",False,"test",0.0,0.0,0.35112112760543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959862470626831
"MULE-10780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4614361524581909,0.0,0.0,0.0,0.0,0.0,0.5017631649971008
"MULE-10774",False,"test",0.012821254320442677,0.012821394018828869,0.012821431271731853,0.012821254320442677,0.012821226380765438,0.8461441397666931,0.012821370735764503,0.012821251526474953,0.012821236625313759,0.012821288779377937,0.012821370735764503,0.012821312062442303,0.012821430340409279
"MULE-10771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36899566650390625,0.0,0.14815430343151093,0.4401053488254547,0.0,0.0,0.0
"MULE-10767",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974301218986511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.0,0.34345439076423645,0.06549348682165146,0.5670099258422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"test",0.0,0.0,0.0,0.0,0.7100030779838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370881736278534
"MULE-10754",False,"test",0.01922355592250824,0.019223792478442192,0.7693149447441101,0.01922353357076645,0.019223928451538086,0.019223615527153015,0.019224101677536964,0.019224468618631363,0.01922358013689518,0.019223574548959732,0.019223524257540703,0.019223645329475403,0.01922372169792652
"MULE-10749",True,"test",0.0,0.19808846712112427,0.0,0.0,0.7454946041107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"test",0.0,0.0,0.6312614679336548,0.0,0.0,0.0,0.2050233632326126,0.0,0.14395886659622192,0.0,0.0,0.0,0.0
"MULE-10747",True,"test",0.0,0.0,0.0,0.0,0.3308332562446594,0.0,0.0,0.0,0.0,0.6087216138839722,0.0,0.0,0.0
"MULE-10739",True,"test",0.3420492708683014,0.019320162013173103,0.01932005025446415,0.019320109859108925,0.019320320338010788,0.019320085644721985,0.019320404157042503,0.019320417195558548,0.019320178776979446,0.4454282224178314,0.019320283085107803,0.01932036690413952,0.019320111721754074
"MULE-10730",False,"test",0.0,0.0,0.0,0.0,0.3970626890659332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715904831886292
"MULE-10680",False,"test",0.0,0.0,0.0,0.0,0.15946215391159058,0.0,0.0,0.0,0.0,0.16751651465892792,0.0,0.45590004324913025,0.19147539138793945
"MULE-10674",False,"test",0.0,0.0,0.0,0.0,0.0,0.2078794240951538,0.0,0.09143368899822235,0.0,0.0,0.0,0.6493809819221497,0.0
"MULE-10663",False,"test",0.0,0.18991170823574066,0.0,0.0,0.3766356408596039,0.0,0.0,0.0,0.0,0.19348187744617462,0.0,0.20986522734165192,0.0
"MULE-10659",False,"test",0.0,0.0,0.0,0.0,0.4012771546840668,0.04127073287963867,0.48696497082710266,0.0,0.0,0.0,0.047189824283123016,0.0,0.0
"MULE-10658",True,"test",0.05986502394080162,0.0,0.17532475292682648,0.07752957940101624,0.0,0.0,0.27902916073799133,0.0,0.0,0.0,0.0,0.2870997190475464,0.11272658407688141
"MULE-10655",False,"test",0.0,0.3395566940307617,0.0,0.0,0.38712185621261597,0.0,0.0,0.0,0.0,0.0,0.2030371129512787,0.0,0.0
"MULE-10651",True,"test",0.0,0.0,0.3070562779903412,0.0,0.6224233508110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"test",0.0,0.0,0.0,0.0,0.044910505414009094,0.08171900361776352,0.0,0.0,0.0,0.0,0.05227510258555412,0.7971913814544678,0.0
"MULE-10641",False,"test",0.0,0.3099208176136017,0.37417545914649963,0.0,0.0,0.05773548036813736,0.18312916159629822,0.0,0.0,0.0,0.05379152670502663,0.0,0.0
"MULE-10632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974010348320007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"test",0.0,0.0,0.35339850187301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127508282661438,0.0
"MULE-10619",True,"test",0.0,0.07242033630609512,0.6266907453536987,0.0,0.26557132601737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"test",0.0,0.0,0.0,0.0,0.9289899468421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2612013518810272,0.0,0.0,0.0,0.0,0.668277382850647,0.0
"MULE-10599",False,"test",0.010990017093718052,0.010990167036652565,0.010990078561007977,0.010990025475621223,0.010990025475621223,0.010990038514137268,0.56917405128479,0.010990035720169544,0.010990044102072716,0.010990110225975513,0.3099353313446045,0.010990029200911522,0.010990040376782417
"MULE-10587",True,"test",0.012824999168515205,0.012825032696127892,0.01282528042793274,0.012825015932321548,0.012825309298932552,0.012824971228837967,0.01282520592212677,0.012825008481740952,0.619621992111206,0.012825150042772293,0.012824984267354012,0.01282515935599804,0.2393019050359726
"MULE-10585",False,"test",0.0,0.4583241641521454,0.0,0.0,0.12680824100971222,0.0,0.0,0.0,0.0,0.0,0.0,0.10312391072511673,0.2771179676055908
"MULE-10570",False,"test",0.0,0.18677513301372528,0.0,0.0,0.0,0.0,0.74813312292099,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"test",0.0,0.31633153557777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778930187225342
"MULE-10555",False,"test",0.0,0.0,0.5160797238349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069754183292389,0.0
"MULE-10553",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835283786058426,0.7727512717247009
"MULE-10551",False,"test",0.01104785967618227,0.011047850362956524,0.011048012413084507,0.011047814972698689,0.011047967709600925,0.011047711595892906,0.011047865264117718,0.011047729291021824,0.011047800071537495,0.011047746054828167,0.011047792620956898,0.6220619678497314,0.2564118802547455
"MULE-10547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076854586601257
"MULE-10538",False,"test",0.0,0.25312235951423645,0.32050201296806335,0.0,0.0,0.0,0.1470148265361786,0.0,0.0,0.0,0.0,0.0,0.24922044575214386
"MULE-10527",False,"test",0.052086446434259415,0.10102327167987823,0.0,0.0,0.0,0.0,0.36778587102890015,0.0,0.0,0.06984858959913254,0.0,0.2383822798728943,0.16031219065189362
"MULE-10523",False,"test",0.0,0.0,0.33064159750938416,0.0,0.39096519351005554,0.0,0.0,0.0,0.0,0.23544266819953918,0.0,0.0,0.0
"MULE-10519",False,"test",0.0,0.0,0.0,0.0,0.6984763741493225,0.0,0.0,0.0,0.0,0.15897920727729797,0.0,0.10747556388378143,0.0
"MULE-10510",False,"test",0.0892241969704628,0.0,0.0,0.0,0.0,0.14707431197166443,0.3571525514125824,0.06509687006473541,0.0,0.0,0.0,0.0,0.32158613204956055
"MULE-10505",False,"test",0.0,0.0,0.320697546005249,0.0,0.0,0.0,0.6479596495628357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"test",0.23399117588996887,0.0,0.0,0.0,0.41480380296707153,0.0,0.0,0.0,0.0,0.0,0.0,0.2812208831310272,0.0
"MULE-10476",False,"test",0.0,0.0,0.6771163940429688,0.0,0.1251257210969925,0.0,0.0,0.0,0.0,0.1611240953207016,0.0,0.0,0.0
