"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13134",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459592938423157,0.0,0.0,0.0,0.3600129187107086,0.0
"MULE-13131",False,"test",0.0,0.0,0.3382894992828369,0.0,0.0,0.0,0.0,0.0,0.0,0.37277188897132874,0.0,0.0,0.23353491723537445
"MULE-13125",False,"test",0.28330284357070923,0.0,0.15490350127220154,0.25298354029655457,0.0,0.2703394591808319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.514064371585846,0.44563448429107666,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"test",0.0,0.0,0.0,0.0,0.0,0.501876175403595,0.0,0.3395124077796936,0.09433402866125107,0.0,0.0,0.0,0.0
"MULE-13104",False,"test",0.6419883370399475,0.0,0.0,0.0,0.0,0.0,0.317680686712265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41183900833129883,0.0,0.0,0.0,0.5112063884735107,0.0,0.0
"MULE-13097",False,"test",0.0,0.0,0.0,0.29961490631103516,0.2222808301448822,0.0,0.0,0.4472624659538269,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"test",0.07922789454460144,0.0,0.0,0.0,0.2827099859714508,0.0,0.03369949385523796,0.36032482981681824,0.2349807620048523,0.0,0.0,0.0,0.0
"MULE-13088",False,"test",0.6119500994682312,0.0,0.0,0.0,0.15486718714237213,0.0,0.0,0.05775071308016777,0.0,0.05520450696349144,0.0,0.0,0.10646724700927734
"MULE-13044",True,"test",0.539024293422699,0.0,0.10313411056995392,0.0,0.3192428648471832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"test",0.04934122785925865,0.0,0.012123990803956985,0.0,0.0,0.015249907970428467,0.0,0.0,0.8965466022491455,0.010145123116672039,0.0,0.0,0.011453411541879177
"MULE-13028",False,"test",0.0,0.0,0.0,0.9340521693229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"test",0.0,0.0,0.09179740399122238,0.0,0.0,0.3928360044956207,0.0,0.0,0.0,0.0,0.0,0.4665493369102478,0.0
"MULE-13018",False,"test",0.050282035022974014,0.0,0.0,0.19905142486095428,0.2720760703086853,0.0,0.0,0.45886677503585815,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"test",0.0,0.0,0.0,0.2188252955675125,0.0,0.4607652425765991,0.17111408710479736,0.0,0.0,0.1215951070189476,0.0,0.0,0.0
"MULE-13013",False,"test",0.0,0.0,0.027949316427111626,0.0,0.08970260620117188,0.021558865904808044,0.0,0.15623469650745392,0.214482381939888,0.3695210814476013,0.0,0.0,0.11977814882993698
"MULE-13007",False,"test",0.9743564128875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"test",0.015387238934636116,0.1772044599056244,0.015387216582894325,0.015387209132313728,0.01538719143718481,0.015387183055281639,0.6535357236862183,0.015387414023280144,0.015387230552732944,0.015387267805635929,0.015387458726763725,0.015387233346700668,0.015387183986604214
"MULE-13002",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36966484785079956,0.5833232402801514,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076975584030151,0.0,0.0
"MULE-12998",False,"test",0.4730154573917389,0.14468152821063995,0.0,0.0,0.3589850068092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"test",0.4290746748447418,0.0,0.0,0.0,0.0,0.0,0.0,0.32450881600379944,0.0,0.0,0.2207704335451126,0.0,0.0
"MULE-12983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6925862431526184,0.0,0.0,0.0,0.0,0.1203397810459137,0.16996857523918152
"MULE-12972",False,"test",0.19834589958190918,0.0,0.0,0.0,0.0,0.0,0.23302984237670898,0.525676429271698,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"test",0.1555768847465515,0.0,0.1923188418149948,0.0,0.0,0.0,0.0,0.0,0.6405230760574341,0.0,0.0,0.0,0.0
"MULE-12966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41767820715904236,0.5566768646240234,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"test",0.21892262995243073,0.0,0.0,0.0,0.4828476011753082,0.24693673849105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"test",0.4941822290420532,0.0,0.0,0.0,0.22525784373283386,0.04447239264845848,0.0,0.13285653293132782,0.05220302194356918,0.0,0.03480897471308708,0.0,0.0
"MULE-12953",False,"test",0.42709091305732727,0.0,0.0,0.0,0.2515346109867096,0.0,0.0,0.23246079683303833,0.06005891039967537,0.0,0.0,0.0,0.0
"MULE-12945",False,"test",0.1649608463048935,0.0,0.0,0.0,0.0,0.0,0.32042744755744934,0.0,0.0,0.429121196269989,0.0,0.0,0.0
"MULE-12941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884645938873291
"MULE-12937",False,"test",0.08423472940921783,0.0,0.0,0.0,0.0,0.0,0.8783716559410095,0.0,0.0,0.0,0.0,0.0,0.026690078899264336
"MULE-12930",False,"test",0.32505664229393005,0.0,0.0,0.0,0.0,0.0,0.19893932342529297,0.0,0.0,0.0,0.4307499825954437,0.0,0.0
"MULE-12925",False,"test",0.0,0.02283512055873871,0.013598141260445118,0.0,0.0,0.33450809121131897,0.0,0.41368550062179565,0.14250633120536804,0.06912405043840408,0.0,0.0,0.0
"MULE-12923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6720244288444519,0.246366485953331,0.0,0.0,0.0,0.06136411428451538,0.0
"MULE-12922",False,"test",0.14101862907409668,0.0,0.0,0.0,0.0,0.0,0.6822846531867981,0.0,0.08846064656972885,0.0,0.0,0.044961169362068176,0.0
"MULE-12905",False,"test",0.0,0.0,0.29032886028289795,0.0,0.0,0.0,0.0,0.5846278667449951,0.08652317523956299,0.0,0.0,0.0,0.0
"MULE-12904",False,"test",0.33683985471725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358580589294434,0.0,0.0
"MULE-12888",False,"test",0.4519425332546234,0.0,0.0,0.0,0.0,0.05136135593056679,0.0,0.0,0.0,0.296063631772995,0.0,0.18557602167129517,0.0
"MULE-12878",False,"test",0.019213857129216194,0.019213728606700897,0.019213614985346794,0.019213896244764328,0.019213609397411346,0.01921382173895836,0.7694345712661743,0.01921389438211918,0.01921389065682888,0.0192139632999897,0.01921362802386284,0.019213702529668808,0.01921377144753933
"MULE-12872",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11616849154233932,0.4106592833995819,0.0,0.0,0.39005401730537415,0.0,0.0673806220293045
"MULE-12869",False,"test",0.0,0.0,0.0,0.0,0.0,0.4278430640697479,0.0,0.05123326554894447,0.4546900689601898,0.01019944716244936,0.01610005646944046,0.0,0.034316278994083405
"MULE-12866",False,"test",0.0,0.0,0.0,0.0,0.0,0.060873325914144516,0.4030304253101349,0.0,0.0,0.0,0.5053223967552185,0.0,0.0
"MULE-12862",False,"test",0.815291702747345,0.015392284840345383,0.015392323024570942,0.015392355620861053,0.01539229042828083,0.015392320230603218,0.01539274025708437,0.015392404980957508,0.015392333269119263,0.015392282977700233,0.015392297878861427,0.015392287634313107,0.015392335131764412
"MULE-12846",False,"test",0.0,0.0,0.0,0.0,0.0,0.5670732855796814,0.0,0.0,0.0,0.23190662264823914,0.0,0.0,0.17447398602962494
"MULE-12831",True,"test",0.0,0.0,0.0,0.0,0.5984153747558594,0.21302933990955353,0.0,0.0,0.0,0.0,0.0,0.13726745545864105,0.0
"MULE-12826",False,"test",0.0,0.0,0.0,0.0,0.3899214267730713,0.0,0.09707620739936829,0.2065097987651825,0.1472494900226593,0.0,0.1364460289478302,0.0,0.0
"MULE-12814",False,"test",0.610133171081543,0.0,0.0,0.0,0.0,0.34283876419067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"test",0.025606472045183182,0.025606464594602585,0.025606460869312286,0.025606464594602585,0.025606468319892883,0.025606581941246986,0.025606490671634674,0.02560649812221527,0.025606460869312286,0.025606535375118256,0.025606464594602585,0.6927221417427063,0.025606468319892883
"MULE-12805",False,"test",0.010991751216351986,0.010991757735610008,0.010991773568093777,0.010991746559739113,0.010991748422384262,0.010991762392222881,0.010991777293384075,0.010991763323545456,0.4355706572532654,0.010991794057190418,0.010991746559739113,0.4435199499130249,0.010991747491061687
"MULE-12798",True,"test",0.0,0.0,0.3549330234527588,0.0,0.0,0.0,0.0,0.0,0.0,0.5681346654891968,0.0,0.0,0.0
"MULE-12786",False,"test",0.0,0.0,0.0,0.12163509428501129,0.20529960095882416,0.0,0.1786225438117981,0.0,0.0,0.0,0.47344934940338135,0.0,0.0
"MULE-12781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974287509918213,0.0
"MULE-12767",False,"test",0.9161571860313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"test",0.010989988222718239,0.0109899016097188,0.01098991371691227,0.010989915579557419,0.010990025475621223,0.01098999660462141,0.010989931412041187,0.8681204319000244,0.010989924892783165,0.010989915579557419,0.01099011767655611,0.010989936999976635,0.010989995673298836
"MULE-12754",False,"test",0.010992969386279583,0.010992957279086113,0.010992920026183128,0.010992896743118763,0.010992906987667084,0.010992920957505703,0.010993048548698425,0.010992961935698986,0.14452026784420013,0.01099291630089283,0.010992908850312233,0.7345573306083679,0.010992959141731262
"MULE-12716",False,"test",0.6228304505348206,0.0,0.0,0.0,0.0,0.0,0.0,0.3368677794933319,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"test",0.0,0.0,0.0,0.0,0.503174901008606,0.20433418452739716,0.0,0.0,0.0,0.0,0.0,0.2412244826555252,0.0
"MULE-12714",False,"test",0.0,0.0,0.6361661553382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697461247444153,0.0
"MULE-12712",False,"test",0.0,0.0,0.0,0.0,0.31340011954307556,0.0,0.4784833788871765,0.0,0.0,0.0,0.1653652787208557,0.0,0.0
"MULE-12698",False,"test",0.0,0.0,0.0,0.0891324058175087,0.0,0.06368736922740936,0.4783760607242584,0.0,0.0,0.17853255569934845,0.0,0.18653129041194916,0.0
"MULE-12696",True,"test",0.0,0.20616216957569122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287359833717346,0.0,0.0
"MULE-12691",False,"test",0.1766345351934433,0.0,0.0,0.0,0.6404038071632385,0.0,0.0,0.1609618216753006,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"test",0.8037562370300293,0.0,0.0,0.0,0.05709337070584297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942186951637268
"MULE-12669",False,"test",0.038464345037937164,0.038464151322841644,0.03846351057291031,0.0384647436439991,0.03846349939703941,0.5384317636489868,0.038464345037937164,0.038464486598968506,0.03846424072980881,0.03846430033445358,0.03846345841884613,0.038463421165943146,0.03846379369497299
"MULE-12651",False,"test",0.0,0.0,0.0,0.0,0.0,0.9456943869590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"test",0.16673366725444794,0.0,0.43570685386657715,0.0,0.0,0.0,0.3700813055038452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"test",0.015382499434053898,0.32380667328834534,0.015382484532892704,0.015382509678602219,0.015382501296699047,0.015382305718958378,0.015382201410830021,0.015382464043796062,0.015383068472146988,0.015382776968181133,0.33561429381370544,0.18675372004508972,0.015382462181150913
"MULE-12620",False,"test",0.0,0.011096581816673279,0.039022281765937805,0.0,0.0,0.4657074809074402,0.0,0.03932200372219086,0.287523478269577,0.0,0.0,0.0,0.1564989537000656
"MULE-12616",False,"test",0.0,0.0,0.0,0.0,0.21383067965507507,0.11061622947454453,0.0,0.6055545806884766,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"test",0.3360025882720947,0.0,0.0,0.0,0.27225106954574585,0.0,0.14505305886268616,0.21899639070034027,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"test",0.2650127112865448,0.0,0.0,0.0,0.0,0.0,0.0,0.19386814534664154,0.0,0.10658162832260132,0.0,0.41218820214271545,0.0
"MULE-12609",True,"test",0.9736236333847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.286991685628891,0.37838613986968994,0.0,0.0,0.0,0.0,0.28936877846717834
"MULE-12585",False,"test",0.3655182421207428,0.0,0.15885454416275024,0.0,0.0,0.0,0.06392135471105576,0.0,0.0,0.17999905347824097,0.21825996041297913,0.0,0.0
"MULE-12576",False,"test",0.7379132509231567,0.11756718158721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743568018078804,0.0,0.0
"MULE-12560",False,"test",0.5409607887268066,0.0,0.0,0.0,0.07646217942237854,0.13962005078792572,0.19675131142139435,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"test",0.5046044588088989,0.0,0.0,0.46617284417152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"test",0.01099366694688797,0.010993716306984425,0.010993567295372486,0.49911031126976013,0.010993520729243755,0.01099358405917883,0.3799598217010498,0.010993595235049725,0.010993510484695435,0.010993816889822483,0.01099376566708088,0.010993622243404388,0.01099350769072771
"MULE-12500",False,"test",0.0,0.0,0.0,0.4304724633693695,0.0,0.0,0.48490703105926514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"test",0.1018126904964447,0.0,0.0,0.0,0.0,0.22063866257667542,0.39284244179725647,0.2702797055244446,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563004434108734,0.0,0.0,0.4782150089740753,0.09554349631071091,0.0
"MULE-12477",False,"test",0.0,0.0,0.0,0.0,0.0,0.907677173614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"test",0.0,0.0,0.0,0.18220140039920807,0.0,0.0,0.642833411693573,0.11578281223773956,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"test",0.0,0.0,0.1773063689470291,0.0,0.10093709826469421,0.04912625253200531,0.5637395977973938,0.05433118715882301,0.0,0.039998508989810944,0.0,0.0,0.0
"MULE-12473",False,"test",0.0,0.0927373468875885,0.0,0.0,0.45421773195266724,0.0,0.0,0.0,0.0,0.0,0.39809590578079224,0.0,0.0
"MULE-12465",False,"test",0.24284251034259796,0.01538903545588255,0.015388993546366692,0.01538894884288311,0.5878774523735046,0.015389436855912209,0.015389017760753632,0.015388880856335163,0.01538906805217266,0.015389916487038136,0.01538888644427061,0.015388975851237774,0.01538886222988367
"MULE-12459",False,"test",0.0,0.0,0.0,0.0,0.575164258480072,0.0,0.3402135372161865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"test",0.0,0.0,0.0,0.0,0.0,0.4648919701576233,0.1854175627231598,0.3162376880645752,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"test",0.529816210269928,0.0,0.0,0.0,0.0,0.0,0.0,0.4278560280799866,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.3184012472629547,0.0,0.0,0.0,0.0,0.0,0.41144654154777527,0.0,0.0,0.21519356966018677,0.0,0.0,0.0
"MULE-12429",False,"test",0.0,0.0,0.3762413561344147,0.0,0.0,0.0,0.5532017946243286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"test",0.012821651063859463,0.01282135397195816,0.012821401469409466,0.012821412645280361,0.012821533717215061,0.012821597047150135,0.012821405194699764,0.012821570970118046,0.012821364216506481,0.8461424112319946,0.012821448035538197,0.012821412645280361,0.01282141637057066
"MULE-12408",False,"test",0.0,0.1645078957080841,0.0,0.0,0.4916423559188843,0.0,0.3033492863178253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"test",0.7323017716407776,0.0,0.21819840371608734,0.0,0.02021605707705021,0.021718917414546013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"test",0.0,0.0,0.2124541848897934,0.0,0.2665984332561493,0.0,0.0,0.4443243741989136,0.0,0.0,0.054961781948804855,0.0,0.0
"MULE-12386",False,"test",0.32141485810279846,0.0,0.20290152728557587,0.0,0.0,0.0898064523935318,0.0,0.16063642501831055,0.21492013335227966,0.0,0.0,0.0,0.0
"MULE-12383",False,"test",0.09326162189245224,0.0,0.05754498392343521,0.0,0.0,0.042411480098962784,0.0,0.0,0.6073942184448242,0.0,0.0,0.0,0.1953689455986023
"MULE-12379",False,"test",0.0,0.0,0.0,0.0,0.9181270599365234,0.04660455510020256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"test",0.1055324375629425,0.0,0.09029557555913925,0.0,0.029486292973160744,0.09973521530628204,0.1783711165189743,0.0,0.31283706426620483,0.14513039588928223,0.03509799763560295,0.0,0.0
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.546711266040802,0.0,0.12891189754009247,0.25395843386650085,0.0,0.0,0.0
"MULE-12364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6261450052261353,0.2798369228839874,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"test",0.60578453540802,0.0,0.152373805642128,0.0,0.0,0.0,0.17465534806251526,0.0,0.0,0.0,0.0440981388092041,0.0,0.0
"MULE-12348",False,"test",0.0,0.3165898621082306,0.0,0.0,0.0,0.14994195103645325,0.35973936319351196,0.0,0.0,0.0,0.13728369772434235,0.0,0.0
"MULE-12328",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8340880274772644,0.07680018991231918,0.0,0.0,0.0,0.06773822754621506,0.0
"MULE-12325",False,"test",0.5613340735435486,0.0,0.0,0.0,0.0,0.0,0.0,0.4018715023994446,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"test",0.0,0.0,0.0795835554599762,0.20933951437473297,0.0,0.22252066433429718,0.361138254404068,0.0,0.0,0.0,0.0,0.0,0.09661345183849335
"MULE-12309",False,"test",0.0,0.0,0.0,0.0,0.0,0.44217535853385925,0.4638010859489441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560404419898987,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"test",0.2996913194656372,0.0,0.0,0.0,0.0,0.0,0.0,0.46833711862564087,0.0,0.0,0.0,0.0,0.18671712279319763
"MULE-12271",False,"test",0.0,0.0,0.0,0.22562843561172485,0.0,0.26628994941711426,0.19343575835227966,0.27809980511665344,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"test",0.0,0.0,0.48120227456092834,0.2547307014465332,0.11339199542999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13760221004486084
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920411825180054,0.0,0.0,0.15154330432415009,0.0,0.0
"MULE-12219",True,"test",0.8096655607223511,0.0,0.0,0.0,0.0,0.15778201818466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"test",0.0,0.0,0.0,0.200352743268013,0.11132096499204636,0.22186776995658875,0.0,0.0,0.0,0.0,0.0,0.0,0.4202815592288971
"MULE-12212",False,"test",0.3933466672897339,0.0,0.0,0.0,0.0,0.0,0.4593113660812378,0.13941091299057007,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"test",0.2987879812717438,0.0,0.2161184698343277,0.0,0.0,0.0,0.33366891741752625,0.0,0.0,0.0,0.13318882882595062,0.0,0.0
"MULE-12197",False,"test",0.6839265823364258,0.2898649573326111,0.0,0.0,0.0,0.0,0.021000603213906288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"test",0.1284351944923401,0.0,0.0,0.0,0.0,0.0,0.4214765131473541,0.0,0.10033711791038513,0.07944496721029282,0.0,0.0,0.2640596330165863
"MULE-12166",False,"test",0.0,0.0,0.0,0.0,0.0,0.619215726852417,0.10742247104644775,0.0,0.19605009257793427,0.06395220756530762,0.0,0.0,0.0
"MULE-12154",False,"test",0.012821371667087078,0.012821323238313198,0.012821575626730919,0.01282134186476469,0.8461434245109558,0.012821312062442303,0.012821395881474018,0.012821528129279613,0.012821336276829243,0.012821371667087078,0.012821365147829056,0.012821304611861706,0.012821376323699951
"MULE-12125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761167585849762,0.0,0.0,0.18905267119407654
"MULE-12123",False,"test",0.9160789251327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"test",0.0,0.0,0.2663760185241699,0.0,0.0,0.0,0.0,0.5078808069229126,0.0,0.0,0.0,0.12951114773750305,0.0
"MULE-12118",False,"test",0.0,0.0,0.0,0.0,0.0,0.4880296289920807,0.0,0.0,0.0,0.06407424807548523,0.0,0.4194020628929138,0.0
"MULE-12111",False,"test",0.3283083736896515,0.0,0.0,0.0,0.3200090825557709,0.3167133331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"test",0.157478928565979,0.0,0.0,0.2810109257698059,0.19995413720607758,0.3182830810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.0,0.7473571300506592,0.0,0.0,0.0,0.0,0.19968587160110474,0.0,0.0
"MULE-12101",False,"test",0.01282312348484993,0.01282304897904396,0.012823040597140789,0.012823092751204967,0.4961964786052704,0.012823112308979034,0.012823219411075115,0.012823049910366535,0.012822945602238178,0.36274969577789307,0.0128231355920434,0.012823056429624557,0.012823007069528103
"MULE-12097",False,"test",0.0,0.0,0.0,0.34710514545440674,0.0,0.0,0.0,0.0,0.0,0.0,0.2624649405479431,0.0,0.2942332923412323
"MULE-12095",False,"test",0.5675140023231506,0.0,0.0,0.0,0.0,0.0,0.34784120321273804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"test",0.5099112391471863,0.0,0.0,0.0,0.3067519962787628,0.0,0.0,0.0,0.09669020771980286,0.0,0.06430131196975708,0.0,0.0
"MULE-12092",False,"test",0.3734549880027771,0.057321660220623016,0.0,0.0,0.0,0.0,0.37508484721183777,0.0,0.0,0.05005977302789688,0.10502687841653824,0.0,0.02622593194246292
"MULE-12073",False,"test",0.05454109609127045,0.0,0.0,0.11567256599664688,0.0,0.0,0.0,0.7586249709129333,0.0,0.0,0.0,0.05641773343086243,0.0
"MULE-12068",False,"test",0.0,0.0,0.0,0.016588760539889336,0.32291606068611145,0.03867969661951065,0.0830853059887886,0.24119672179222107,0.0,0.1341218799352646,0.0,0.15924124419689178,0.0
"MULE-12064",True,"test",0.0,0.0,0.0,0.0,0.0,0.19532980024814606,0.0,0.0,0.6712912917137146,0.11325711011886597,0.0,0.0,0.0
"MULE-12061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38562723994255066,0.0,0.0,0.0,0.0,0.26563790440559387,0.26307281851768494
"MULE-12054",False,"test",0.9289857149124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19503147900104523,0.0,0.0,0.0,0.0,0.0,0.77765953540802
"MULE-12047",False,"test",0.7183975577354431,0.0,0.0,0.0,0.0,0.20264485478401184,0.0,0.05758195370435715,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"test",0.4827502965927124,0.0,0.0,0.0,0.0,0.0,0.47492715716362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692286252975464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"test",0.0,0.5538151860237122,0.0,0.0,0.36159440875053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475172221660614,0.26286423206329346,0.23237156867980957,0.0
"MULE-12012",False,"test",0.015385407954454422,0.015386299230158329,0.8153737187385559,0.015385457314550877,0.015385390259325504,0.015385433100163937,0.015385453589260578,0.015385485254228115,0.015385397709906101,0.015385427512228489,0.015385490842163563,0.015385662205517292,0.015385406091809273
"MULE-12005",False,"test",0.0,0.0,0.0,0.0,0.10171377658843994,0.0,0.4073123037815094,0.0,0.0,0.0,0.0,0.4651857316493988,0.0
"MULE-12003",False,"test",0.10136793553829193,0.0,0.0,0.0,0.727415144443512,0.0,0.0,0.0,0.0,0.0,0.1345827430486679,0.0,0.0
"MULE-12001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845920562744141,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"test",0.8787816762924194,0.0,0.0,0.0,0.10687394440174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"test",0.0,0.6170448660850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734470307826996,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9457017779350281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"test",0.30805906653404236,0.08086694031953812,0.0,0.0,0.0,0.0,0.03900187835097313,0.3481760621070862,0.0,0.0,0.20679421722888947,0.0,0.0
"MULE-11937",False,"test",0.24931487441062927,0.0,0.16679751873016357,0.0,0.31594812870025635,0.0,0.23782794177532196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"test",0.0,0.0,0.0,0.38569095730781555,0.35333895683288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16423527896404266
"MULE-11889",False,"test",0.5360305309295654,0.0,0.0,0.0,0.0,0.40218672156333923,0.0,0.0,0.0,0.03980444371700287,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541012167930603,0.16900068521499634,0.0,0.0
"MULE-11885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489515900611877,0.28051990270614624,0.0,0.0
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.50140380859375,0.0,0.0,0.0,0.24798709154129028,0.0,0.19931676983833313
"MULE-11876",False,"test",0.0,0.0,0.0,0.4524455666542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535056948661804
"MULE-11855",False,"test",0.36599549651145935,0.4207676947116852,0.16886493563652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282483294606209,0.0,0.0
"MULE-11838",False,"test",0.0,0.0,0.0,0.6314833760261536,0.0,0.2838848829269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.6418218612670898,0.0,0.29773077368736267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"test",0.9615351557731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
