"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.011196751147508621,0.0,0.0,0.06172652170062065,0.0,0.0,0.0,0.0,0.9119858145713806
"MULE-7650",False,"train",0.0,0.23654522001743317,0.19294267892837524,0.08081695437431335,0.367951899766922,0.0,0.0,0.10511370748281479,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974292278289795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.33387792110443115,0.0,0.24466553330421448,0.0,0.0,0.0,0.0,0.0,0.39879298210144043,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0727071762084961,0.0,0.9092795848846436,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.4351304769515991,0.17404097318649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454947769641876
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12251871079206467,0.8005508780479431
"MULE-9428",False,"train",0.0,0.0,0.9580321311950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680740356445312,0.20963886380195618,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.9681430459022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.7184846997261047,0.0,0.0,0.0,0.2634999752044678,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.9711445569992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159885048866272,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290205836296082,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.24339070916175842,0.0,0.044185932725667953,0.5033401250839233,0.0,0.12905579805374146,0.03683098405599594,0.0374666228890419
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.9230205416679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987437725067139,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974435925483704
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339969158172607,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6472073793411255,0.0,0.0,0.0,0.0,0.0,0.31432199478149414
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.722771406173706,0.0,0.0,0.0,0.24338707327842712,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.819812536239624,0.0,0.0,0.0,0.11518456041812897,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.012815463356673717,0.8462137579917908,0.012815556488931179,0.012815435416996479,0.012815485708415508,0.012815999798476696,0.012815481051802635,0.012815520167350769,0.012815447524189949,0.012815470807254314,0.012815467081964016,0.012815461494028568,0.01281545776873827
"MULE-14569",False,"train",0.0,0.0,0.0,0.49364569783210754,0.0,0.0,0.4851926863193512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.4427200257778168,0.0,0.3046821355819702,0.0,0.0,0.0,0.0,0.08579126745462418,0.0,0.14019250869750977,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160032272338867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.3061758279800415,0.19277314841747284,0.0,0.0,0.2177647054195404,0.0,0.265533983707428,0.0,0.0
"MULE-11351",False,"train",0.0,0.9340260624885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.329708993434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230869889259338
"MULE-8169",False,"train",0.2679884731769562,0.554276168346405,0.0,0.15694934129714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.09629712998867035,0.0,0.0,0.0,0.0,0.2167627513408661,0.0,0.33018818497657776,0.0,0.0,0.3106094002723694,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340514540672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290303587913513,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9424331188201904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.2132786065340042,0.0,0.545647382736206,0.18979795277118683,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.7520223259925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16661520302295685,0.0,0.06258682161569595,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.613054633140564,0.1233099028468132,0.0,0.11755257844924927,0.0,0.11912182718515396,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.06220852583646774,0.0,0.0,0.0,0.0,0.0,0.0,0.16500726342201233,0.0,0.03336512669920921,0.0,0.0,0.7367414236068726
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.3176002502441406,0.0,0.0,0.0,0.16769295930862427,0.0,0.0,0.4797227680683136,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.9422834515571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.3482544720172882,0.0,0.0,0.5577561259269714,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.7853050231933594,0.0,0.0,0.0,0.0,0.16767451167106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.16593347489833832,0.7283068895339966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.0,0.9229519367218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.19768978655338287,0.0,0.0,0.0,0.6862468719482422,0.0,0.0,0.0,0.0,0.06109818443655968,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.2802322506904602,0.0,0.692462146282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.7453917860984802,0.09610744565725327,0.0,0.0,0.0,0.0,0.12186167389154434,0.0,0.0
"MULE-12057",False,"train",0.012800315394997597,0.8463971614837646,0.012800203636288643,0.012800169177353382,0.012800346128642559,0.012800336815416813,0.012800171971321106,0.012800270691514015,0.012800244614481926,0.012800212949514389,0.012800155207514763,0.012800127267837524,0.012800279073417187
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644910097122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.49364569783210754,0.0,0.0,0.4851926863193512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.01931142620742321,0.019311880692839622,0.7682610750198364,0.019311580806970596,0.019311988726258278,0.019311480224132538,0.01931139826774597,0.019311413168907166,0.01931171678006649,0.019311364740133286,0.01931137591600418,0.019311413168907166,0.019311849027872086
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.5574144124984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654929995536804
"MULE-14842",False,"train",0.0,0.0,0.9657976031303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1786363273859024,0.7790388464927673,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.7793744206428528,0.0,0.1865321397781372,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985108494758606,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.9736213684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076076149940491
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681627154350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842127919197083
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005733966827393,0.0,0.0,0.0,0.4712202250957489
"MULE-12935",False,"train",0.0,0.0,0.10749106854200363,0.0,0.0,0.0,0.0,0.0,0.2406969666481018,0.0,0.0,0.0,0.6415243744850159
"MULE-10544",True,"train",0.0,0.34085792303085327,0.0,0.0,0.6027408242225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.5700304508209229,0.0,0.0,0.0,0.0,0.0,0.3647618591785431,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.0,0.0,0.0,0.5141226649284363,0.0,0.0,0.3799530565738678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.8404026031494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576177716255188,0.0
"MULE-9925",False,"train",0.0,0.0,0.25360769033432007,0.0,0.6965929269790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.0,0.0,0.0,0.8845635056495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.934039294719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844310641288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4362790286540985,0.4931689202785492,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.28295934200286865,0.5260187983512878,0.15603777766227722,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.8740383386611938,0.0,0.0,0.06548815220594406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.1486758142709732,0.0,0.0,0.0,0.0,0.0,0.5623875856399536,0.0,0.0,0.0,0.0,0.2701632082462311
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559087753295898,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0894060879945755,0.30137869715690613,0.0,0.0,0.0,0.0,0.518783450126648,0.07120861113071442,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.9598544836044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.019234664738178253,0.019234618172049522,0.019235210493206978,0.769183874130249,0.019234780222177505,0.019234634935855865,0.019234606996178627,0.01923469640314579,0.01923462189733982,0.019234472885727882,0.019234729930758476,0.019234556704759598,0.019234545528888702
"MULE-8277",False,"train",0.11988405883312225,0.0,0.7123118042945862,0.1520456224679947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538208246231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.3446820378303528,0.27107787132263184,0.36226144433021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452646940946579,0.0,0.6778231263160706,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.3482544720172882,0.0,0.0,0.5577561259269714,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.8847538828849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.2854321599006653,0.0,0.0,0.0,0.0,0.0,0.6440432667732239,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.32264018058776855,0.0,0.0,0.0,0.4454718232154846,0.0,0.0,0.0,0.0,0.18371710181236267,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978777527809143,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769143462181091,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7409132122993469,0.0,0.2026892453432083,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.6035020351409912,0.0,0.0,0.0,0.0,0.0,0.362546443939209,0.0,0.0
"MULE-13405",False,"train",0.1486625075340271,0.0,0.0,0.24468830227851868,0.5781694650650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494632601737976,0.2066202312707901,0.0,0.49275338649749756,0.0,0.040334515273571014
"MULE-12092",False,"train",0.05010569468140602,0.0,0.047834351658821106,0.330372154712677,0.0,0.5559291839599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.28854283690452576,0.5913784503936768,0.0,0.0,0.0,0.0952441543340683,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.12110831588506699,0.0,0.0,0.26921629905700684,0.24883310496807098,0.34397682547569275,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.9736203551292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.38514044880867004,0.0,0.0,0.2980601191520691,0.0,0.0,0.0,0.0,0.0,0.0,0.28932470083236694
"MULE-10922",False,"train",0.0,0.0,0.0,0.12468753010034561,0.0,0.0,0.0,0.0,0.8223854303359985,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.11028706282377243,0.0,0.8712746500968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.4176468551158905,0.0,0.0,0.0,0.5567086338996887,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1779971569776535,0.0,0.0,0.7279680967330933,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.707980215549469,0.18243308365345,0.0,0.0,0.0,0.0,0.07113789767026901,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831400513648987,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487080574035645,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.2736404240131378,0.0,0.0,0.0,0.0,0.0,0.0,0.7028526067733765,0.0,0.0,0.0,0.0
"MULE-10770",False,"valid",0.0,0.0,0.10201311856508255,0.0,0.0,0.0,0.0,0.27493950724601746,0.0,0.0,0.3146792948246002,0.22737164795398712,0.07238723337650299
"MULE-7109",False,"valid",0.9692245721817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"valid",0.0,0.8337786793708801,0.0,0.1469787359237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7228783965110779,0.0,0.0,0.0,0.0,0.0,0.0,0.2116619497537613
"MULE-11598",False,"valid",0.0,0.0,0.311871737241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599081754684448,0.0,0.0
"MULE-15043",False,"valid",0.0,0.0,0.1785900592803955,0.0,0.0,0.0,0.0,0.0,0.6198460459709167,0.0,0.0,0.0,0.1882319450378418
"MULE-16017",False,"valid",0.0,0.0,0.0,0.0,0.7868008613586426,0.0,0.0,0.0,0.0,0.0,0.0,0.13629698753356934,0.0
"MULE-7398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2454182207584381,0.0,0.7417506575584412,0.0,0.0,0.0,0.0
"MULE-15484",False,"valid",0.0,0.0,0.15089459717273712,0.0,0.0,0.0,0.0,0.0,0.0,0.8318305611610413,0.0,0.0,0.0
"MULE-11495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780028462409973,0.0,0.0,0.0,0.0
"MULE-12386",False,"valid",0.0,0.0,0.0,0.6688580513000488,0.0,0.32351014018058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7749953269958496,0.0,0.0,0.20659402012825012,0.0,0.0,0.0,0.0
"MULE-12364",False,"valid",0.0,0.0,0.0,0.0,0.3725656270980835,0.0,0.0,0.0,0.0,0.0,0.15944716334342957,0.39786723256111145,0.0
"MULE-16238",True,"valid",0.012817773967981339,0.01281781867146492,0.01281784102320671,0.012817890383303165,0.012817684561014175,0.012817751616239548,0.3370438814163208,0.01281775813549757,0.012817769311368465,0.012817731127142906,0.012817742303013802,0.0128177460283041,0.5219606161117554
"MULE-15691",False,"valid",0.0,0.27566611766815186,0.0,0.0,0.21536244451999664,0.0,0.0,0.0,0.0,0.47819167375564575,0.0,0.0,0.0
"MULE-11886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340514540672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"valid",0.0,0.0,0.0,0.0,0.06801386922597885,0.0,0.0,0.42081165313720703,0.20256632566452026,0.0,0.29414698481559753,0.0,0.0
"MULE-7057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743478894233704
"MULE-9258",True,"valid",0.0,0.0,0.0,0.0,0.0,0.43721267580986023,0.0,0.5227399468421936,0.017399931326508522,0.0,0.0,0.0,0.0
"MULE-10775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076595902442932
"MULE-11644",True,"valid",0.0,0.31893131136894226,0.0,0.0,0.0,0.0,0.0,0.6485112309455872,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"valid",0.010999013669788837,0.010998742654919624,0.010998640209436417,0.8680148124694824,0.010998787358403206,0.010998735204339027,0.010998855344951153,0.010998687706887722,0.010998780839145184,0.010998723097145557,0.010998872108757496,0.01099871750921011,0.010998656041920185
"MULE-12495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832127690315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"valid",0.0,0.0,0.0,0.0,0.3176002502441406,0.0,0.0,0.0,0.16769295930862427,0.0,0.0,0.4797227680683136,0.0
"MULE-8303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914426207542419,0.0,0.0,0.0,0.0
"MULE-7300",False,"valid",0.08645064383745193,0.0,0.2949831187725067,0.0,0.0,0.4083057641983032,0.052170731127262115,0.0,0.0,0.12188709527254105,0.0,0.0,0.0
"MULE-13225",False,"valid",0.0,0.0,0.0,0.0,0.0821576863527298,0.9021685719490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"valid",0.0,0.5126610398292542,0.0,0.0,0.0,0.32986465096473694,0.09335837513208389,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"valid",0.0,0.0,0.0,0.9289873242378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"valid",0.0,0.0,0.0,0.0,0.7741585969924927,0.20166805386543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"valid",0.0,0.491822212934494,0.0,0.0,0.0,0.0,0.0,0.0,0.4583593010902405,0.0,0.0,0.0,0.0
"MULE-14853",False,"valid",0.1559288203716278,0.28955069184303284,0.0,0.10169903188943863,0.0,0.0,0.39516815543174744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"valid",0.4032655656337738,0.0,0.5026463866233826,0.0,0.0,0.0,0.0,0.07330091297626495,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6173202395439148,0.0,0.0,0.31754177808761597,0.0,0.0,0.0,0.0
"MULE-12659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598502516746521,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"valid",0.25143787264823914,0.0,0.0,0.2834327816963196,0.0,0.0,0.0,0.0,0.41699373722076416,0.0,0.0,0.0,0.0
"MULE-14729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230170845985413
"MULE-14806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900518089532852,0.0,0.7963888645172119
"MULE-13371",False,"valid",0.0,0.0,0.0,0.7727617621421814,0.0,0.0,0.0,0.0,0.20842644572257996,0.0,0.0,0.0,0.0
"MULE-10403",False,"valid",0.0,0.0,0.25199514627456665,0.03061622940003872,0.0,0.0,0.0,0.06218765303492546,0.0,0.05995543673634529,0.16364917159080505,0.14223602414131165,0.28560924530029297
"MULE-13776",False,"valid",0.0,0.0,0.0,0.15864631533622742,0.0,0.3973548710346222,0.0,0.0,0.0,0.0,0.0,0.0,0.3926914930343628
"MULE-7536",False,"valid",0.0,0.9736192226409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"valid",0.6180123686790466,0.0,0.0,0.0,0.17543622851371765,0.0,0.0,0.16987116634845734,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457158446311951
"MULE-11413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645831346511841,0.0,0.08257173746824265,0.0,0.0,0.0
"MULE-9755",False,"valid",0.0,0.3312721252441406,0.0,0.0,0.0,0.0,0.0,0.6280982494354248,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"valid",0.973621129989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"valid",0.0,0.0,0.0,0.32181599736213684,0.0,0.28668850660324097,0.0,0.36818423867225647,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"valid",0.010958781465888023,0.010958884842693806,0.010958821512758732,0.010958769358694553,0.8684945106506348,0.010958899743855,0.010958755388855934,0.010958850383758545,0.010958796367049217,0.010958721861243248,0.010958721861243248,0.010958725586533546,0.010958780534565449
"MULE-10364",False,"valid",0.0,0.9763222932815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"valid",0.0,0.0,0.0,0.7869372367858887,0.0,0.0,0.0,0.0,0.19463695585727692,0.0,0.0,0.0,0.0
"MULE-12561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.964491605758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"valid",0.0,0.9580191373825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"valid",0.0,0.0,0.13530246913433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333374261856079
"MULE-7928",False,"valid",0.0,0.0,0.0,0.9160707592964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"valid",0.0,0.0,0.1734936386346817,0.2413443773984909,0.0,0.0,0.5281180739402771,0.0,0.0,0.0,0.0,0.04319056496024132,0.0
"MULE-9281",False,"valid",0.0,0.41317838430404663,0.0,0.0,0.0,0.0,0.26828980445861816,0.0,0.28882044553756714,0.0,0.0,0.0,0.0
"MULE-10909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837759733200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160671830177307,0.0
"MULE-10587",True,"valid",0.010997039265930653,0.010997037403285503,0.6072657704353333,0.010997174307703972,0.2717666029930115,0.010997000150382519,0.010997328907251358,0.010997012257575989,0.010997014120221138,0.010997003875672817,0.01099699642509222,0.010997018776834011,0.010997014120221138
"MULE-9680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942281186580658,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"valid",0.0,0.0,0.1251603662967682,0.0,0.0,0.0,0.0,0.0,0.31097492575645447,0.0,0.0,0.0,0.5424948930740356
"MULE-15254",False,"valid",0.3419862389564514,0.0,0.3653629422187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24737264215946198,0.0,0.0
"MULE-10345",False,"valid",0.0,0.0,0.0,0.0,0.7372799515724182,0.0,0.0,0.18579189479351044,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"valid",0.0,0.4457073211669922,0.0,0.0,0.0,0.5331414341926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"valid",0.0,0.15874415636062622,0.0,0.1419733762741089,0.0,0.6696747541427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"valid",0.0,0.0,0.0,0.0,0.3469606935977936,0.0,0.0,0.2356107234954834,0.0,0.0,0.0,0.0,0.35332027077674866
"MULE-13321",False,"valid",0.0,0.0,0.46399638056755066,0.0,0.30911779403686523,0.0,0.0,0.0,0.0,0.2065311074256897,0.0,0.0,0.015019618906080723
"MULE-15743",False,"valid",0.0,0.12115655094385147,0.0,0.0,0.0,0.0,0.0,0.0,0.8450190424919128,0.0,0.0,0.0,0.0
"MULE-14259",False,"valid",0.2744654715061188,0.0,0.6916704177856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"valid",0.0,0.31987670063972473,0.0,0.0,0.0,0.0,0.0,0.57433021068573,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"valid",0.8677995800971985,0.011016788892447948,0.011016643606126308,0.01101665198802948,0.011016671545803547,0.011016657575964928,0.011016692034900188,0.011016654781997204,0.01101677492260933,0.0110166622325778,0.011016838252544403,0.011016655713319778,0.011016769334673882
