"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-11977",False,"test",0.0,0.0,0.1240520030260086,0.0,0.0,0.0,0.11758086830377579,0.29037782549858093,0.0,0.0,0.4147283732891083,0.0,0.0
"DM-11971",False,"test",0.0,0.0,0.0,0.2948126792907715,0.0,0.0,0.0966944545507431,0.18787193298339844,0.0,0.0,0.10860958695411682,0.22488881647586823,0.07971158623695374
"DM-11969",False,"test",0.0,0.0,0.33910006284713745,0.0,0.0,0.0,0.0,0.0,0.0,0.10611031204462051,0.0,0.3587559759616852,0.15271946787834167
"DM-11968",False,"test",0.012833221815526485,0.012833562679588795,0.43236321210861206,0.012833225540816784,0.012833265587687492,0.19662046432495117,0.012833843939006329,0.01283329539000988,0.012833290733397007,0.012833777815103531,0.012833290733397007,0.012833398766815662,0.24268212914466858
"DM-11907",False,"test",0.0,0.2266155481338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159838318824768,0.3982187807559967,0.0,0.0
"DM-11894",False,"test",0.0,0.0,0.10225997120141983,0.0,0.0,0.0,0.0,0.0,0.0,0.8372912406921387,0.0,0.0,0.0
"DM-11883",True,"test",0.0,0.0,0.8092358112335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024028599262238,0.0,0.0
"DM-11856",False,"test",0.0,0.0,0.23535685241222382,0.0,0.09424286335706711,0.0,0.0,0.0,0.0,0.0,0.6319178938865662,0.0,0.0
"DM-11817",False,"test",0.012821056880056858,0.012821084819734097,0.01282122079282999,0.012821092270314693,0.012821037322282791,0.8461460471153259,0.012821242213249207,0.012821036390960217,0.012821161188185215,0.012821207754313946,0.012821204960346222,0.012821227312088013,0.012821346521377563
"DM-11816",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9076882004737854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11811",False,"test",0.010985106229782104,0.010985159315168858,0.010985122993588448,0.1542540341615677,0.7249091267585754,0.010985158383846283,0.010985184460878372,0.010985117405653,0.010985189117491245,0.010985177010297775,0.010985198430716991,0.010985246859490871,0.010985221713781357
"DM-11804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5464128255844116,0.0,0.0,0.0,0.0,0.0,0.3478221595287323
"DM-11800",False,"test",0.0,0.0,0.16703346371650696,0.0,0.0,0.0,0.0,0.8112495541572571,0.0,0.0,0.0,0.0,0.0
"DM-11795",False,"test",0.0,0.16214796900749207,0.18438872694969177,0.0,0.0,0.35444942116737366,0.22976802289485931,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35008564591407776,0.6216982007026672,0.0,0.0
"DM-11772",False,"test",0.0,0.0,0.0,0.0,0.23291149735450745,0.12031775712966919,0.07984555512666702,0.07057995349168777,0.0,0.07585810124874115,0.0,0.4121999144554138,0.0
"DM-11766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437892317771912,0.0,0.271540105342865
"DM-11758",False,"test",0.0,0.46287691593170166,0.0,0.0,0.0,0.05442177131772041,0.4363681972026825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19070293009281158,0.4128115177154541,0.35372889041900635,0.0
"DM-11745",False,"test",0.0,0.0,0.0,0.0,0.20782533288002014,0.27978068590164185,0.0,0.0,0.0,0.0,0.24898576736450195,0.2367754578590393,0.0
"DM-11738",False,"test",0.08922359347343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549497604370117,0.3191904127597809,0.0
"DM-11732",False,"test",0.01282388437539339,0.012823936529457569,0.012823982164263725,0.0128239830955863,0.012823817320168018,0.012823899276554585,0.4208203852176666,0.43811604380607605,0.012823794968426228,0.01282398123294115,0.012824284844100475,0.0128239830955863,0.01282406784594059
"DM-11729",False,"test",0.14057211577892303,0.0,0.0,0.0,0.0,0.28716015815734863,0.1200747862458229,0.0,0.0,0.0,0.0,0.24909871816635132,0.1825696974992752
"DM-11718",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756187915802002,0.1755954474210739,0.0,0.03399045020341873
"DM-11701",False,"test",0.0,0.0,0.03336770832538605,0.0,0.0,0.0,0.0,0.0,0.0,0.12121640890836716,0.6637102961540222,0.16909785568714142,0.0
"DM-11678",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3517298102378845,0.0,0.0,0.39028364419937134,0.0,0.08331037312746048,0.15489210188388824
"DM-11653",True,"test",0.0,0.3288363516330719,0.2171797752380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39479315280914307
"DM-11628",False,"test",0.0,0.0,0.19391471147537231,0.0,0.0,0.15303252637386322,0.49607715010643005,0.0,0.14130398631095886,0.0,0.0,0.0,0.0
"DM-11620",True,"test",0.024744020774960518,0.0,0.0,0.2330469936132431,0.0,0.2239806056022644,0.0,0.1027877926826477,0.011418921872973442,0.0,0.10062549263238907,0.25820696353912354,0.0437401719391346
"DM-11615",False,"test",0.0,0.2876690924167633,0.0,0.12265945225954056,0.0,0.0,0.0,0.07121838629245758,0.0,0.0,0.0,0.0,0.48166316747665405
"DM-11609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3001207113265991,0.0,0.0,0.03941376507282257,0.5262791514396667,0.0,0.11184374243021011
"DM-11608",False,"test",0.0,0.0,0.09845719486474991,0.3868888318538666,0.0,0.0,0.0,0.0,0.33489990234375,0.0,0.14512999355793,0.0,0.0
"DM-11604",False,"test",0.0,0.06367938220500946,0.0,0.0,0.0,0.0,0.7116602063179016,0.0,0.0,0.18415537476539612,0.0,0.0,0.0
"DM-11603",False,"test",0.0,0.0,0.0,0.0,0.3951011300086975,0.0,0.0,0.0,0.0,0.5279669165611267,0.0,0.0,0.0
"DM-11595",False,"test",0.0,0.0,0.09710098803043365,0.07785414904356003,0.0,0.0,0.07202877104282379,0.0,0.0,0.0,0.1571933478116989,0.5796224474906921,0.0
"DM-11593",False,"test",0.0,0.0,0.0,0.0,0.0,0.2510128915309906,0.0,0.0,0.47159090638160706,0.2553989291191101,0.0,0.0,0.0
"DM-11585",False,"test",0.0,0.0,0.0,0.0,0.12217751890420914,0.0,0.0,0.0,0.0,0.0,0.2144419401884079,0.4872167408466339,0.13539640605449677
"DM-11578",False,"test",0.0,0.14835070073604584,0.0,0.3280264437198639,0.0,0.0,0.0,0.0,0.0,0.37126386165618896,0.0,0.12220481038093567,0.0
"DM-11555",False,"test",0.0,0.0,0.0,0.0,0.0,0.10730493813753128,0.0,0.0,0.0,0.0,0.3501489758491516,0.0,0.48741135001182556
"DM-11535",False,"test",0.06759712845087051,0.0,0.0,0.0,0.0,0.0,0.3941711485385895,0.0,0.0,0.0,0.4951533079147339,0.0,0.0
"DM-11523",True,"test",0.0,0.0,0.1222715973854065,0.0,0.0,0.06432738155126572,0.0,0.0,0.0,0.0,0.4195573925971985,0.1375913918018341,0.22693578898906708
"DM-11521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44167065620422363,0.5460644960403442,0.0
"DM-11519",False,"test",0.09387426823377609,0.0,0.03815920278429985,0.0,0.12355423718690872,0.0,0.3773464262485504,0.020758239552378654,0.0,0.08257744461297989,0.13447457551956177,0.0,0.12311612069606781
"DM-11516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25139644742012024,0.1430918127298355,0.0,0.0,0.42692437767982483,0.1582217961549759,0.0
"DM-11507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23707161843776703,0.20371700823307037,0.0,0.21298180520534515,0.30255603790283203
"DM-11494",False,"test",0.0,0.0,0.0,0.22366246581077576,0.1256895363330841,0.0,0.0,0.0,0.20021510124206543,0.0,0.09691864252090454,0.3426918387413025,0.0
"DM-11477",False,"test",0.0,0.0,0.04198722913861275,0.0,0.0,0.0,0.5591053366661072,0.19835911691188812,0.0,0.18813994526863098,0.0,0.0,0.0
"DM-11473",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121762752532959,0.0,0.0,0.0,0.44934988021850586,0.0
"DM-11467",False,"test",0.011091920547187328,0.011091724038124084,0.011091785505414009,0.011091658845543861,0.15912863612174988,0.011091810651123524,0.3884555399417877,0.011091715656220913,0.3414982259273529,0.011091758497059345,0.011091715656220913,0.011091824620962143,0.011091718450188637
"DM-11457",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5694802403450012,0.237237349152565,0.0,0.0,0.0,0.14802148938179016,0.0
"DM-11456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019576549530029,0.0,0.0,0.6901584267616272,0.0,0.1761859804391861
"DM-11450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19853638112545013,0.42047375440597534,0.0,0.0,0.3590042293071747,0.0,0.0
"DM-11449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14209190011024475,0.4499600827693939,0.0,0.0,0.38596299290657043,0.0,0.0
"DM-11445",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3307679295539856,0.0,0.0,0.2934136390686035,0.22189155220985413,0.13293854892253876,0.0
"DM-11432",True,"test",0.0,0.22673897445201874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262421250343323,0.0,0.0
"DM-11424",False,"test",0.0,0.18565386533737183,0.06701958179473877,0.0,0.0,0.0,0.3809031546115875,0.1398874670267105,0.10022366046905518,0.0,0.0,0.11501642316579819,0.0
"DM-11421",False,"test",0.0,0.1856655776500702,0.18278150260448456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478060781955719,0.11017323285341263
"DM-11420",False,"test",0.025643035769462585,0.02564302831888199,0.02564295381307602,0.02564300410449505,0.02564449980854988,0.02564297616481781,0.0256429985165596,0.02564309909939766,0.025642959401011467,0.02564295008778572,0.0256429985165596,0.6922825574874878,0.02564295008778572
"DM-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.24222324788570404,0.0,0.0,0.0,0.0,0.0,0.0,0.6519554853439331
"DM-11404",False,"test",0.0,0.0,0.0,0.0,0.0,0.31288325786590576,0.0,0.0,0.0,0.48009222745895386,0.0,0.1749655306339264,0.0
"DM-11370",False,"test",0.04785711318254471,0.0,0.0,0.0,0.22523650527000427,0.6292982697486877,0.07369639724493027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7735826969146729,0.0,0.0,0.1991032063961029,0.0,0.0,0.0
"DM-11346",False,"test",0.40113842487335205,0.010992420837283134,0.010992445982992649,0.010992422699928284,0.4779438376426697,0.010992440395057201,0.010992651805281639,0.010992441326379776,0.010992459952831268,0.010992507450282574,0.0109926238656044,0.010992682538926601,0.010992608033120632
"DM-11343",False,"test",0.141838937997818,0.0,0.0,0.0,0.0,0.3471018671989441,0.0,0.0,0.0,0.0,0.4629616141319275,0.0,0.0
"DM-11329",True,"test",0.012820674106478691,0.01282072626054287,0.012820787727832794,0.16637974977493286,0.012820657342672348,0.012820801697671413,0.012820735573768616,0.01282071229070425,0.012820741161704063,0.40869420766830444,0.29671868681907654,0.012820753268897533,0.012820733711123466
"DM-11322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026611709967255592,0.8903193473815918,0.06322599202394485,0.0,0.0
"DM-11318",False,"test",0.0,0.3291097581386566,0.0,0.0,0.0,0.21075215935707092,0.40094009041786194,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11311",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186725676059723,0.3447312116622925,0.30159732699394226,0.0
"DM-11308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26903998851776123,0.13255558907985687,0.24653393030166626,0.0,0.23637858033180237,0.08983496576547623,0.0
"DM-11305",False,"test",0.15226328372955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620513439178467,0.0,0.4253596365451813,0.0,0.0
"DM-11299",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5983111262321472,0.0,0.0,0.38245394825935364,0.0,0.0,0.0
"DM-11258",False,"test",0.0,0.0,0.0,0.0,0.09897276759147644,0.0,0.6092486381530762,0.04899298772215843,0.0,0.0,0.22916299104690552,0.0,0.0
"DM-11190",True,"test",0.0153872175142169,0.015387298539280891,0.015387335792183876,0.015387330204248428,0.015387507155537605,0.015387240797281265,0.015387352555990219,0.015387347899377346,0.21507906913757324,0.01538722962141037,0.015387226827442646,0.6156604290008545,0.015387462452054024
"DM-11169",True,"test",0.0,0.0736803412437439,0.0,0.1041320264339447,0.0,0.0,0.3374347388744354,0.0,0.0,0.3294684886932373,0.13404937088489532,0.0,0.0
"DM-11159",False,"test",0.012823523953557014,0.012823546305298805,0.012823604978621006,0.012823469936847687,0.01282373908907175,0.012823541648685932,0.012823564000427723,0.012823499739170074,0.012823682278394699,0.012823556549847126,0.012823544442653656,0.012823560275137424,0.8461171388626099
"DM-11126",False,"test",0.0,0.0,0.2968481183052063,0.10789854824542999,0.0,0.0,0.0,0.0,0.4308667480945587,0.1366850733757019,0.0,0.0,0.0
"DM-11122",True,"test",0.0,0.0,0.2687838077545166,0.0,0.0,0.0,0.2770023047924042,0.0,0.0,0.0,0.4354500472545624,0.0,0.0
"DM-11096",False,"test",0.0,0.0,0.0,0.02820906601846218,0.013626663945615292,0.0,0.3184637129306793,0.0,0.02643618732690811,0.21956199407577515,0.22184501588344574,0.1687711924314499,0.0
"DM-11051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888503670692444,0.45039162039756775,0.0,0.0,0.22262556850910187
"DM-11048",False,"test",0.015380099415779114,0.015380201861262321,0.01538023166358471,0.015380064956843853,0.015380213037133217,0.015380139462649822,0.4267238676548004,0.01538019347935915,0.015380114316940308,0.015380228869616985,0.40409430861473083,0.015380199067294598,0.01538016926497221
"DM-11038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14251987636089325,0.0,0.0,0.7728344202041626,0.0,0.0
"DM-11027",False,"test",0.0,0.0,0.06598550826311111,0.0,0.0,0.09700970351696014,0.08095379173755646,0.0,0.128429114818573,0.21738001704216003,0.2084381878376007,0.16409091651439667,0.03257216885685921
"DM-11025",False,"test",0.0,0.16353027522563934,0.08801398426294327,0.4660300016403198,0.0,0.0,0.0,0.0,0.2439427524805069,0.0,0.0,0.0,0.0
"DM-11012",True,"test",0.0,0.0,0.5687395334243774,0.20744062960147858,0.0,0.0,0.0,0.1258038729429245,0.0,0.0,0.0,0.0,0.0
"DM-11010",False,"test",0.0,0.02439654804766178,0.33343735337257385,0.0,0.0,0.029610073193907738,0.0,0.3211541771888733,0.0,0.1372605860233307,0.0,0.1448371261358261,0.0
"DM-11001",False,"test",0.0,0.0,0.0,0.0,0.09216002374887466,0.0,0.2617225646972656,0.0,0.0,0.0,0.0,0.6094712018966675,0.0
"DM-10988",False,"test",0.0,0.06569191813468933,0.14356191456317902,0.03430108353495598,0.0,0.2424323856830597,0.05886893719434738,0.0,0.07041651010513306,0.13624311983585358,0.0,0.24320857226848602,0.0
"DM-10986",False,"test",0.0,0.11384447664022446,0.0,0.0,0.0,0.0,0.8013476729393005,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6712888479232788,0.0,0.0,0.2643713355064392,0.0,0.0,0.0
"DM-10968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230697751045227,0.0,0.0,0.0,0.0
"DM-10965",False,"test",0.0,0.0,0.360180139541626,0.0,0.0,0.2790963649749756,0.0,0.15662680566310883,0.0,0.0,0.0,0.19233092665672302,0.0
"DM-10962",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34943509101867676,0.0,0.048531122505664825,0.0,0.31429892778396606,0.27069783210754395,0.0
"DM-10942",False,"test",0.0,0.09233658760786057,0.0,0.07855555415153503,0.07240650057792664,0.0,0.3298642933368683,0.0,0.12297166883945465,0.29029977321624756,0.0,0.0,0.0
"DM-10908",False,"test",0.0,0.0,0.18796707689762115,0.0,0.0,0.10956564545631409,0.26471009850502014,0.19366706907749176,0.0,0.0,0.22210441529750824,0.0,0.0
"DM-10905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8082373142242432,0.0,0.0,0.0,0.0,0.14722391963005066,0.0
"DM-10890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7226555943489075,0.0,0.0,0.1370600163936615,0.09098184108734131,0.0,0.0
"DM-10889",False,"test",0.012821976095438004,0.012822224758565426,0.012821998447179794,0.012822038494050503,0.01282201986759901,0.8461355566978455,0.012822012417018414,0.01282201986759901,0.012822011485695839,0.012822018936276436,0.01282200962305069,0.01282203383743763,0.01282203197479248
"DM-10884",False,"test",0.012821977026760578,0.012822492979466915,0.012821999378502369,0.012822039425373077,0.012822020798921585,0.8461353182792664,0.012822013348340988,0.012822020798921585,0.012822012417018414,0.01282201986759901,0.012822010554373264,0.012822034768760204,0.012822032906115055
"DM-10882",False,"test",0.01283409632742405,0.012834085151553154,0.012834248133003712,0.012834169901907444,0.012834093533456326,0.012834104709327221,0.012834080494940281,0.012834095396101475,0.012834087945520878,0.012834162451326847,0.8459898233413696,0.012834143824875355,0.012834787368774414
"DM-10878",False,"test",0.01281766314059496,0.012817651964724064,0.012817861512303352,0.0128177460283041,0.012817669659852982,0.012817666865885258,0.012817656621336937,0.012817669659852982,0.012817669659852982,0.01281774416565895,0.8461875319480896,0.012817734852433205,0.012817730195820332
"DM-10876",False,"test",0.012823423370718956,0.012823427096009254,0.012823525816202164,0.012823420576751232,0.012823416851460934,0.012823490425944328,0.012823416851460934,0.012823416851460934,0.012823417782783508,0.012823423370718956,0.012823455035686493,0.012823416851460934,0.8461187481880188
"DM-10860",False,"test",0.0,0.08174950629472733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173142492771149,0.0,0.0,0.7769259810447693
"DM-10850",False,"test",0.0,0.0,0.09518779069185257,0.0,0.0,0.0,0.0,0.0,0.0,0.3417547643184662,0.5397428274154663,0.0,0.0
"DM-10849",False,"test",0.0,0.0,0.057079680263996124,0.11471167951822281,0.0,0.0,0.38664305210113525,0.0,0.10493955761194229,0.0,0.08701968193054199,0.2346390187740326,0.0
"DM-10848",False,"test",0.012821328826248646,0.012821393087506294,0.012821421958506107,0.5286215543746948,0.012821369804441929,0.01282148901373148,0.3303425908088684,0.01282142661511898,0.01282147504389286,0.01282142847776413,0.012821510434150696,0.012821592390537262,0.012821435928344727
"DM-10837",False,"test",0.0,0.2253665328025818,0.07966932654380798,0.0,0.0,0.6569185853004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246205061674118,0.49572914838790894,0.0,0.0,0.0,0.22831766307353973
"DM-10827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21978163719177246,0.0,0.07133287936449051,0.4392939507961273,0.23313377797603607,0.0,0.0
"DM-10821",False,"test",0.012823246419429779,0.01282375305891037,0.4102579951286316,0.012823189608752728,0.012823334895074368,0.448684960603714,0.012823313474655151,0.012823385186493397,0.012823197059333324,0.012823359109461308,0.012823422439396381,0.012823422439396381,0.012823420576751232
"DM-10820",False,"test",0.0,0.0,0.21368539333343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780608654022217,0.15694332122802734
"DM-10818",False,"test",0.0,0.0,0.0,0.0,0.12083651125431061,0.0,0.0,0.3745591342449188,0.0,0.444998174905777,0.0,0.0,0.0
"DM-10807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5082316994667053,0.0,0.0,0.07594799995422363,0.11724849790334702,0.2746758759021759,0.0
"DM-10805",True,"test",0.0,0.1293226182460785,0.17858219146728516,0.0,0.0,0.12956473231315613,0.0,0.0,0.0,0.0,0.11347000300884247,0.2118958979845047,0.2137431651353836
"DM-10804",False,"test",0.0,0.2019556760787964,0.0,0.0,0.0,0.0,0.2691000998020172,0.0,0.0,0.0,0.0,0.46481406688690186,0.0
"DM-10799",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18089021742343903,0.0,0.0,0.32249730825424194,0.4313148856163025,0.0
"DM-10795",False,"test",0.05564389005303383,0.0,0.22604231536388397,0.0,0.0,0.0,0.3091845214366913,0.0,0.0,0.0,0.0,0.37447768449783325,0.0
"DM-10779",True,"test",0.010990655981004238,0.010990673676133156,0.4190722107887268,0.010990668088197708,0.010990661568939686,0.010990720242261887,0.010990811511874199,0.010990665294229984,0.010990680195391178,0.010990720242261887,0.4600299298763275,0.010990733280777931,0.010990836657583714
"DM-10767",False,"test",0.012822067365050316,0.5118210911750793,0.012822145596146584,0.012822159565985203,0.012822146527469158,0.01282224990427494,0.01282221358269453,0.012822150252759457,0.3471343517303467,0.012822347693145275,0.01282226387411356,0.012822355143725872,0.012822425924241543
"DM-10765",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2678830027580261,0.6471665501594543,0.0,0.0,0.0,0.0,0.0
"DM-10754",False,"test",0.0,0.0,0.5914570093154907,0.2060147076845169,0.0,0.0,0.0,0.0,0.0,0.0,0.17688517272472382,0.0,0.0
"DM-10748",False,"test",0.03799542039632797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42918115854263306,0.16346271336078644,0.0,0.3392164707183838,0.0
"DM-10740",False,"test",0.019233977422118187,0.01923411339521408,0.019234271720051765,0.019234027713537216,0.01923399604856968,0.01923408918082714,0.7691898941993713,0.01923424005508423,0.019234299659729004,0.019234387204051018,0.019234223291277885,0.019234368577599525,0.01923409104347229
"DM-10620",False,"test",0.0,0.0,0.603912353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33564525842666626,0.0,0.0
"DM-10619",False,"test",0.0,0.0,0.0,0.0,0.0,0.08442068099975586,0.3829748332500458,0.0,0.0,0.38747769594192505,0.0,0.12641122937202454,0.0
"DM-10605",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9230687618255615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974102139472961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10601",True,"test",0.0,0.07579200714826584,0.0,0.0,0.0,0.0,0.6893578171730042,0.0,0.10742255300283432,0.0,0.0,0.11299493163824081,0.0
"DM-10596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07400605827569962,0.09651469439268112,0.031828586012125015,0.0,0.0,0.782256543636322,0.0
"DM-10569",False,"test",0.0,0.0,0.0,0.7393230199813843,0.0,0.0,0.0,0.0,0.0,0.0,0.1548619270324707,0.0,0.0
"DM-10565",False,"test",0.0,0.0863751694560051,0.018518900498747826,0.014077073894441128,0.0,0.0,0.1627802699804306,0.0,0.0,0.28086450695991516,0.20261451601982117,0.23106256127357483,0.0
"DM-10560",False,"test",0.0,0.0,0.0,0.0,0.11093118786811829,0.31635329127311707,0.39663785696029663,0.0,0.0,0.0,0.0,0.0,0.14310581982135773
"DM-10542",False,"test",0.0,0.14216439425945282,0.0,0.0,0.0,0.0,0.3343318700790405,0.10477399826049805,0.0,0.0,0.0,0.38977447152137756,0.0
"DM-10524",True,"test",0.0,0.06523843109607697,0.09077410399913788,0.0,0.0,0.0,0.0,0.0,0.0,0.33762919902801514,0.49481314420700073,0.0,0.0
"DM-10514",False,"test",0.0,0.1806173473596573,0.0,0.0,0.0,0.13572940230369568,0.3255288004875183,0.0,0.29509204626083374,0.0,0.0,0.0,0.0
"DM-10508",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116261839866638,0.43195459246635437,0.0
"DM-10500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34065890312194824,0.0,0.6170253157615662,0.0
"DM-10489",False,"test",0.0,0.0,0.0,0.11057741940021515,0.0682881698012352,0.0,0.0,0.7730592489242554,0.0,0.0,0.0,0.04478353261947632,0.0
"DM-10485",False,"test",0.0,0.0,0.14316706359386444,0.0,0.18790782988071442,0.3214162290096283,0.0,0.0,0.0,0.08183016628026962,0.0,0.25396105647087097,0.0
"DM-10483",False,"test",0.0,0.11803679168224335,0.0,0.0,0.0,0.0,0.0,0.0,0.0678190067410469,0.09229151904582977,0.5424308180809021,0.0,0.15133090317249298
"DM-10463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0886947438120842,0.6854714155197144,0.0,0.0,0.0,0.0,0.2107451856136322,0.0
"DM-10453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38923007249832153,0.28856900334358215,0.29471445083618164,0.0
"DM-10452",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3404277265071869,0.0,0.0,0.1257822960615158,0.0,0.48851045966148376,0.0
"DM-10441",False,"test",0.0,0.06930705904960632,0.0,0.0,0.0,0.0,0.678697943687439,0.0,0.0,0.22121557593345642,0.0,0.0,0.0
"DM-10440",False,"test",0.0,0.0,0.0,0.08567028492689133,0.0,0.0,0.0,0.0,0.0,0.29608818888664246,0.41470712423324585,0.0,0.17205938696861267
"DM-10434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293069541454315,0.0,0.24973367154598236,0.4806535542011261,0.0
"DM-10426",True,"test",0.0,0.0,0.9456987977027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10425",True,"test",0.7692025899887085,0.019233128055930138,0.01923314295709133,0.0192329753190279,0.01923305168747902,0.019233116880059242,0.019233059138059616,0.019233280792832375,0.0192329790443182,0.01923307590186596,0.01923336274921894,0.019233008846640587,0.019233230501413345
"DM-10424",True,"test",0.019233696162700653,0.01923358254134655,0.3248818516731262,0.019233517348766327,0.019233813509345055,0.01923384517431259,0.01923387311398983,0.019233806058764458,0.01923375204205513,0.01923348382115364,0.4635474383831024,0.01923348754644394,0.019233867526054382
"DM-10423",True,"test",0.01923278719186783,0.019232461228966713,0.01923258975148201,0.019232366234064102,0.019232433289289474,0.01923258602619171,0.01923239976167679,0.7692099809646606,0.019232511520385742,0.01923242397606373,0.019232571125030518,0.01923239417374134,0.019232500344514847
"DM-10412",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3115367293357849,0.0,0.13991452753543854,0.19765718281269073,0.0,0.32524052262306213,0.0
"DM-10410",True,"test",0.11001203954219818,0.0,0.0,0.0,0.4824617803096771,0.0,0.20730732381343842,0.0,0.0,0.0,0.0,0.13719035685062408,0.0
"DM-10407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3437974750995636,0.0,0.0,0.16769786179065704,0.0,0.0,0.4432438015937805
"DM-10398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983951330184937,0.1347198486328125,0.1241401955485344
"DM-10397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07857418060302734,0.0,0.0,0.17262199521064758,0.51352459192276,0.21218979358673096,0.0
"DM-10386",False,"test",0.0,0.0,0.0,0.0,0.0,0.11973404139280319,0.0,0.0,0.0,0.0,0.0,0.823824405670166,0.0
"DM-10375",False,"test",0.0,0.0,0.0,0.1339113712310791,0.0,0.20791512727737427,0.45941007137298584,0.0,0.0,0.0,0.1672709733247757,0.0,0.0
