"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.9875193238258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25865498185157776,0.7060441374778748,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289039969444275,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9952393174171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.01538858748972416,0.015388634987175465,0.015388567000627518,0.01538853719830513,0.8153367042541504,0.015388557687401772,0.01538866851478815,0.015388612635433674,0.015388517640531063,0.015388605184853077,0.015388870611786842,0.015388577245175838,0.01538857538253069
"MESOS-3009",False,"train",0.9644675254821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.9945962429046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074824452400208,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669929146766663
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998205304145813
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.932884693145752,0.0,0.0,0.0,0.057695284485816956,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.8411306142807007,0.0,0.0,0.0,0.0,0.15450216829776764,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.3029591143131256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363900899887085,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.8845956325531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8165647983551025,0.0,0.0,0.0,0.0,0.0,0.13636775314807892
"MESOS-3698",False,"train",0.0,0.0,0.49522748589515686,0.0,0.0,0.0,0.0,0.0,0.4931706190109253,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663688778877258,0.4086870849132538
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630120992660522
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598445892333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.9630332589149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928968071937561,0.0,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994743824005127
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9339929223060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670162200927734,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.20910032093524933,0.6462466716766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14014437794685364
"MESOS-2347",False,"valid",0.0,0.0,0.5907000303268433,0.0,0.0,0.0,0.0,0.0,0.20453929901123047,0.0,0.0,0.0,0.18725165724754333
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.08239877223968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088726043701172
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701868295669556,0.0
"MESOS-4784",False,"valid",0.0,0.9784982800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.9720110297203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.44405290484428406,0.0,0.0,0.0,0.0,0.0,0.0,0.4994109869003296,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.985104501247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998176097869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.971134603023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803476929664612,0.0
"MESOS-2888",False,"valid",0.01538858748972416,0.015388634987175465,0.015388567000627518,0.01538853719830513,0.8153367042541504,0.015388557687401772,0.01538866851478815,0.015388612635433674,0.015388517640531063,0.015388605184853077,0.015388870611786842,0.015388577245175838,0.01538857538253069
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5478804111480713,0.0,0.0,0.4075046181678772,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985104501247406,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.7333350777626038,0.24494849145412445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728124737739563,0.0,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875221252441406,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98224276304245,0.0,0.0,0.0,0.0
"MESOS-7504",False,"valid",0.0,0.0,0.9985905885696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.010991159826517105,0.010991218499839306,0.01099112257361412,0.010991137474775314,0.8681063055992126,0.010991108603775501,0.010991171002388,0.010991114191710949,0.010991126298904419,0.010991130024194717,0.010991173796355724,0.010991111397743225,0.010991163551807404
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.7355796694755554,0.0,0.0,0.2079620212316513,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.010991041548550129,0.010991151444613934,0.010991004295647144,0.010991022922098637,0.8681074976921082,0.010991010814905167,0.010991053655743599,0.010991033166646957,0.010991035960614681,0.010991008020937443,0.010991021059453487,0.01099100336432457,0.010991079732775688
"MESOS-8865",False,"valid",0.9989644289016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.942226767539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995783567428589,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.21488596498966217,0.43089160323143005,0.0,0.0,0.33158019185066223,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.9728277325630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.682076632976532,0.0,0.0,0.0,0.0,0.1867310255765915,0.0,0.12189064174890518,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.9614925980567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.9615155458450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.13742530345916748,0.0,0.0,0.0,0.0,0.0,0.0,0.4202330708503723,0.43447598814964294,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998176097869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579249024391174
"MESOS-9281",True,"valid",0.9875180125236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597957134246826,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840558171272278,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.0,0.9644773602485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750189185142517,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907639741897583,0.0,0.0,0.0,0.0
"MESOS-3106",False,"valid",0.9873227477073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.015391482971608639,0.015391469933092594,0.015391289256513119,0.8153033256530762,0.0153914550319314,0.015391414985060692,0.015391362830996513,0.015391381457448006,0.015391482971608639,0.015391359105706215,0.015391296707093716,0.01539133582264185,0.015391317196190357
"MESOS-4877",False,"valid",0.0,0.703303337097168,0.0,0.29257264733314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769078493118286,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.15021978318691254,0.0,0.0,0.0,0.0,0.8205392956733704,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.9538131356239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818801879882812,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.0,0.984603226184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.019345920532941818,0.01934588886797428,0.01934587024152279,0.01934587024152279,0.019345872104167938,0.7678492069244385,0.01934591867029667,0.019345851615071297,0.019346116110682487,0.01934586837887764,0.01934584230184555,0.01934589445590973,0.0193458404392004
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598127603530884,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7702960968017578,0.0,0.0,0.2127520591020584,0.0,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579249024391174
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.9834981560707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"valid",0.0,0.0,0.1775299608707428,0.0,0.7695260047912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.5503706336021423,0.0,0.0,0.0,0.0,0.0,0.0,0.43752598762512207,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001109421253204,0.0,0.0,0.0,0.9127037525177002
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.7211328148841858,0.11312060058116913,0.0,0.0,0.14419613778591156,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23228217661380768,0.0,0.0,0.0,0.7634605169296265
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7655891180038452,0.19588994979858398,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.0,0.9702054858207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"valid",0.0,0.0,0.9075338244438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845067620277405,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.6959179043769836,0.0,0.0,0.0,0.0,0.0,0.0,0.2726988196372986,0.0,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.0,0.0,0.0564645491540432,0.0,0.0,0.0,0.0,0.0,0.9320934414863586,0.0,0.0,0.0,0.0
"MESOS-4284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422459602355957
"MESOS-5128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998205304145813
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.951384425163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.9630590081214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.951384425163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580203294754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.6724646091461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052464425563812,0.0,0.0,0.0
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.8411306142807007,0.0,0.0,0.0,0.0,0.15450216829776764,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736048579216003,0.0
"MESOS-3864",False,"valid",0.0,0.0,0.0,0.0,0.9743243455886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.8972564339637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701996445655823,0.0,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.6196588277816772,0.0,0.0,0.0,0.0,0.3418561816215515,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.9513625502586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.057284969836473465,0.0,0.0,0.0,0.8442411422729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762869983911514
"MESOS-4245",False,"valid",0.012831799685955048,0.012831807136535645,0.012831720523536205,0.012832066975533962,0.8460182547569275,0.012831693515181541,0.012831775471568108,0.012831740081310272,0.01283186487853527,0.01283181831240654,0.012831907719373703,0.012831779196858406,0.01283179596066475
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711282849311829,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756931066513062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456275701522827,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.10720732808113098,0.39753982424736023,0.0,0.0,0.12691012024879456,0.0,0.09213072061538696,0.0,0.028431802988052368,0.0,0.0,0.24484537541866302,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.21488596498966217,0.43089160323143005,0.0,0.0,0.33158019185066223,0.0,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.9718997478485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.9854824542999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.0,0.5844100713729858,0.0,0.0,0.0,0.0,0.0,0.0,0.38912588357925415,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.35343900322914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405079126358032,0.0,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.0,0.0,0.1619035303592682,0.0,0.0,0.0,0.7059841752052307,0.12305765599012375,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.0,0.0,0.0,0.24995002150535583,0.30288276076316833,0.0,0.0,0.4397560954093933,0.0,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.9644811153411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.010998479090631008,0.01099836640059948,0.010998426005244255,0.010998399928212166,0.010998436249792576,0.010998363606631756,0.010998503305017948,0.010998371988534927,0.010998507030308247,0.8680189251899719,0.010998361743986607,0.010998357087373734,0.010998460464179516
"MESOS-1469",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3549940288066864,0.0,0.6110793948173523,0.0,0.0,0.0,0.0
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358909368515015,0.4521428346633911,0.0,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735899567604065,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.45840945839881897,0.0,0.0,0.0,0.0,0.501207709312439,0.0,0.0,0.0,0.0
"MESOS-5907",False,"valid",0.0,0.0,0.9229763150215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.9909455180168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.550966739654541,0.0,0.0,0.3607017993927002,0.0,0.0,0.0,0.06996387988328934,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.015409061685204506,0.015408983454108238,0.015408921055495739,0.01540915947407484,0.015409144572913647,0.015408980660140514,0.015409044921398163,0.8150914311408997,0.015409034676849842,0.015409219078719616,0.015409057028591633,0.015408975072205067,0.015408978797495365
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.9769099950790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.652149498462677,0.0,0.0,0.0,0.3249649703502655,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.6383757591247559,0.0,0.0,0.0,0.0,0.0,0.3453279733657837,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5739914774894714,0.0,0.3945873975753784,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.0,0.0,0.0,0.5908927321434021,0.0,0.0,0.0,0.0,0.3032659888267517,0.0,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.38770920038223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820561647415161
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456775188446045,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630595445632935,0.0,0.0,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.9843515753746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.011026319116353989,0.011026368476450443,0.011026323772966862,0.4257212281227112,0.011026466265320778,0.011026326566934586,0.011026384308934212,0.011026367545127869,0.4529886245727539,0.011026355437934399,0.011026442982256413,0.011026449501514435,0.011026360094547272
"MESOS-920",False,"valid",0.9932479858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.9384394884109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.9834867715835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.985104501247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644182324409485,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.015400981530547142,0.015400896780192852,0.015400884672999382,0.0154010821133852,0.015401196666061878,0.8151891231536865,0.015400920994579792,0.015400822274386883,0.015400822274386883,0.01540093868970871,0.015400760807096958,0.015400869771838188,0.015400760807096958
"MESOS-5228",False,"valid",0.0,0.0,0.0,0.0,0.518853485584259,0.0,0.0,0.0,0.3870019018650055,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.2672860026359558,0.0,0.0,0.7192710041999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.9935399293899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973605215549469,0.0,0.0,0.0
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3395230770111084,0.0,0.6075664758682251,0.0,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.0,0.0,0.2323615700006485,0.0,0.0,0.0,0.0,0.7071144580841064,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.9973756670951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.9736111164093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.012835541740059853,0.012835687957704067,0.012835510075092316,0.012835525907576084,0.8459727764129639,0.012835522182285786,0.012835811823606491,0.012835800647735596,0.012835653498768806,0.012835540808737278,0.012835525907576084,0.012835589237511158,0.012835522182285786
"MESOS-4530",False,"valid",0.0,0.0,0.9846105575561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384468197822571,0.0,0.0,0.0,0.0
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.8411306142807007,0.0,0.0,0.0,0.0,0.15450216829776764,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20169661939144135,0.0,0.0,0.0,0.7897523045539856
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9351319670677185,0.0,0.0,0.058693863451480865,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799115657806396,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.3700330853462219,0.0,0.0,0.0,0.6136712431907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906675219535828,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.9993138909339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.9976245164871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238168179988861,0.0,0.8816512823104858,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.9990444779396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.8093355894088745,0.0,0.0,0.0,0.0,0.16140508651733398,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384530186653137,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.9959402084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835062026977539
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681512713432312,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23228217661380768,0.0,0.0,0.0,0.7634605169296265
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923660159111023,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848617911338806,0.0,0.0
"MESOS-8936",False,"valid",0.3831801116466522,0.0,0.0,0.0,0.0,0.5945091247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.13434848189353943,0.0,0.0,0.0,0.0,0.8271306753158569,0.0,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.015409374609589577,0.8150871992111206,0.015409339219331741,0.015409349463880062,0.01540941372513771,0.015409369021654129,0.015409349463880062,0.015409676358103752,0.015409369021654129,0.015409394167363644,0.015409369952976704,0.01540940348058939,0.01540942583233118
"MESOS-9570",False,"valid",0.9657837748527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.9855716824531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26284438371658325,0.0,0.0,0.0,0.7083006501197815,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.9614413380622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763070940971375,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.7402516603469849,0.23620741069316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
