"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160097241401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756481051445007
"MESOS-9564",False,"train",0.0,0.0,0.10626118630170822,0.0,0.09052154421806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992117404937744
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533747792243958,0.0,0.12641744315624237
"MESOS-2056",False,"train",0.0,0.0,0.9807519316673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973939061164856,0.0
"MESOS-4530",False,"train",0.0,0.0,0.4566647410392761,0.0,0.0,0.0,0.5291863679885864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.5824763178825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37040913105010986,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.23458808660507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500073313713074,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.37025317549705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912226438522339,0.0
"MESOS-4937",False,"train",0.0,0.0,0.9749768376350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42742979526519775,0.0,0.0,0.0,0.0,0.0,0.5496652722358704
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736046195030212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.2008240967988968,0.0,0.0,0.0,0.0,0.0,0.0,0.7892760634422302,0.0,0.0
"MESOS-8327",True,"train",0.4764035642147064,0.0,0.5072938203811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670228958129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.4226677715778351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657253265380859,0.0
"MESOS-2821",False,"train",0.0,0.9657506942749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825763702392578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916509985923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.9630317687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832038283348083,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840704202651978,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614993333816528,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825671315193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.9807424545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01284496858716011,0.012845112942159176,0.012844924814999104,0.8458583950996399,0.012845178134739399,0.012844917364418507,0.012845330871641636,0.012845264747738838,0.012845219112932682,0.012845206074416637,0.012844949960708618,0.012845071963965893,0.012845431454479694
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669977426528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.6109815835952759,0.0,0.36927297711372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.9580003619194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835087060928345,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9579955339431763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756817817687988,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985724687576294,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818932414054871,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23737387359142303,0.0,0.0,0.7397422194480896,0.0
"MESOS-7415",True,"train",0.0,0.175497904419899,0.0,0.0,0.0,0.05899616703391075,0.0,0.0,0.0,0.0,0.7519733309745789,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938427746295929
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9916794300079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295603334903717,0.0,0.0,0.0,0.5412095189094543,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057367920875549,0.0,0.3745608627796173
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.036992982029914856,0.0,0.0,0.0,0.0,0.9518507719039917,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837966561317444,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853433966636658,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807618260383606
"MESOS-4764",False,"train",0.0,0.0,0.0,0.16362325847148895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024803400039673,0.0
"MESOS-5943",False,"train",0.973577082157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.9580169916152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.822006106376648,0.0,0.0,0.0,0.0,0.0,0.1550900787115097,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702012538909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857853055000305,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.5599605441093445,0.0,0.0,0.0,0.0,0.0,0.0,0.4243503212928772
"MESOS-6263",False,"train",0.0,0.0,0.5101875066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30804938077926636,0.15608368813991547
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630590081214905,0.0
"MESOS-3038",False,"train",0.0,0.22868812084197998,0.0,0.0,0.0,0.7622944116592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.010532641783356667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687145352363586,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38529133796691895,0.2540040612220764,0.0,0.0,0.0,0.3299025595188141,0.0
"MESOS-1749",False,"train",0.0,0.037263669073581696,0.0,0.0,0.0,0.9607025384902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681493639945984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21489188075065613,0.0,0.0,0.0,0.0,0.0,0.7653990387916565
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456834197044373
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.5730445384979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942912220954895
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825737476348877,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720131158828735
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456518888473511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.11725880205631256,0.0,0.0,0.0,0.8810755014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845722079277039
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818849563598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.7746325135231018,0.0,0.0,0.0,0.0,0.0,0.20513620972633362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.16362325847148895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024803400039673,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.6336295008659363,0.058814626187086105,0.0,0.0,0.0,0.30219095945358276,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644827246665955,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.48281291127204895,0.0,0.0,0.0,0.46739134192466736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677755355834961,0.2241501808166504,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892539978027344,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615236520767212,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688170850276947,0.29213178157806396
"MESOS-9559",False,"train",0.0,0.8844346404075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701653718948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999738335609436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.9229977130889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.05654669180512428,0.0,0.0,0.9227867722511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.015431905165314674,0.015431941486895084,0.015432129614055157,0.015431862324476242,0.015431877225637436,0.01543187815696001,0.015431959182024002,0.015431865118443966,0.015431897714734077,0.8148170113563538,0.015431959182024002,0.015431894920766354,0.015431866981089115
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938804507255554,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456712007522583
"MESOS-4911",False,"train",0.0,0.0,0.9681456685066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789418578147888,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076474905014038
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814982414245605,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994471549987793,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681578278541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.011004817672073841,0.011004926636815071,0.011004867032170296,0.011004887521266937,0.011004803702235222,0.8679417371749878,0.011004808358848095,0.011004786938428879,0.011004823260009289,0.011004815809428692,0.011004826053977013,0.011005018837749958,0.011004856787621975
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614006280899048,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615141153335571,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.01926027424633503,0.019260305911302567,0.019260263070464134,0.019260302186012268,0.019260266795754433,0.019260361790657043,0.019260413944721222,0.7688762545585632,0.019260434433817863,0.01926030032336712,0.019260335713624954,0.019260259345173836,0.01926027052104473
"MESOS-3863",False,"train",0.0,0.24371780455112457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439907789230347
"MESOS-4912",False,"train",0.0,0.0,0.9897522926330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.9630419015884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.051680922508239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472511410713196
"MESOS-5634",False,"train",0.0,0.0,0.0,0.9811334609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.9736190438270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.9974226355552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.9935284852981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728376865386963,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383686184883118
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794686436653137,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988703727722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701867699623108,0.0
"MESOS-3148",False,"train",0.0,0.0,0.822006106376648,0.0,0.0,0.0,0.0,0.0,0.1550900787115097,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692108035087585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.42105576395988464,0.0,0.0,0.0,0.0,0.0,0.5560632348060608,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807595014572144
"MESOS-3868",False,"train",0.015398397110402584,0.01539838220924139,0.015398388728499413,0.015398389659821987,0.015398398973047733,0.015398393385112286,0.015398457646369934,0.015398423187434673,0.015398400835692883,0.8152191042900085,0.01539840828627348,0.015398398973047733,0.015398438088595867
"MESOS-7758",False,"train",0.0,0.9943327903747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702020287513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691948890686035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692047834396362,0.0,0.0
"MESOS-4493",False,"train",0.012832729145884514,0.01283267606049776,0.01283263135701418,0.012832620181143284,0.01283272821456194,0.012832713313400745,0.012832791544497013,0.012832792475819588,0.012832791544497013,0.012832745909690857,0.01283267606049776,0.8460072875022888,0.012832814827561378
"MESOS-9032",False,"train",0.9711408615112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075806140899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850959777832031
"MESOS-1690",True,"train",0.0,0.0,0.0,0.9076144099235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.5241574645042419,0.4540875554084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736137390136719,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.9644560813903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.7697161436080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656276434659958,0.0,0.15018314123153687
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831686019897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.8628513216972351,0.10276830941438675,0.0,0.0,0.0,0.0,0.03156186267733574,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486409425735474,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977299571037292,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.664827287197113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884809374809265
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895467519760132,0.10295994579792023
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975655734539032
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853405356407166,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.2926497161388397,0.0,0.0,0.6719856858253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799115657806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780080914497375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9598278999328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859912395477295
"MESOS-6653",False,"train",0.0,0.0,0.1665617674589157,0.0,0.0,0.0,0.0,0.0,0.8323493003845215,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8195216059684753,0.0,0.16723504662513733,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.21919967234134674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565816044807434,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762828350067139,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.18830421566963196,0.0,0.0,0.0,0.0,0.6393013596534729,0.16459450125694275,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947448372840881,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669821858406067,0.0,0.0
"MESOS-8512",False,"train",0.0,0.42917829751968384,0.0,0.39017143845558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16946518421173096,0.0
"MESOS-7026",False,"train",0.0,0.4785195589065552,0.0,0.0,0.0,0.0,0.4911741316318512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.6336295008659363,0.058814626187086105,0.0,0.0,0.0,0.30219095945358276,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880991578102112,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.018666433170437813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743222594261169,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677755355834961,0.2241501808166504,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803473949432373,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.9537913203239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774782061576843,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701921343803406,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191012263298035,0.0,0.0,0.0,0.0,0.33851417899131775
"MESOS-4984",False,"train",0.0,0.5028994679450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47586312890052795,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.7324297428131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24527402222156525,0.0
"MESOS-1749",False,"train",0.0,0.037263669073581696,0.0,0.0,0.0,0.9607025384902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9979107975959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.8173555135726929,0.0,0.0,0.0,0.0,0.0,0.15774084627628326,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.9828930497169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681294560432434
"MESOS-3069",False,"train",0.0,0.9884300231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741428792476654,0.0,0.24161016941070557
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9598333239555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756907224655151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.664827287197113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884809374809265
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750224947929382,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614124894142151,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21987643837928772,0.0,0.0,0.0,0.7771309614181519,0.0,0.0
"MESOS-4881",False,"train",0.012844936922192574,0.8458606004714966,0.012844955548644066,0.012844952754676342,0.012844966724514961,0.01284497044980526,0.012844933196902275,0.012844943441450596,0.012844941578805447,0.012844943441450596,0.012844948098063469,0.012844945304095745,0.012844960205256939
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657614231109619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5649394392967224,0.0,0.4133227467536926,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.9580003619194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975655734539032
"MESOS-2551",False,"train",0.8964712023735046,0.0,0.0,0.0,0.0,0.0,0.0,0.07424851506948471,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615236520767212,0.0
"MESOS-4240",False,"train",0.0,0.0,0.9917384386062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982002377510071,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.31644073128700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793048977851868
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538049101829529,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.6194392442703247,0.0,0.0,0.35321807861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.051717620342969894,0.0,0.0,0.941556990146637,0.0,0.0,0.0
