"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670280814170837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.458050400018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393191576004028
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580376148223877,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312338411808014,0.0,0.0,0.851492702960968,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812573790550232
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9918304681777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692268967628479,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384532570838928,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728481769561768,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.1634390950202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109138607978821
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487019777297974,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902827143669128
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840823411941528,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780189990997314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.9728479981422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98557448387146,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.3450066149234772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332927942276001,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.9736213088035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878519773483276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.9743548631668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580386877059937,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896275997161865
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.9702205061912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96703040599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.9953606724739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670177698135376,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843801856040955,0.0,0.0
"TISTUD-8490",False,"valid",0.2646998167037964,0.0,0.0,0.0,0.0,0.0,0.0,0.4365290403366089,0.24670670926570892,0.0,0.0,0.0,0.05039427429437637
"TISTUD-5892",False,"valid",0.0,0.0964059829711914,0.0,0.0,0.0,0.0,0.0,0.8206954002380371,0.0,0.0,0.06687092781066895,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769201874732971,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.5928305983543396,0.0,0.3928222954273224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736220836639404,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.564509928226471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42064183950424194
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9807682633399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869974255561829,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9811559915542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717836856842041,0.0,0.0,0.28588971495628357,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.9822454452514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750426411628723
"TISTUD-8779",False,"valid",0.29397737979888916,0.7012546062469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973130740225315,0.0,0.9706519842147827,0.0,0.0
"TISTUD-8569",False,"valid",0.028434814885258675,0.0,0.514151930809021,0.0,0.0,0.0,0.0,0.0,0.38723883032798767,0.0,0.0,0.0,0.06808104366064072
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785181283950806,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9918304681777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.991034746170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702211022377014,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832132458686829,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890098571777344,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728477597236633,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967028796672821,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835144877433777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.7214389443397522,0.0,0.2662959396839142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658101797103882,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644904732704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.3854876756668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070864200592041,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711511135101318,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.9615289568901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938041567802429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885956048965454,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.9986118078231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956032931804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.10295632481575012,0.8177667260169983,0.0,0.0,0.0,0.06901229918003082,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44217145442962646,0.0,0.0,0.0,0.5252759456634521,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598590731620789,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.19434396922588348,0.0,0.0,0.0,0.0,0.0,0.7807947993278503,0.0,0.023478733375668526,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.13800743222236633,0.0,0.8564584851264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860127568244934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.9811599850654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.6529764533042908,0.0,0.0,0.0,0.0,0.0,0.3319106698036194,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.010001668706536293,0.0,0.9788634181022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780184030532837
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107959151268005,0.03531910851597786,0.3387998938560486,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376999199390411,0.0,0.0,0.0,0.0,0.9093494415283203
"TISTUD-8580",False,"valid",0.0,0.8711614608764648,0.0,0.0,0.0,0.0,0.0,0.12383028119802475,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961207509040833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376999199390411,0.0,0.0,0.0,0.0,0.9093494415283203
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.13109354674816132,0.0,0.35864436626434326,0.08734644949436188,0.18286359310150146,0.0,0.0,0.0,0.0,0.2229309380054474
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160757064819336,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.14796270430088043,0.09722620248794556,0.0,0.0,0.0,0.0,0.0,0.0,0.13710889220237732,0.6111655831336975
"TISTUD-9116",False,"test",0.07289069890975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242527484893799
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974274396896362,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.4867278039455414,0.0,0.0,0.0,0.0,0.4764735698699951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438072443008423,0.0,0.0,0.524844765663147,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.24618688225746155,0.0,0.0,0.5155367851257324,0.0,0.22038112580776215,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.16526983678340912,0.4132291376590729,0.0,0.0,0.410805881023407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764384627342224,0.22925367951393127,0.27891677618026733
"TISTUD-9029",False,"test",0.0,0.0,0.5793070197105408,0.0,0.0,0.0,0.0,0.17663933336734772,0.05648370087146759,0.0,0.17067155241966248,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.608791172504425,0.0,0.0,0.0,0.0,0.0,0.0,0.3260408639907837
"TISTUD-8998",False,"test",0.0,0.0,0.19669325649738312,0.0,0.0,0.0,0.0,0.0,0.7609747052192688,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.7631511688232422,0.20954397320747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.10174153745174408,0.0,0.865706205368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.06587578356266022,0.0,0.0,0.39241716265678406,0.0,0.0,0.0,0.29159483313560486,0.0,0.0,0.0,0.0,0.236532062292099
"TISTUD-8963",False,"test",0.0,0.16804136335849762,0.6260985732078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17732320725917816
"TISTUD-8945",False,"test",0.0,0.0,0.06838337332010269,0.0,0.0,0.0,0.0,0.15116429328918457,0.07987867295742035,0.16841526329517365,0.275335431098938,0.19077333807945251,0.06111769378185272
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33614885807037354,0.6033998727798462,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.3205280303955078,0.0,0.0,0.17785446345806122,0.0,0.0,0.0,0.0,0.47080713510513306,0.0,0.0
"TISTUD-8927",False,"test",0.35923144221305847,0.0,0.0,0.0,0.20580951869487762,0.30761000514030457,0.0,0.0,0.0,0.0,0.11395981907844543,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9160725474357605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11789138615131378,0.0,0.0,0.0,0.0,0.8628663420677185
"TISTUD-8919",False,"test",0.0,0.6728826761245728,0.0,0.0,0.0,0.0,0.1416645348072052,0.0,0.0,0.022676484659314156,0.0,0.07241262495517731,0.07893144339323044
"TISTUD-8918",False,"test",0.08561063557863235,0.3358851969242096,0.0,0.0,0.0,0.0,0.49401646852493286,0.05288141593337059,0.0,0.0,0.0,0.026050906628370285,0.0
"TISTUD-8902",False,"test",0.0,0.10611093789339066,0.0,0.0,0.0,0.126484677195549,0.0,0.0,0.0,0.0,0.74659264087677,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.04987847059965134,0.8286123871803284,0.0,0.0,0.0,0.0,0.09497660398483276,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.9115656018257141,0.0,0.0,0.0,0.0,0.0655556172132492,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.5146793723106384,0.0,0.3288479745388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539832502603531
"TISTUD-8880",True,"test",0.0,0.16123872995376587,0.31388184428215027,0.0,0.0,0.4699136018753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.5664327144622803,0.0,0.0,0.06600584089756012,0.0,0.019498834386467934,0.0,0.15480932593345642,0.11821333318948746,0.07192207127809525
"TISTUD-8873",False,"test",0.0,0.0,0.17639702558517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21128425002098083,0.5670456886291504
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.46691054105758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832785427570343
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.3458144962787628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157177090644836
"TISTUD-8846",False,"test",0.27058833837509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018635744228959084,0.0,0.0,0.0,0.7081624269485474
"TISTUD-8838",False,"test",0.0,0.07605473697185516,0.0,0.0,0.0,0.18093648552894592,0.0,0.0,0.0,0.0,0.27268168330192566,0.0,0.46026650071144104
"TISTUD-8794",False,"test",0.0,0.07109325379133224,0.669586181640625,0.0,0.0,0.12182215601205826,0.0,0.0,0.0,0.0,0.0,0.0,0.13118022680282593
"TISTUD-8787",False,"test",0.0,0.0,0.1049770712852478,0.0,0.0,0.0,0.2905801832675934,0.0,0.0,0.0,0.0,0.0,0.5787881016731262
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.6139885187149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22152571380138397,0.14811812341213226
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.1469324231147766,0.0,0.0,0.0,0.4371003210544586,0.0,0.0,0.0,0.3903053104877472,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2731568217277527,0.16868723928928375,0.0,0.0,0.0,0.0,0.5231450200080872
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.1260702908039093,0.0,0.0,0.0,0.0,0.0,0.0,0.8241042494773865
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.2942129373550415,0.0,0.1119135320186615,0.5207446217536926,0.057013966143131256,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34428277611732483,0.0,0.0,0.0,0.0,0.0,0.6086805462837219
"TISTUD-8642",False,"test",0.0,0.061420515179634094,0.0,0.0,0.0,0.0,0.0,0.9226114749908447,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.696868896484375,0.0,0.2060522437095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444507956504822
"TISTUD-8576",False,"test",0.6622653603553772,0.06568224728107452,0.26516932249069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.5261960029602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40327751636505127,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.24669891595840454,0.35499173402786255,0.0,0.0,0.0,0.08448927104473114,0.17295169830322266,0.0,0.0,0.0,0.12967592477798462
"TISTUD-8530",False,"test",0.0,0.10711623728275299,0.0,0.1491384208202362,0.0,0.0,0.0,0.6543128490447998,0.0,0.0,0.0,0.06842901557683945,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.25878408551216125,0.4236840605735779,0.0,0.0,0.0,0.0,0.0,0.0,0.2854759991168976,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.9067192077636719,0.0,0.0,0.05933637171983719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.16009916365146637,0.32487112283706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08729397505521774,0.41924625635147095
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.6673346161842346,0.0,0.2923628091812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.5336572527885437,0.0,0.0,0.0,0.42396438121795654,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.016468238085508347,0.0,0.0,0.07140246778726578,0.0,0.0,0.1321616917848587,0.0,0.0,0.0,0.10727576911449432,0.6642370223999023,0.0
"TISTUD-8476",False,"test",0.0,0.20624607801437378,0.12597766518592834,0.0,0.0,0.0,0.0,0.6024835109710693,0.0,0.0,0.0,0.05463702231645584,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24910849332809448,0.0,0.27155447006225586,0.0,0.4614427387714386,0.0
"TISTUD-8026",False,"test",0.07076428085565567,0.0,0.0,0.0,0.0,0.0,0.5391627550125122,0.0,0.0,0.0,0.0,0.3615082800388336,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.41827496886253357,0.0,0.0,0.0,0.0,0.2843964099884033,0.0,0.28511661291122437,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.18392831087112427,0.0,0.029690567404031754,0.0,0.0,0.0,0.6804899573326111,0.09555578231811523,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.024742869660258293,0.07821045070886612,0.0,0.0,0.0,0.2165795862674713,0.19798466563224792,0.0,0.0,0.16884127259254456,0.30699053406715393
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.05551643297076225,0.34011921286582947,0.0,0.13269107043743134,0.0,0.05232884734869003,0.4017144441604614,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.3007844090461731,0.0,0.6428002715110779,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.25627267360687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908370852470398
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.029820730909705162,0.0,0.3917235732078552,0.0,0.0,0.0,0.0,0.0,0.0,0.5636582970619202
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.5825702548027039,0.0,0.0,0.0,0.3703913986682892,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.7580577731132507,0.0,0.0,0.0,0.0,0.2262699156999588,0.0,0.0
"TISTUD-7799",False,"test",0.03537259250879288,0.07503775507211685,0.029506433755159378,0.10140527784824371,0.0,0.0,0.3202645480632782,0.19839346408843994,0.0,0.0,0.011632262729108334,0.22409901022911072,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.5098277926445007,0.0,0.15454603731632233,0.0,0.0,0.0,0.0,0.0,0.3177328109741211,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.15798252820968628,0.0,0.14358416199684143,0.0,0.11313842236995697,0.1165873184800148,0.0,0.45686882734298706,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.5757138133049011,0.0,0.0,0.0,0.0,0.3699163496494293,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.5094849467277527,0.0,0.4459651708602905,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0863519087433815,0.0,0.0,0.14991110563278198,0.0,0.0,0.0,0.0,0.5205132365226746,0.11634708940982819,0.0,0.0,0.09263402223587036
"TISTUD-7689",False,"test",0.0,0.0,0.30600449442863464,0.632422685623169,0.0,0.0,0.04853115975856781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.039019543677568436,0.0,0.0,0.0,0.0,0.0,0.5460905432701111,0.40340107679367065,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.09118276834487915,0.0,0.0,0.1667935997247696,0.0,0.0,0.2717277407646179,0.3319392204284668,0.0,0.0,0.0,0.08502393215894699,0.049562424421310425
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.7745524048805237,0.0,0.0,0.0,0.0,0.2081776261329651,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.6226255893707275,0.0,0.0,0.04971513897180557,0.0,0.0,0.0,0.3036132752895355,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.6254367232322693,0.0,0.0,0.0,0.0,0.36154264211654663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.05768471211194992,0.0,0.0,0.08842825144529343,0.5120291709899902,0.03878751024603844,0.0,0.0,0.0,0.24375468492507935,0.05200103670358658
"TISTUD-7639",False,"test",0.0,0.0,0.2442944496870041,0.5801854729652405,0.0,0.0,0.15675173699855804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.2281397134065628,0.0,0.0,0.0,0.0,0.10186111927032471,0.4953594505786896,0.15300168097019196,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10558611154556274,0.48091208934783936,0.0,0.0,0.0,0.39869964122772217,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.4503374397754669,0.0,0.0,0.24152952432632446,0.0,0.0,0.0,0.0,0.20019052922725677,0.10323046892881393
"TISTUD-7591",False,"test",0.0,0.0,0.5304304957389832,0.0,0.0,0.3170175850391388,0.0,0.0,0.0,0.0,0.0,0.0,0.1097821295261383
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0693855807185173,0.0,0.0,0.0,0.36658143997192383,0.5507668852806091,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.1474863588809967,0.0,0.0,0.0,0.452784925699234,0.38141027092933655,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.15176351368427277,0.0,0.0,0.21285490691661835,0.0,0.0,0.0,0.0,0.5886282920837402,0.0,0.03850764408707619,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289892911911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.6168797016143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846398442983627,0.28299689292907715
"TISTUD-7466",False,"test",0.0,0.24711358547210693,0.0,0.0,0.0,0.0,0.0,0.4349331259727478,0.30396467447280884,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.1873154491186142,0.0,0.6111178398132324,0.0,0.0,0.0,0.0,0.0,0.0,0.15348024666309357
"TISTUD-7449",False,"test",0.0,0.10736099630594254,0.0,0.8480871319770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.13665159046649933,0.4403572976589203,0.0,0.0,0.09395202249288559,0.25605762004852295,0.0,0.0,0.0,0.06198779121041298,0.0
"TISTUD-7430",False,"test",0.0,0.6451511979103088,0.0,0.24907013773918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.9084122776985168,0.0,0.0,0.0,0.0,0.0,0.0,0.06669748574495316
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.8105282187461853,0.0,0.0,0.0,0.0,0.0,0.0,0.12901604175567627
"TISTUD-7251",False,"test",0.0,0.0,0.031497836112976074,0.31723839044570923,0.0,0.14822962880134583,0.11244817078113556,0.023494748398661613,0.0,0.0,0.0,0.3626337945461273,0.0
