"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579960107803345,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154863953590393,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845404982566833,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.3954485356807709,0.0,0.033871449530124664,0.0,0.0,0.0,0.0,0.06270913779735565,0.4946174621582031,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.21241316199302673,0.0,0.0,0.0,0.7646957039833069,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.1508038192987442,0.0,0.0,0.8139148950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.254091739654541,0.0,0.0,0.0,0.0,0.0,0.0,0.08975362032651901,0.6404358744621277,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.9728196859359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14596189558506012,0.0,0.7667930722236633
"MESOS-6376",True,"test",0.010991910472512245,0.010991819202899933,0.010991760529577732,0.010991809889674187,0.010991833172738552,0.010991882532835007,0.010991810820996761,0.01099179033190012,0.8680976629257202,0.010992167517542839,0.010991820134222507,0.010991846211254597,0.010991877876222134
"MESOS-6286",False,"test",0.2929317057132721,0.0,0.0,0.0,0.21671029925346375,0.0,0.0,0.0,0.47708600759506226,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.8680866956710815,0.010992736555635929,0.010992689989507198,0.010992694646120071,0.010992992669343948,0.010992731899023056,0.010992820374667645,0.010992800816893578,0.01099287811666727,0.010992719791829586,0.010992697440087795,0.010992826893925667,0.01099275704473257
"MESOS-6272",False,"test",0.0,0.12263413518667221,0.0,0.0,0.0,0.0,0.0,0.0,0.6302947998046875,0.0,0.0,0.0,0.23166494071483612
"MESOS-6234",False,"test",0.0,0.1826106756925583,0.0,0.0,0.0,0.0,0.0,0.026978999376296997,0.7770686745643616,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.44650426506996155,0.0,0.0,0.0,0.0,0.0,0.15989398956298828,0.0,0.37897157669067383,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.18814344704151154,0.0,0.4100443720817566,0.0,0.0,0.33284229040145874,0.057128943502902985,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.48481157422065735,0.025700824335217476,0.0,0.32825878262519836,0.15636055171489716,0.0,0.0,0.0
"MESOS-6119",False,"test",0.8352953195571899,0.0,0.0,0.0,0.1081838458776474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.3099684715270996,0.0,0.0,0.0,0.0,0.0,0.14228403568267822,0.0,0.5243746042251587,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515162587165833,0.0,0.0,0.0,0.3159147799015045
"MESOS-6073",False,"test",0.0,0.32218411564826965,0.0,0.0,0.0,0.0,0.0,0.0,0.612085223197937,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.43018773198127747,0.0,0.15818585455417633,0.0,0.0,0.0,0.0,0.37261253595352173,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423058390617371,0.0,0.0,0.0,0.12611404061317444
"MESOS-6051",False,"test",0.0,0.0,0.0,0.1463589072227478,0.0,0.0,0.0,0.0,0.8279872536659241,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.7587639093399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120257169008255,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.7370820045471191,0.0,0.0,0.2099694311618805,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.7011005878448486,0.0,0.0,0.0,0.0,0.0,0.0,0.20468831062316895
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.8973296880722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565711498260498,0.0,0.0,0.25498202443122864,0.16285285353660583
"MESOS-5988",False,"test",0.09426020830869675,0.6291002631187439,0.024703307077288628,0.0,0.026664480566978455,0.0,0.0,0.0,0.22281675040721893,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.24688208103179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370241284370422,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.2702009975910187,0.0,0.0,0.0,0.17345671355724335,0.0,0.0,0.0,0.3744566738605499,0.0,0.0,0.17121733725070953,0.0
"MESOS-5944",False,"test",0.0,0.3575497567653656,0.0,0.0,0.0,0.0,0.0,0.0,0.6132447719573975,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.26118385791778564,0.0,0.0,0.0,0.3041934072971344,0.0,0.0,0.0,0.16225622594356537,0.0,0.0,0.0,0.2502588629722595
"MESOS-5931",True,"test",0.04666857421398163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41184544563293457,0.0,0.0,0.0,0.5286135077476501
"MESOS-5907",False,"test",0.9075804948806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.26300591230392456,0.0,0.0,0.0,0.28652000427246094,0.0,0.05245661735534668,0.0,0.0,0.0,0.0,0.0,0.38068845868110657
"MESOS-5882",False,"test",0.21770299971103668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34158390760421753,0.43015557527542114
"MESOS-5848",False,"test",0.4401220381259918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10288102179765701,0.0,0.0,0.4447522759437561,0.0
"MESOS-5787",False,"test",0.5640567541122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39563241600990295,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.4031183123588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05616360530257225,0.5086004137992859
"MESOS-5755",False,"test",0.010993320494890213,0.010993287898600101,0.010993149131536484,0.010993169620633125,0.010993244126439095,0.010993162170052528,0.01099317241460085,0.010993266478180885,0.8680810928344727,0.010993165895342827,0.0109932329505682,0.010993245989084244,0.01099347323179245
"MESOS-5753",False,"test",0.2738220691680908,0.0,0.0,0.0,0.0,0.0,0.28262338042259216,0.0,0.42091265320777893,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.13893458247184753,0.21324589848518372,0.0,0.0,0.0,0.0,0.0,0.0,0.6351844072341919,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.183689683675766,0.0,0.0,0.0,0.0,0.0,0.0,0.21727927029132843,0.48468339443206787,0.0,0.0,0.10900381952524185,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702087640762329,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.17366938292980194,0.0,0.0,0.0,0.0,0.0,0.0,0.7959330081939697,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.2240384817123413,0.0,0.0,0.6215585470199585,0.0,0.0,0.11767726391553879,0.0
"MESOS-5674",False,"test",0.3124057948589325,0.10691619664430618,0.0,0.0,0.0,0.06328579038381577,0.05279257148504257,0.0,0.2525976896286011,0.0,0.18080808222293854,0.0,0.029940970242023468
"MESOS-5673",False,"test",0.13616342842578888,0.3087851107120514,0.0,0.0,0.0,0.18764382600784302,0.0,0.0,0.0,0.0,0.0,0.014200190082192421,0.3461027443408966
"MESOS-5670",False,"test",0.08926917612552643,0.0,0.10630881041288376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977385520935059,0.0,0.0
"MESOS-5663",False,"test",0.4763197600841522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889239817857742,0.0,0.0,0.0,0.4044228792190552
"MESOS-5660",False,"test",0.8346996307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206824779510498
"MESOS-5657",False,"test",0.5645248293876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224484860897064,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.8973901271820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.07691729813814163,0.0,0.0,0.0,0.0,0.0,0.19717493653297424,0.0,0.39815258979797363,0.0,0.3112335205078125,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.7674868702888489,0.0,0.0,0.0,0.0,0.19714143872261047,0.0,0.0,0.0
"MESOS-5582",False,"test",0.43547773361206055,0.0,0.0,0.0,0.0,0.5401074290275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.10402614623308182,0.0,0.0,0.0,0.0,0.0,0.0,0.11316566169261932,0.25392866134643555,0.0,0.25730156898498535,0.0,0.26402226090431213
"MESOS-5554",False,"test",0.0,0.30830076336860657,0.0,0.2246718555688858,0.0,0.0,0.0,0.0,0.06736946105957031,0.0,0.0,0.0,0.37984374165534973
"MESOS-5552",False,"test",0.19236627221107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054261136800050735,0.0,0.7388396859169006
"MESOS-5459",False,"test",0.21613448858261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697340846061707,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948708176612854
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15703564882278442,0.8199582099914551,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29560887813568115,0.0,0.6478304862976074,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.35070645809173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515306293964386,0.10899106413125992,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959856390953064,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.019235817715525627,0.019235791638493538,0.019235527142882347,0.01923571527004242,0.7691716551780701,0.019235551357269287,0.01923561841249466,0.01923569105565548,0.019235927611589432,0.019235603511333466,0.019235597923398018,0.019235702231526375,0.019235804677009583
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384492635726929,0.0,0.0,0.0
"MESOS-5347",False,"test",0.42990759015083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230737328529358,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5599096417427063,0.0,0.40984123945236206,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.3518836498260498,0.09076251834630966,0.0,0.0,0.0,0.0,0.0,0.0,0.39421358704566956,0.15777646005153656,0.0,0.0,0.0
"MESOS-5266",False,"test",0.010991227813065052,0.010991173796355724,0.01099114865064621,0.010991104878485203,0.01099125761538744,0.010991157032549381,0.010991175659000874,0.01099119707942009,0.8681058287620544,0.010991168208420277,0.010991147719323635,0.01099120732396841,0.010991179384291172
"MESOS-5257",False,"test",0.0,0.42396074533462524,0.0,0.20158910751342773,0.05834432318806648,0.0,0.0,0.0,0.0,0.0,0.19225595891475677,0.0,0.10386835783720016
"MESOS-5256",False,"test",0.2492784559726715,0.381634920835495,0.0,0.0,0.0,0.0,0.3548169434070587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.2748384475708008,0.0,0.0,0.6925995945930481,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340398907661438,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24961847066879272,0.0,0.5230392217636108,0.206534281373024,0.0,0.0,0.0
"MESOS-5187",False,"test",0.45797616243362427,0.0,0.0,0.0,0.0,0.0,0.0,0.17675957083702087,0.18919073045253754,0.0,0.0,0.0,0.17125055193901062
"MESOS-5179",False,"test",0.7528935074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014606297016144,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.615325391292572,0.0,0.0,0.0,0.0,0.3194436728954315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.3189032971858978,0.0,0.19064028561115265,0.0,0.23372016847133636,0.0,0.2384396344423294,0.0,0.0
"MESOS-5144",False,"test",0.0,0.5643774271011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39862436056137085
"MESOS-5126",False,"test",0.17826086282730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878398299217224,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.3537992537021637,0.0,0.0,0.2205386906862259,0.0,0.0,0.0,0.0,0.0,0.0,0.4067499339580536,0.0,0.0
"MESOS-5110",False,"test",0.0,0.525029182434082,0.0,0.0,0.0,0.0,0.0,0.0,0.440944105386734,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.7292509078979492,0.06481810659170151,0.0,0.0,0.0,0.0,0.0,0.1702035367488861,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157712936401367,0.0,0.0,0.12993919849395752,0.2302248179912567
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269369006156921,0.0,0.0,0.15763768553733826,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1120721623301506,0.0,0.5199419856071472,0.04590827226638794,0.0,0.020933732390403748,0.2913002073764801
"MESOS-4978",False,"test",0.5797588229179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37044376134872437,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.2017175555229187,0.0,0.0,0.106169193983078,0.0,0.0,0.0,0.0,0.6686928272247314,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.42858123779296875,0.0,0.0,0.0,0.11454464495182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413897305727005
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977725625038147,0.0,0.0,0.28377512097358704,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.2998741865158081,0.0,0.0,0.0,0.66755610704422,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.3749163746833801,0.0,0.0,0.0,0.0,0.2670005261898041,0.0,0.0,0.3408299684524536,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.7907235026359558,0.0,0.0,0.0,0.0,0.0,0.0,0.17066623270511627,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376391351222992,0.832048773765564,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.2147258073091507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200597524642944,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.6058673858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26959463953971863,0.09596830606460571,0.0,0.0,0.0
"MESOS-4908",False,"test",0.4568426311016083,0.0,0.0,0.0,0.0,0.06676403433084488,0.0,0.0,0.4527882933616638,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742795825004578,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.3513399362564087,0.0,0.0,0.33059194684028625,0.0,0.0,0.0,0.0,0.2924099564552307,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.1733839213848114,0.0,0.0,0.0,0.0,0.2865806519985199,0.0,0.0,0.07255354523658752,0.45487621426582336
"MESOS-4858",False,"test",0.3571944832801819,0.0,0.03145225718617439,0.0,0.0,0.0,0.0,0.0,0.5319962501525879,0.0,0.0,0.0,0.06595952063798904
"MESOS-4839",False,"test",0.22355341911315918,0.15851545333862305,0.0,0.0,0.0,0.0,0.0,0.0,0.5995829701423645,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.0,0.058074213564395905,0.20942623913288116,0.0,0.27505284547805786,0.0,0.0,0.0,0.0,0.45717084407806396,0.0,0.0
"MESOS-4829",False,"test",0.20254185795783997,0.03972821310162544,0.0,0.0,0.0,0.0,0.2854614853858948,0.0,0.4614076018333435,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.5297682285308838,0.0,0.0,0.0,0.0,0.0,0.17686727643013,0.0,0.280750036239624,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891813278198242,0.2609867751598358,0.0,0.0,0.0
"MESOS-4780",False,"test",0.012824310921132565,0.012824277393519878,0.012824255041778088,0.012824228964745998,0.012824315577745438,0.012824236415326595,0.012824231758713722,0.01282431185245514,0.01282435841858387,0.012824343517422676,0.012824258767068386,0.012824269942939281,0.8461085557937622
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9160127639770508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.015547853894531727,0.0,0.0,0.0,0.0,0.16190823912620544,0.0,0.22511334717273712,0.0,0.0655660405755043,0.5316451191902161,0.0,0.0
"MESOS-4759",False,"test",0.3847823739051819,0.0,0.0,0.0,0.0,0.5701240301132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.5494775772094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38514402508735657,0.0,0.0,0.05656469613313675,0.0
"MESOS-4731",False,"test",0.37199902534484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715158581733704
"MESOS-4724",False,"test",0.01099365297704935,0.01099355611950159,0.010993496514856815,0.01099352352321148,0.010993721894919872,0.8680770397186279,0.010993565432727337,0.010993551462888718,0.010993599891662598,0.010993541218340397,0.010993601754307747,0.01099360454827547,0.010993587784469128
"MESOS-4723",False,"test",0.010997849516570568,0.010997777804732323,0.010997687466442585,0.01099778525531292,0.8680265545845032,0.010997924022376537,0.010997775942087173,0.010997720062732697,0.010997804813086987,0.010997802019119263,0.010997746139764786,0.010997769422829151,0.010997808538377285
"MESOS-4721",False,"test",0.012825650162994862,0.012825588695704937,0.01282553467899561,0.0128256157040596,0.012825742363929749,0.012825666926801205,0.012825604528188705,0.012825568206608295,0.012825633399188519,0.012825634330511093,0.01282562967389822,0.8460924625396729,0.012825645506381989
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845688104629517
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38934770226478577,0.0,0.5501265525817871
"MESOS-4712",False,"test",0.2692660987377167,0.0,0.0,0.0,0.0,0.0,0.03413773328065872,0.012230491265654564,0.6813929677009583,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976263642311096,0.0,0.0,0.13199634850025177,0.34284067153930664
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598294496536255,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.47451820969581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094257593154907,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.5448585152626038,0.12066606432199478,0.0,0.0,0.32281023263931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.010998571291565895,0.010998575016856194,0.01099858433008194,0.3937227129936218,0.4852927625179291,0.010998621582984924,0.010998600162565708,0.010998602025210857,0.010998735204339027,0.010998561047017574,0.010998551733791828,0.010998556390404701,0.010998567566275597
"MESOS-4636",False,"test",0.015391278080642223,0.015391282737255096,0.015391336753964424,0.015391274355351925,0.015391329303383827,0.015391315333545208,0.015391319058835506,0.015391279943287373,0.8153043389320374,0.01539137214422226,0.015391233377158642,0.015391352586448193,0.015391278080642223
"MESOS-4633",False,"test",0.0,0.9947015643119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.10670140385627747,0.0,0.0,0.0,0.8325562477111816,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.14071379601955414,0.0,0.1671587973833084,0.0,0.0,0.6664224863052368,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.036484669893980026,0.0,0.06668224185705185,0.2149438112974167,0.0,0.0,0.6733908653259277,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6066877841949463,0.0,0.0,0.3226921856403351,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288159608840942,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560126662254333,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.07973545044660568,0.16892686486244202,0.0,0.0,0.0,0.0,0.0,0.0,0.738149881362915,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.0,0.0,0.0,0.0,0.3731214702129364,0.0,0.0,0.056944794952869415,0.0,0.5581995248794556,0.0,0.0
"MESOS-4531",False,"test",0.538423478603363,0.038464657962322235,0.038464367389678955,0.038464829325675964,0.0384647399187088,0.038464274257421494,0.03846442326903343,0.0384649783372879,0.0384657084941864,0.038464467972517014,0.03846455365419388,0.038464758545160294,0.03846479952335358
"MESOS-4530",False,"test",0.6530727744102478,0.0,0.0,0.0,0.0,0.0,0.0,0.2905186712741852,0.04262307286262512,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0661194771528244,0.0,0.0,0.0,0.0,0.0,0.0,0.026517722755670547,0.0,0.0,0.541872501373291,0.3612980246543884
"MESOS-4513",False,"test",0.0,0.4546568691730499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565506041049957,0.0,0.18002848327159882,0.0
"MESOS-4509",False,"test",0.4496444761753082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734130799770355,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.07588812708854675,0.0,0.0,0.0,0.4606192409992218,0.01378133986145258,0.0,0.0,0.4304591119289398
"MESOS-4500",False,"test",0.6721634268760681,0.0,0.0,0.2854997515678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.01565776765346527,0.01565789431333542,0.22679610550403595,0.015657829120755196,0.01565774716436863,0.01565784215927124,0.600967526435852,0.015657858923077583,0.015657972544431686,0.01565781608223915,0.015657847747206688,0.01565791852772236,0.015657834708690643
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.8845576643943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"test",0.019256161525845528,0.019256366416811943,0.01925618015229702,0.019256193190813065,0.45610207319259644,0.019256098195910454,0.019256124272942543,0.019256100058555603,0.33207982778549194,0.019256172701716423,0.01925620436668396,0.01925625652074814,0.01925625093281269
"MESOS-4457",False,"test",0.8867345452308655,0.0,0.0,0.0,0.08401553332805634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.015395251102745533,0.015395245514810085,0.015395312570035458,0.015395169146358967,0.01539512351155281,0.015395134687423706,0.01539544202387333,0.01539526041597128,0.01539528090506792,0.8152570724487305,0.015395217575132847,0.015395254828035831,0.015395225025713444
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669031500816345,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.6450846791267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326053023338318,0.0,0.0,0.0,0.0
"MESOS-4417",False,"test",0.9075389504432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.9456877708435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.42219701409339905,0.5608517527580261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.08561347424983978,0.0,0.0,0.7229072451591492,0.168052539229393,0.0,0.0,0.0
"MESOS-4378",False,"test",0.4881008565425873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980166554450989,0.0,0.0,0.0,0.0
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339678883552551,0.0,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496959149837494,0.5228106379508972,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.20115433633327484,0.0,0.0,0.0,0.0,0.0,0.4624378979206085,0.0,0.0,0.0,0.3197517991065979,0.0
"MESOS-4344",False,"test",0.2947019636631012,0.0,0.0,0.0,0.0,0.0,0.375694215297699,0.0,0.24560748040676117,0.0,0.0,0.022160854190587997,0.054113104939460754
"MESOS-4296",False,"test",0.07055605947971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173339903354645,0.0,0.0,0.0,0.4982497990131378
"MESOS-4289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6503468751907349,0.0,0.2997795641422272,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864117741584778,0.0,0.0,0.0,0.3732396066188812
"MESOS-4261",False,"test",0.0,0.0,0.0,0.0,0.2917586863040924,0.0,0.0,0.0,0.0,0.6870776414871216,0.0,0.0,0.0
"MESOS-4202",False,"test",0.0,0.659332811832428,0.0,0.0,0.0,0.0,0.0,0.0,0.3252650797367096,0.0,0.0,0.0,0.0
"MESOS-4195",False,"test",0.0,0.14582642912864685,0.0,0.0,0.0,0.13116224110126495,0.0,0.0,0.0,0.6878826022148132,0.0,0.0,0.0
"MESOS-4186",False,"test",0.430017352104187,0.0,0.0,0.0,0.0,0.0,0.19414830207824707,0.0,0.0,0.0,0.0,0.35095900297164917,0.0
