"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614558219909668,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38714441657066345,0.0,0.0,0.0,0.0,0.0,0.5523675084114075
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439192056655884,0.6944528818130493,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.970210075378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971701860427856,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976252317428589,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34023594856262207,0.0,0.0,0.0,0.0,0.631526529788971,0.0
"MESOS-6826",False,"train",0.0,0.0,0.9888712763786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9875183701515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.4402175843715668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391371846199036
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828841686248779
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598559141159058
"MESOS-5712",False,"train",0.0,0.4448334574699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198580622673035,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.9614740014076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35904401540756226,0.5879160165786743,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30451449751853943,0.0,0.0,0.0,0.0,0.6732000708580017,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.5133727192878723,0.0,0.0,0.3807784914970398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977325201034546,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.36974138021469116,0.0,0.5531659126281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.015393901616334915,0.015393203124403954,0.015393205918371677,0.015393327921628952,0.015393557958304882,0.015393208712339401,0.8152799010276794,0.015393255278468132,0.015393281355500221,0.015393340028822422,0.015393213368952274,0.01539340429008007,0.015393243171274662
"MESOS-6868",False,"train",0.0,0.0,0.0,0.4108728766441345,0.0,0.0,0.0,0.0,0.5634478330612183,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.7221788167953491,0.0,0.25216856598854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07426447421312332,0.0,0.0,0.0,0.0,0.05783390998840332,0.8650550842285156
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513632655143738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.9843458533287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.48470860719680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498362272977829
"MESOS-3425",False,"train",0.0,0.9076163172721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.2660423219203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209173440933228
"MESOS-4844",False,"train",0.0,0.5477001667022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138239026069641
"MESOS-5250",False,"train",0.012845023535192013,0.012844990938901901,0.012845051474869251,0.012844984419643879,0.01284501701593399,0.01284495647996664,0.012844954617321491,0.01284494623541832,0.012844976969063282,0.8458600640296936,0.012845094315707684,0.012845020741224289,0.012844979763031006
"MESOS-3194",False,"train",0.0,0.0,0.0,0.07950104773044586,0.5098481178283691,0.0,0.3963387906551361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728274941444397
"MESOS-2548",False,"train",0.0,0.0,0.9995570182800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989851176738739,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513909220695496
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9456693530082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384280443191528,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630588889122009
"MESOS-3489",True,"train",0.0,0.0,0.0,0.9720116257667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.9560285210609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9598485231399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884596049785614
"MESOS-5350",True,"train",0.9896241426467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.971135139465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825775623321533,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975044846534729
"MESOS-5684",False,"train",0.0,0.0,0.0,0.9736007452011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.9701909422874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.3643106520175934,0.0,0.0,0.0,0.0,0.0,0.0,0.6279077529907227,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.5394809246063232,0.0,0.0,0.0,0.0,0.43763279914855957,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.951336681842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9630501866340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.9950863122940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.45284053683280945,0.32374900579452515,0.0,0.0,0.21420401334762573,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.07572788745164871,0.0,0.0,0.0,0.0,0.0,0.0,0.9050117135047913
"MESOS-6713",False,"train",0.019271517172455788,0.7687416672706604,0.019271470606327057,0.01927144266664982,0.019271643832325935,0.019271504133939743,0.01927148923277855,0.01927177608013153,0.01927148923277855,0.019271478056907654,0.01927155815064907,0.019271498546004295,0.01927146688103676
"MESOS-5945",False,"train",0.0,0.0,0.36902520060539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59705650806427,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973106741905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384322166442871
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784951210021973,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13679693639278412,0.0,0.8595749139785767,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840579032897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.5340984463691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550299048423767
"MESOS-9610",False,"train",0.0,0.0,0.0,0.9873484969139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.07572788745164871,0.0,0.0,0.0,0.0,0.0,0.0,0.9050117135047913
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.6629878878593445,0.0,0.0,0.0,0.0,0.0,0.0,0.32738253474235535
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807565808296204,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790063500404358
"MESOS-3734",False,"train",0.0,0.0,0.0,0.9909316897392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486830472946167,0.0,0.439216673374176,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828919768333435
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779931306838989,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.9486091732978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.995207667350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750323295593262,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799098968505859,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840680956840515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.9939097762107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.9422327280044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456509351730347,0.0
"MESOS-4444",False,"train",0.015394679270684719,0.01539481058716774,0.015394552610814571,0.8152644634246826,0.01539474818855524,0.015394743531942368,0.015394636429846287,0.015394587069749832,0.015394535847008228,0.015394599176943302,0.01539453025907278,0.015394558198750019,0.015394589863717556
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245821222662926,0.23291239142417908,0.0,0.0,0.7319396138191223
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.4658704698085785,0.49378445744514465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.915701150894165,0.0,0.0,0.07993122935295105,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.6359128355979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28694066405296326,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.9670220017433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990448951721191,0.0
"MESOS-8297",True,"train",0.8973610997200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720004796981812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9719923734664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743344187736511,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615083932876587,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922369122505188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979109168052673,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.41704145073890686,0.23487775027751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184567391872406
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.963062584400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915063828229904,0.9216044545173645,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670137166976929,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701775908470154,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955077767372131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774395227432251,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.929889440536499,0.0,0.0,0.0,0.0,0.0,0.05382036790251732,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.9160314202308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102591872215271,0.0,0.0,0.0,0.5703731775283813
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486434459686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.9926687479019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.3317233920097351,0.31228020787239075,0.0,0.34052398800849915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900593161582947,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657561182975769,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790063500404358
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763211011886597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.9815270900726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.8266112208366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13489685952663422,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873435497283936,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.8266112208366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13489685952663422,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.6629878878593445,0.0,0.0,0.0,0.0,0.0,0.0,0.32738253474235535
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828885197639465,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803517460823059,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.9857808351516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.9780128598213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9736130237579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456819891929626
"MESOS-7823",False,"train",0.0,0.884473979473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9917779564857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.9871649146080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.4108728766441345,0.0,0.0,0.0,0.0,0.5634478330612183,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.3033220171928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315234899520874
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691986441612244,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670079946517944
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.7451752424240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158546328544617
"MESOS-8917",False,"train",0.016556276008486748,0.0,0.0,0.10679009556770325,0.0,0.0,0.17409875988960266,0.0,0.17910508811473846,0.0,0.0,0.48199665546417236,0.03431462123990059
"MESOS-2098",False,"train",0.5484189987182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808996379375458,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.9881575107574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.5243774056434631,0.0,0.3602147698402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748883545398712
"MESOS-3304",False,"train",0.0,0.9657840728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384280443191528,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6520216464996338,0.0,0.0,0.0,0.0,0.0,0.3033979833126068
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840777516365051,0.0,0.0,0.0
"MESOS-4115",False,"train",0.8266112208366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13489685952663422,0.0
"MESOS-5698",False,"train",0.4296374022960663,0.0,0.0,0.0,0.1519249528646469,0.0,0.0,0.0,0.0,0.0,0.381818950176239,0.0,0.03273402154445648
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.3065555989742279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711594462394714
"MESOS-5663",False,"train",0.0,0.544948160648346,0.0,0.0,0.0,0.0,0.2730333209037781,0.0,0.0,0.16223254799842834,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867990612983704,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855704307556152
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383600354194641,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.8972424864768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888723492622375
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384280443191528,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.36902520060539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59705650806427,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.5133727192878723,0.0,0.0,0.3807784914970398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384446144104004,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.3435390889644623,0.6211912631988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289239645004272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.3277670443058014,0.10771831125020981,0.0,0.0,0.0,0.0,0.5436036586761475,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.48470860719680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498362272977829
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768940210342407,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843477010726929
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630244374275208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945672869682312,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26946187019348145,0.7148191332817078
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6312742829322815,0.0,0.0,0.0,0.0,0.3283836543560028,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.961380660533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.015389453619718552,0.01538950577378273,0.015389757230877876,0.015389599837362766,0.015389468520879745,0.015389423817396164,0.015389521606266499,0.015389502979815006,0.01538949366658926,0.015389444306492805,0.015389513224363327,0.015389434061944485,0.8153258562088013
"MESOS-4545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884466826915741,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.9953100085258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9630501866340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.8554871678352356,0.0,0.0,0.0,0.0,0.11718209832906723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750323295593262,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779922366142273,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756892919540405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.30432549118995667,0.0,0.49476829171180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115712702274323
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657843708992004,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984591543674469,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.983797550201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486927390098572,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.3443101942539215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133551597595215
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720000624656677,0.0,0.0,0.0,0.0
"MESOS-4179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644757509231567,0.0,0.0
"MESOS-2461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803442358970642,0.0,0.0,0.0,0.0
"MESOS-4402",False,"valid",0.9825758337974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.0,0.0,0.0,0.4372031092643738,0.0,0.0,0.0,0.0,0.0,0.0,0.5467610359191895,0.0,0.0
"MESOS-6427",True,"valid",0.010998419485986233,0.8680182099342346,0.010998515412211418,0.010998522862792015,0.010998458601534367,0.010998432524502277,0.010998643934726715,0.010998443700373173,0.010998477227985859,0.010998491197824478,0.010998462326824665,0.0109984390437603,0.010998496785759926
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.20704485476016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783539295196533,0.0
"MESOS-8241",False,"valid",0.012826028279960155,0.012826012447476387,0.012826038524508476,0.8460872769355774,0.012825981713831425,0.012825963087379932,0.012826206162571907,0.012826024554669857,0.012826134450733662,0.012826119549572468,0.012826104648411274,0.01282599475234747,0.012826173566281796
"MESOS-5404",False,"valid",0.8382349610328674,0.0,0.0,0.13611075282096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
