"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7564",False,"test",0.0,0.0,0.23070178925991058,0.5570723414421082,0.19790656864643097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.14407387375831604,0.3323921263217926,0.0,0.0,0.0,0.5122030377388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.25736135244369507,0.0,0.0,0.0,0.5833005309104919,0.0,0.14222301542758942,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.24838270246982574,0.10983826965093613,0.0,0.0,0.0,0.0,0.3601366877555847,0.0,0.25589391589164734,0.0,0.0
"MESOS-7504",False,"test",0.0,0.3479325473308563,0.0,0.0,0.0,0.10092136263847351,0.0,0.0,0.026448259130120277,0.0,0.0,0.5226098895072937,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.2839258313179016,0.0,0.0,0.0,0.0,0.0,0.0,0.6737430095672607,0.0
"MESOS-7444",False,"test",0.0,0.0,0.27283069491386414,0.0,0.0,0.0,0.0,0.0,0.49380743503570557,0.0,0.201279878616333,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.819827675819397,0.0,0.0,0.0,0.15365095436573029,0.0,0.0
"MESOS-7374",False,"test",0.0,0.566431999206543,0.0,0.0,0.07863914966583252,0.0,0.3464316129684448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.2869665324687958,0.6524597406387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899644613265991,0.0,0.0,0.5898721814155579,0.0
"MESOS-7329",False,"test",0.0,0.0,0.33980679512023926,0.0,0.6103633046150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884594738483429,0.0
"MESOS-7320",False,"test",0.0,0.0,0.8168966174125671,0.0,0.12988469004631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40926241874694824,0.0,0.0,0.0,0.0,0.5634222030639648,0.0
"MESOS-7272",False,"test",0.0,0.29107511043548584,0.0,0.0,0.0,0.0,0.6567025780677795,0.03977451100945473,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.12739911675453186,0.0,0.0,0.28355202078819275,0.0,0.0,0.0,0.5592994689941406,0.0,0.0
"MESOS-7265",False,"test",0.03398791328072548,0.12790653109550476,0.0,0.0,0.0,0.35192006826400757,0.0,0.0,0.0,0.0,0.0,0.46580734848976135,0.01645151525735855
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845518231391907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7188294529914856,0.0,0.0,0.0,0.0,0.2594451606273651,0.0
"MESOS-7152",False,"test",0.0,0.23540368676185608,0.0,0.28790223598480225,0.0,0.0,0.043932754546403885,0.0,0.0,0.0,0.0,0.42901962995529175,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.32679566740989685,0.6551416516304016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.06015109270811081,0.6450124979019165,0.0,0.0,0.0,0.0,0.0,0.25804492831230164,0.0
"MESOS-7076",True,"test",0.0,0.0,0.03672434389591217,0.0,0.0,0.4201294183731079,0.43255749344825745,0.09279453754425049,0.013463902287185192,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.8842418193817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.34481117129325867,0.4339055120944977,0.11740300059318542,0.0,0.0,0.0,0.0939527377486229,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7139036059379578,0.0,0.24758435785770416,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.08698747307062149,0.0,0.0,0.0,0.0,0.8354140520095825,0.060836441814899445,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.5500354170799255,0.0,0.0,0.39706864953041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.6832135915756226,0.0,0.0,0.0,0.0,0.16465432941913605,0.0,0.0,0.0,0.0,0.0,0.13462115824222565
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.9658002257347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.37606745958328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835556983947754,0.0
"MESOS-6989",False,"test",0.048065587878227234,0.21051625907421112,0.020313685759902,0.04701266437768936,0.0,0.15053412318229675,0.3880977928638458,0.0,0.0,0.0,0.0,0.13387586176395416,0.0
"MESOS-6950",False,"test",0.0,0.0,0.2172536700963974,0.0,0.0,0.0,0.6788775324821472,0.0,0.0,0.0,0.0,0.0,0.08458230644464493
"MESOS-6906",False,"test",0.0,0.0,0.19112317264080048,0.07925855368375778,0.09042538702487946,0.0,0.0,0.0,0.0,0.0,0.0,0.6204605102539062,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8557697534561157,0.0,0.0,0.0,0.0,0.0,0.11774682253599167
"MESOS-6892",False,"test",0.0,0.39858388900756836,0.0,0.0,0.0,0.0,0.48005950450897217,0.0,0.029317686334252357,0.0,0.0,0.08134926110506058,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139369487762451,0.6667700409889221,0.0
"MESOS-6820",False,"test",0.1806037724018097,0.0,0.03359672427177429,0.0,0.0,0.0,0.0,0.13326025009155273,0.26587024331092834,0.0,0.25050729513168335,0.12256652861833572,0.0
"MESOS-6782",True,"test",0.0666980966925621,0.904891312122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.03648274764418602,0.0,0.0,0.0,0.0,0.0,0.860308051109314,0.0,0.0,0.0,0.0,0.09077630192041397,0.0
"MESOS-6743",False,"test",0.0,0.5125867128372192,0.0,0.0,0.0,0.0,0.4759381115436554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.7937421798706055,0.12161419540643692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.019233141094446182,0.7692016959190369,0.019233055412769318,0.019233331084251404,0.01923315040767193,0.019233448430895805,0.019233152270317078,0.019233057275414467,0.019233034923672676,0.019233163446187973,0.01923319883644581,0.019233545288443565,0.019233036786317825
"MESOS-6651",False,"test",0.0972178727388382,0.691196858882904,0.0,0.0,0.0,0.0,0.17061647772789001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.39538902044296265,0.35139015316963196,0.0,0.0,0.0,0.1766006350517273,0.06244857609272003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.19824525713920593,0.0,0.3526461124420166,0.0,0.0,0.0,0.20554083585739136,0.0,0.22315071523189545,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.3761689066886902,0.2786698639392853,0.0,0.0,0.0,0.0,0.0,0.06701470911502838,0.0,0.2622472941875458,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.12481831759214401,0.07371547073125839,0.32309311628341675,0.3712634742259979,0.0,0.0,0.0,0.0,0.10261430591344833,0.0
"MESOS-6619",False,"test",0.0,0.0,0.4894082844257355,0.1809968501329422,0.0,0.0,0.01976042427122593,0.0,0.0,0.0,0.24509184062480927,0.0,0.05906519666314125
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12589426338672638,0.2748805284500122,0.5765383839607239,0.0
"MESOS-6547",False,"test",0.0,0.8738256692886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262132436037064,0.0,0.0
"MESOS-6530",False,"test",0.0,0.5532010197639465,0.0,0.0,0.0,0.0,0.39370429515838623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.37523218989372253,0.0,0.0,0.0,0.0,0.0,0.0,0.1418110728263855,0.46326664090156555,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.6672852039337158,0.0,0.0,0.0,0.0,0.2383507639169693,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010991387069225311,0.010991422459483147,0.010991416871547699,0.0109914755448699,0.8681025505065918,0.010991456918418407,0.010991478338837624,0.010991482995450497,0.010991455055773258,0.010991382412612438,0.010991476476192474,0.010991566814482212,0.010991455055773258
"MESOS-6477",False,"test",0.0,0.7086016535758972,0.0,0.0,0.0,0.0,0.275113582611084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.5368426442146301,0.0,0.0,0.0,0.0,0.4389377534389496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.5341012477874756,0.0,0.0,0.0,0.0,0.36499011516571045,0.0,0.0,0.0,0.08061951398849487,0.0,0.0
"MESOS-6471",False,"test",0.04104909300804138,0.44653451442718506,0.0,0.0,0.0,0.0,0.5012308359146118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.6518299579620361,0.0,0.18049117922782898,0.0,0.020569929853081703,0.14231431484222412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.46664294600486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727538228034973,0.0
"MESOS-6419",False,"test",0.0,0.08069633692502975,0.0,0.6370793581008911,0.0,0.0,0.0,0.2673792243003845,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074763059616089
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9537767767906189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.025658035650849342,0.025657739490270615,0.025657998397946358,0.02565794065594673,0.025658002123236656,0.025657806545495987,0.0256578978151083,0.6921058297157288,0.0256576519459486,0.025657769292593002,0.02565772272646427,0.02565767429769039,0.025657931342720985
"MESOS-6324",False,"test",0.0,0.815812349319458,0.0,0.0,0.0,0.0,0.07105819880962372,0.0,0.0,0.0,0.0,0.09800262004137039,0.0
"MESOS-6322",False,"test",0.0,0.169041246175766,0.0,0.10552289336919785,0.0,0.04829571396112442,0.5765076279640198,0.0,0.0,0.0,0.014801543205976486,0.07690410315990448,0.0
"MESOS-6302",False,"test",0.0,0.07476598024368286,0.0,0.854220986366272,0.0,0.0,0.06573192030191422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.24504373967647552,0.0,0.0,0.0,0.0,0.7180736660957336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.08652599155902863,0.0,0.0,0.0,0.3511885106563568,0.0,0.0,0.0,0.5588335394859314,0.0,0.0
"MESOS-6279",False,"test",0.01099137682467699,0.010991460643708706,0.010991407558321953,0.01099153608083725,0.8681024312973022,0.010991503484547138,0.010991479270160198,0.010991455055773258,0.010991436429321766,0.010991446673870087,0.010991488583385944,0.010991579852998257,0.010991442017257214
"MESOS-6274",False,"test",0.16513299942016602,0.0,0.0,0.0,0.0,0.0,0.3652156889438629,0.0,0.0,0.0,0.2715788781642914,0.193847194314003,0.0
"MESOS-6260",False,"test",0.0,0.5128483772277832,0.0,0.0,0.0,0.0,0.461499959230423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7214926481246948,0.0,0.0,0.0,0.0,0.26362237334251404,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.435008704662323,0.0,0.21073633432388306,0.0,0.0,0.0,0.0,0.1474400758743286,0.2034032940864563,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.46029239892959595,0.0,0.5185394287109375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.06409931927919388,0.0,0.0,0.0,0.0,0.309840589761734,0.0,0.0,0.0,0.0,0.6114478707313538,0.0
"MESOS-6156",False,"test",0.0,0.9386793375015259,0.046697620302438736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.5835952162742615,0.39758577942848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.4217596650123596,0.0,0.0,0.0,0.0,0.4594844579696655,0.0,0.0,0.0,0.0,0.09126032888889313,0.0
"MESOS-6104",False,"test",0.0,0.6309514045715332,0.0,0.11761336773633957,0.11813435703516006,0.0,0.0,0.0,0.0,0.0,0.0,0.12469449639320374,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8746662139892578,0.0,0.10243574529886246,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.45623424649238586,0.0,0.0,0.0,0.0,0.5172853469848633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.5620989799499512,0.0,0.0,0.0,0.3727569580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.6904374957084656,0.14171811938285828,0.15668417513370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9160134792327881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.5876821875572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38410359621047974,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.3850695490837097,0.0,0.0,0.0,0.5678846836090088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.0,0.0,0.0,0.24012145400047302,0.6540096998214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.8478397130966187,0.0,0.0,0.0,0.0,0.0,0.1153070256114006,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.8973857164382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.9560078382492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.012825321406126022,0.012825381010770798,0.012825408019125462,0.012825382873415947,0.012825358659029007,0.012825310230255127,0.8460961580276489,0.01282524410635233,0.01282526645809412,0.01282521802932024,0.012825229205191135,0.012825481593608856,0.012825282290577888
"MESOS-5969",False,"test",0.0,0.5643003582954407,0.0,0.0,0.0,0.0,0.24148407578468323,0.0,0.0,0.0,0.0,0.17987482249736786,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5134610533714294,0.0,0.0,0.0,0.0,0.0,0.4592146575450897
"MESOS-5958",False,"test",0.0,0.19225426018238068,0.0,0.09813259541988373,0.0,0.0,0.03182579576969147,0.0,0.0,0.0,0.0,0.6775640249252319,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.5050280094146729,0.4479376971721649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.5762624144554138,0.0,0.15272749960422516,0.0,0.0,0.24445892870426178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.5307877063751221,0.1614157110452652,0.0,0.0,0.28435564041137695,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.4575084149837494,0.0,0.27925658226013184,0.0,0.08278566598892212,0.17422544956207275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.6082406044006348,0.0,0.0,0.0,0.12526775896549225,0.021901318803429604,0.0,0.0,0.0,0.0,0.23896870017051697,0.0
"MESOS-5907",False,"test",0.0,0.9076115489006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.8179562091827393,0.0,0.16079136729240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.1516166478395462,0.02834612876176834,0.0,0.0,0.0,0.0,0.0,0.4024832546710968,0.4124058485031128,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.6699678897857666,0.0,0.0,0.0,0.0,0.08017001301050186,0.0,0.0,0.0,0.0,0.22228698432445526,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129826545715332,0.0,0.23987111449241638,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289818406105042,0.0
"MESOS-5787",False,"test",0.5793581604957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38032516837120056,0.0
"MESOS-5766",False,"test",0.012857197783887386,0.012857303954660892,0.5468913316726685,0.0128571642562747,0.012857165187597275,0.012857185676693916,0.012857216410338879,0.012857170775532722,0.01285714190453291,0.012857130728662014,0.3116796612739563,0.0128571642562747,0.012857179157435894
"MESOS-5748",False,"test",0.4006228744983673,0.5540938377380371,0.0,0.0,0.0,0.0,0.0,0.0,0.03221531957387924,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.1955558806657791,0.0,0.23833008110523224,0.0,0.0,0.4840996265411377,0.0,0.0,0.0,0.0,0.07083722203969955,0.0
"MESOS-5712",False,"test",0.0,0.0,0.6009242534637451,0.0,0.0,0.0,0.3585450053215027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.5625794529914856,0.0,0.0,0.0,0.0,0.4071679711341858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.12119393795728683,0.8384923934936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.4549035131931305,0.0,0.259307861328125,0.0,0.0,0.15893954038619995,0.0,0.061360687017440796,0.0,0.0,0.058361828327178955,0.0
"MESOS-5669",False,"test",0.06258535385131836,0.0,0.0,0.0,0.0,0.0,0.039179619401693344,0.0,0.2923612594604492,0.013317210599780083,0.0,0.02473771572113037,0.5630389451980591
"MESOS-5664",False,"test",0.0,0.3162095248699188,0.18630917370319366,0.0,0.0,0.0,0.4837184250354767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.8628273606300354,0.0,0.0,0.012501166202127934,0.0,0.0,0.0,0.0,0.0,0.08411341905593872,0.0,0.0
"MESOS-5659",False,"test",0.025646207854151726,0.025646265596151352,0.6922451853752136,0.025646280497312546,0.025646228343248367,0.02564612776041031,0.025646299123764038,0.025646155700087547,0.025646358728408813,0.025646395981311798,0.02564617060124874,0.025646191090345383,0.025646081194281578
"MESOS-5657",False,"test",0.0,0.5611799359321594,0.0,0.0,0.4097224175930023,0.0,0.0,0.0,0.0,0.017374426126480103,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.3015832304954529,0.0,0.0,0.0,0.0,0.0,0.0,0.41671326756477356,0.0,0.0,0.24956165254116058,0.0
"MESOS-5559",False,"test",0.0259422417730093,0.02594149485230446,0.02594149485230446,0.02594149485230446,0.02594149485230446,0.02594149485230446,0.02594149485230446,0.02594149485230446,0.025941500440239906,0.02594149485230446,0.3559072017669678,0.358735591173172,0.02594149485230446
"MESOS-5557",False,"test",0.10158724337816238,0.5063363313674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371249794960022,0.0
"MESOS-5552",False,"test",0.0,0.9233413934707642,0.06124745309352875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.37857484817504883,0.6073169708251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.7846164703369141,0.11354108899831772,0.0860285609960556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.4479101598262787,0.0,0.0,0.0,0.0,0.5380147695541382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.31289762258529663,0.13966497778892517,0.15855000913143158,0.0,0.0,0.3755463659763336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.614334762096405,0.3453271985054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.43980786204338074,0.5344755053520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.10442890226840973,0.2191902995109558,0.0,0.0,0.0,0.6701169013977051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.31492286920547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150453448295593,0.0,0.1554751694202423
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7531777620315552,0.0,0.0,0.0,0.0,0.16184228658676147,0.0
"MESOS-5312",False,"test",0.13877810537815094,0.5323663949966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25149837136268616,0.071696937084198
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.46615543961524963,0.0,0.4840232729911804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.16859151422977448,0.0,0.0,0.0,0.0,0.8011685013771057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.951406717300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.9670213460922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.9691846370697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.7211687564849854,0.0,0.24626395106315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9340378642082214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.3551340103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507853627204895,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.317706435918808,0.15591666102409363,0.42089179158210754,0.0,0.08373676985502243,0.0,0.0
"MESOS-5214",False,"test",0.0,0.6424066424369812,0.0,0.0,0.0,0.0,0.0,0.0,0.3190051019191742,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.17188885807991028,0.0,0.7508286237716675,0.05800742283463478,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.24394164979457855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790664792060852,0.0
"MESOS-5173",False,"test",0.0,0.08796434849500656,0.0,0.12841369211673737,0.36595073342323303,0.0,0.3124798536300659,0.0,0.0,0.0,0.0,0.09839096665382385,0.0
"MESOS-5172",False,"test",0.0,0.2992742359638214,0.015096775256097317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688665151596069,0.0
"MESOS-5170",False,"test",0.0,0.4891817569732666,0.0,0.0,0.0,0.0,0.46100592613220215,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5560179948806763,0.0,0.39694681763648987,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.2523275911808014,0.0,0.0,0.0,0.11188957095146179,0.4567568004131317,0.0,0.15296083688735962,0.017459377646446228,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.7260602712631226,0.0,0.0,0.0,0.0,0.2510257661342621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.21237315237522125,0.0,0.0,0.6621647477149963,0.0,0.09034611284732819,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.5525736808776855,0.0,0.0,0.0,0.0,0.2203594297170639,0.0,0.20214241743087769,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.015396873466670513,0.015396674163639545,0.01539678405970335,0.015396763570606709,0.015396786853671074,0.015396757051348686,0.8152387142181396,0.015396746806800365,0.015396657399833202,0.015396778471767902,0.015397009439766407,0.015396781265735626,0.015396622009575367
"MESOS-5136",False,"test",0.9657996296882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.739863395690918,0.038527343422174454,0.0,0.08206162601709366,0.12217732518911362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.8367320895195007,0.0,0.0,0.0,0.0,0.0,0.021289905533194542,0.04574470594525337,0.09447021782398224,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.34662139415740967,0.014322134666144848,0.281989723443985,0.0,0.34111934900283813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.5056226849555969,0.0,0.0,0.0,0.0,0.19889305531978607,0.0,0.0,0.26689183712005615,0.0
"MESOS-5114",False,"test",0.0,0.6170810461044312,0.0,0.3714236915111542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.02970992587506771,0.0,0.0,0.0,0.10955219715833664,0.0,0.0,0.0,0.0,0.0,0.853290855884552,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.16115154325962067,0.8017253279685974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.654699981212616,0.0,0.0,0.0,0.0,0.0,0.30847427248954773,0.0
"MESOS-5082",False,"test",0.0,0.0,0.2150292545557022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620248198509216,0.0
"MESOS-5064",True,"test",0.0,0.8346227407455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297309935092926,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.620503306388855,0.0,0.0,0.0,0.0,0.0,0.0,0.29464560747146606,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.5646763443946838,0.0,0.23393148183822632,0.0,0.188446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
