"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.9289901256561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728381633758545,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658069014549255,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.9028714299201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754283145070076,0.0
"TISTUD-9101",False,"valid",0.0,0.5882968902587891,0.0,0.0,0.34118443727493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.9799289107322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873544573783875,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325987815856934,0.0,0.2501288652420044,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7603951096534729,0.0,0.2043435126543045,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340604543685913,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864216446876526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.7563027143478394,0.0,0.0,0.0,0.0,0.20843559503555298,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340568780899048,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673836827278137,0.8844550251960754,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.9862218499183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743515849113464,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580268263816833,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289354801177979,0.0,0.0,0.25763198733329773,0.0
"TISTUD-5324",False,"valid",0.0,0.9487091302871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973615288734436,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780117869377136,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397769331932068,0.6234110593795776,0.0
"TISTUD-5681",False,"valid",0.0,0.5505769848823547,0.0,0.0,0.0,0.0,0.0,0.0,0.4343109130859375,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.663059413433075,0.1370113641023636,0.0,0.0,0.0,0.0,0.0,0.18666495382785797,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952900409698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832152128219604
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04817495495080948,0.0,0.0,0.041510406881570816,0.0,0.0,0.0,0.9013676047325134
"TISTUD-6399",False,"valid",0.0,0.0,0.8766412138938904,0.0,0.0,0.0,0.0,0.0,0.0,0.1159266009926796,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.9835155606269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08822739124298096,0.0,0.0,0.9009181261062622,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.9899649024009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728350043296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8290322422981262,0.0,0.0,0.0,0.0,0.13417553901672363,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780187606811523
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.6333518028259277,0.0,0.0,0.0,0.0,0.3443759083747864,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560388326644897,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.3088288903236389,0.0,0.19089768826961517,0.0,0.0,0.48237690329551697,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615364670753479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.16671043634414673,0.0,0.0,0.8121333122253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728489518165588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.12225645780563354,0.2536569833755493,0.0,0.3191879987716675,0.0,0.0,0.29295575618743896,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9803590774536133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.9846135377883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32833874225616455,0.0,0.0,0.0,0.6391075253486633
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10167207568883896,0.0,0.881733775138855,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979015588760376,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.9728432893753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.24409723281860352,0.0,0.0,0.0,0.0,0.047346509993076324,0.0,0.0,0.0,0.7051506638526917,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658069014549255,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340568780899048,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13610483705997467,0.0,0.0,0.8382500410079956,0.0
"TISTUD-273",False,"valid",0.0,0.9803513288497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.8654564023017883,0.0,0.0,0.0,0.0,0.0,0.0,0.12191317230463028,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.9028714299201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754283145070076,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720234870910645,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919000267982483,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974899888038635,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866198301315308,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580404162406921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901782274246216,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878529906272888,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.9871785640716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.9580338597297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580404162406921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.8503360748291016,0.0,0.0,0.0,0.12951527535915375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790159463882446,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456940293312073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711505174636841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803587794303894,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456940293312073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644929766654968,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794796705245972,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.14692044258117676,0.0,0.0,0.0,0.0,0.5002924799919128,0.0,0.33140048384666443,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.2511874735355377,0.0,0.0,0.0,0.0,0.16550977528095245,0.0,0.0,0.5380324721336365,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.4603756368160248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35602855682373047,0.14309890568256378
"TISTUD-9125",False,"test",0.2663644850254059,0.0,0.06537681818008423,0.3466093838214874,0.0,0.0,0.0,0.0,0.0,0.06370893120765686,0.0,0.2478606253862381,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.8258267045021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15066662430763245,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.26599639654159546,0.0,0.0,0.0,0.0,0.0,0.0,0.711130678653717,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.1775532066822052,0.033734116703271866,0.0,0.0,0.0,0.0,0.40456268191337585,0.0,0.0,0.37312790751457214,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442143142223358,0.0,0.536101222038269,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.5545023679733276,0.0,0.13355518877506256,0.0,0.0,0.0,0.22694315016269684,0.0,0.0748145580291748,0.0,0.0
"TISTUD-9053",False,"test",0.168441042304039,0.0,0.0,0.13164901733398438,0.0,0.0,0.0,0.0,0.6887014508247375,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.4227758049964905,0.09421736747026443,0.15975557267665863,0.0,0.0,0.0,0.14158667623996735,0.0,0.16982077062129974,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.5972238779067993,0.0,0.0,0.0,0.0,0.3322584629058838,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0620025135576725,0.0,0.16850444674491882,0.0,0.0,0.0,0.27856001257896423,0.11360578238964081,0.37056249380111694,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47156786918640137,0.0,0.0,0.5042409300804138,0.0
"TISTUD-9027",False,"test",0.07114175707101822,0.0,0.06674732267856598,0.0,0.0,0.0,0.32188209891319275,0.0,0.0,0.0,0.28166571259498596,0.240452840924263,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771939635276794,0.0,0.1576998382806778
"TISTUD-8984",False,"test",0.0,0.10788039863109589,0.0,0.058277204632759094,0.0,0.0,0.0,0.0,0.3069213926792145,0.0,0.0,0.2500723898410797,0.26106002926826477
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.15557809174060822,0.18019692599773407,0.0,0.0,0.0,0.0,0.0,0.056815359741449356,0.5916666984558105,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22350162267684937,0.0,0.0,0.7491997480392456,0.0
"TISTUD-8967",False,"test",0.0,0.05467663332819939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118407368659973,0.03157133236527443,0.0,0.0
"TISTUD-8945",False,"test",0.5657411813735962,0.0,0.09853840619325638,0.09209033101797104,0.0,0.0,0.0,0.0,0.0,0.0,0.045367464423179626,0.09545184671878815,0.10086914151906967
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0,0.09097589552402496,0.0,0.0,0.5620445609092712,0.0,0.0,0.0,0.33823147416114807
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33768585324287415,0.0,0.6255155801773071,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293066024780273,0.0,0.0,0.13039326667785645,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.7564576268196106,0.0,0.0,0.2241584211587906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.2823408246040344,0.11783476918935776,0.0,0.0,0.0,0.3349566161632538,0.07308051735162735,0.0,0.18322549760341644,0.0
"TISTUD-8916",False,"test",0.0,0.20754431188106537,0.0,0.0,0.0,0.0,0.0,0.0,0.5641561150550842,0.0,0.0,0.20498532056808472,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502554655075073,0.0,0.0,0.19996075332164764,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22728335857391357,0.0,0.0,0.7498440146446228,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.1493334323167801,0.0,0.8202760219573975,0.0,0.0,0.0,0.0,0.0,0.013500039465725422,0.0,0.014689033851027489,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.6098381876945496,0.0,0.0,0.0,0.0,0.1311664879322052,0.0,0.16127647459506989,0.09098810702562332,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.1662973016500473,0.687740683555603,0.0,0.0,0.0,0.0,0.0,0.0,0.12885576486587524
"TISTUD-8873",False,"test",0.0,0.0,0.21865758299827576,0.0,0.0,0.0,0.0,0.0,0.7315525412559509,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.5775153040885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36958611011505127,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.22626805305480957,0.0,0.0,0.26965370774269104,0.2855592668056488,0.0,0.17233914136886597,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.5890854001045227,0.0,0.0,0.2461930215358734,0.0,0.0,0.0,0.0,0.13258197903633118,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.7272994518280029,0.0,0.0,0.0,0.0,0.0,0.23423492908477783,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.34606701135635376,0.1686888337135315,0.0,0.0,0.21167251467704773,0.0,0.21097564697265625,0.0544673316180706,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.8876426219940186,0.0,0.0,0.0,0.055942270904779434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.054017264395952225,0.0,0.05503324791789055,0.0,0.5045506954193115,0.0,0.37540575861930847,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.17263415455818176,0.0,0.0,0.0,0.0,0.0,0.0,0.5127958059310913,0.0,0.2870901823043823,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.38098353147506714,0.0,0.0,0.0,0.0,0.0,0.5322078466415405,0.0,0.0,0.0582817941904068,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271482914686203,0.0,0.0,0.6634234189987183,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.09178729355335236,0.0,0.36919355392456055,0.0,0.0,0.0,0.0,0.34631049633026123,0.0,0.0,0.1744048148393631,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.059475671499967575,0.0,0.0,0.0,0.0,0.0,0.6751392483711243,0.0,0.0,0.0,0.24748526513576508
"TISTUD-8665",False,"test",0.0,0.0414891354739666,0.0,0.06743316352367401,0.0,0.0,0.31601041555404663,0.0,0.0,0.0,0.0,0.4317665696144104,0.12462885677814484
"TISTUD-8659",False,"test",0.0,0.0,0.3764953315258026,0.0,0.0,0.0,0.0,0.0,0.08700959384441376,0.4030835032463074,0.0,0.12239284068346024,0.0
"TISTUD-8658",False,"test",0.02123907394707203,0.0,0.31783685088157654,0.15945273637771606,0.07389062643051147,0.03720545396208763,0.024693621322512627,0.0,0.0,0.0,0.12942945957183838,0.23232118785381317,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.07077869027853012,0.0,0.0,0.0,0.0,0.5124883651733398,0.0,0.0,0.40979987382888794,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535264372825623,0.0,0.0,0.0,0.030793868005275726
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.06213930994272232,0.6112563014030457,0.0,0.0,0.0,0.0,0.0,0.0,0.31180891394615173,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.7646991014480591,0.0,0.0343598835170269,0.0,0.0,0.0,0.0,0.0,0.07977521419525146,0.11363338679075241
"TISTUD-8564",False,"test",0.24946250021457672,0.0,0.3578141927719116,0.32861295342445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.33154967427253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243042141199112,0.0,0.41663122177124023
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26303285360336304,0.0,0.09780939668416977,0.23144204914569855,0.3953281044960022
"TISTUD-8531",False,"test",0.32221344113349915,0.0,0.0,0.0,0.23840707540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41335368156433105
"TISTUD-8530",False,"test",0.3665989935398102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606809139251709,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47292909026145935,0.4918091893196106,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.5662528276443481,0.0,0.0,0.0,0.0,0.0,0.2509208619594574,0.0,0.0,0.08470461517572403,0.07711689919233322
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.20309583842754364,0.0,0.0,0.0,0.24334557354450226,0.3439420759677887,0.0,0.20634502172470093,0.0
"TISTUD-8476",False,"test",0.0,0.06388183683156967,0.0,0.0,0.1157805398106575,0.0,0.0,0.0,0.7249463200569153,0.0,0.0,0.0845656767487526,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.5149664282798767,0.0,0.0,0.0,0.31080374121665955,0.1563219279050827,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.06767313182353973,0.0,0.0,0.0,0.32208672165870667,0.0,0.0,0.0,0.31536468863487244,0.0,0.26189276576042175,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.5726669430732727,0.33296439051628113,0.0,0.0,0.015506996773183346,0.0,0.0,0.06852433830499649,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.40122854709625244,0.0,0.0,0.0,0.0,0.0,0.471222460269928,0.0,0.09904893487691879,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.14401781558990479,0.05989379808306694,0.0,0.0,0.0,0.0,0.6028426885604858,0.0,0.0,0.18274471163749695,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.10866652429103851,0.046354006975889206,0.151188924908638,0.0,0.0,0.0,0.0,0.0,0.0,0.6804081201553345,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.7605732083320618,0.0,0.0,0.1865386962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.42234155535697937,0.0,0.0,0.0,0.0,0.0,0.1821725219488144,0.0,0.0,0.34418243169784546,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.7689656019210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21474330127239227,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483792006969452,0.0,0.0,0.24268491566181183,0.4938260614871979
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527241945266724,0.0,0.0,0.6582648158073425,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283391833305359,0.0,0.17671141028404236,0.38069993257522583,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.0,0.04565267264842987,0.03497273847460747,0.0,0.0,0.0,0.5632387399673462,0.04871745780110359,0.011165191419422626,0.28148922324180603,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08152740448713303,0.0,0.6957913637161255,0.0,0.0,0.2047857940196991,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.2534703016281128,0.0,0.0,0.0,0.0,0.0,0.7097268104553223,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26315954327583313,0.0,0.0,0.6369469165802002,0.07333628833293915,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48905450105667114,0.0,0.0,0.0,0.4580497741699219,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423008561134338,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.059922460466623306,0.0,0.0,0.0,0.5696675181388855,0.0,0.0,0.3669174015522003,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.3217460513114929,0.0,0.5219878554344177,0.0,0.0,0.0,0.1464027762413025,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.06273144483566284,0.0,0.0,0.0,0.9256759285926819,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.31546106934547424,0.15786032378673553,0.0,0.0,0.12355641275644302,0.0,0.0,0.35983291268348694,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.39461734890937805,0.0,0.0,0.0,0.0,0.0,0.35969218611717224,0.0,0.0,0.232650026679039,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.48561185598373413,0.0,0.0,0.0,0.501757800579071,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.19363151490688324,0.03105640411376953,0.07028672099113464,0.0,0.24062217772006989,0.0699009969830513,0.0,0.0,0.39062464237213135,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.3756023645401001,0.0,0.0,0.0,0.0,0.3150487542152405,0.0,0.0,0.27271097898483276,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.49089595675468445,0.0,0.0,0.0,0.0,0.0,0.4818052053451538,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.07100840657949448,0.04061039164662361,0.2141866534948349,0.0,0.0,0.0,0.0,0.0,0.6636969447135925,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.06750532984733582,0.0,0.4742347300052643,0.0,0.0,0.0,0.0,0.0,0.3968276083469391,0.0,0.0,0.05712415650486946
"TISTUD-7619",False,"test",0.25931307673454285,0.0,0.1696252077817917,0.0,0.0,0.0,0.0,0.0,0.5454177260398865,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.23122556507587433,0.0,0.4993723928928375,0.0,0.24902522563934326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.37616127729415894,0.0,0.2201526165008545,0.0,0.38829952478408813,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.2561168968677521,0.0,0.0,0.33137303590774536,0.0,0.0,0.0,0.0,0.0,0.0,0.37070232629776,0.027364632114768028
"TISTUD-7605",False,"test",0.0,0.0,0.018513454124331474,0.0,0.02681047096848488,0.0,0.0,0.0,0.15763503313064575,0.5769351124763489,0.04724205657839775,0.16262194514274597,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.10210725665092468,0.0,0.0,0.0,0.0,0.0,0.19349142909049988,0.13793377578258514,0.0,0.0,0.5563929677009583
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.22000280022621155,0.0,0.0,0.0,0.0,0.4758034348487854,0.0,0.0,0.2614448070526123,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.4836578369140625,0.0,0.0,0.0,0.0,0.20170436799526215,0.2779856324195862,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.07535478472709656,0.3691036105155945,0.0,0.34830132126808167,0.0,0.0,0.0,0.0,0.0,0.09593702107667923,0.08452465385198593,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.46597540378570557,0.0,0.0,0.0,0.0,0.0,0.43900200724601746,0.0,0.032102618366479874,0.0,0.05137719586491585
"TISTUD-7518",False,"test",0.0,0.0,0.10973881185054779,0.0,0.27668678760528564,0.0,0.0,0.0,0.0,0.0,0.42663806676864624,0.17879053950309753,0.0
"TISTUD-7495",False,"test",0.15913859009742737,0.0,0.047317348420619965,0.0,0.0,0.0,0.0,0.0,0.6840828657150269,0.0,0.0,0.0,0.10111173987388611
