"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176295161247253,0.0,0.0,0.0,0.8258906006813049
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.9736247062683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479220747947693,0.0,0.0,0.0,0.0,0.6342166662216187
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104198575019836,0.0,0.0,0.0,0.1806706339120865
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580326676368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763290286064148
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.729193925857544,0.0,0.18642890453338623,0.0,0.0,0.0,0.07411786168813705,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538317322731018
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644899964332581
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702168107032776,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9487089514732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681676030158997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598589539527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.9790187478065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45780789852142334,0.0,0.0,0.0,0.0,0.0,0.5293685793876648,0.0
"TISTUD-9043",False,"valid",0.0,0.9790186285972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8568975329399109,0.0,0.1319650560617447,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.9692240357398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9487089514732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815303087234497,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883127212524414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9487089514732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815375208854675,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.9514018893241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.5925548076629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39084988832473755
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711512923240662,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743556976318359,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711506366729736,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630728363990784,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.14235541224479675,0.8543755412101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811602234840393,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.3031301498413086,0.436719685792923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464093565940857,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.28518638014793396,0.0,0.0,0.12722568213939667,0.43775710463523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333344578742981
"TISTUD-8516",False,"valid",0.39440396428108215,0.0,0.0,0.0,0.0,0.0,0.12891198694705963,0.0,0.4735899567604065,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980353832244873,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780173301696777,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.46656355261802673,0.0,0.2212333232164383,0.0,0.2801457941532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35602205991744995,0.0,0.0,0.0,0.0,0.6298684477806091
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846116900444031,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743532538414001
"TISTUD-9092",False,"valid",0.0,0.0,0.9736218452453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.9790186285972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.46656355261802673,0.0,0.2212333232164383,0.0,0.2801457941532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9514127373695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.9720251560211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.9846126437187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538423418998718
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832121133804321
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9807667136192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.9838038086891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21203865110874176,0.2785574197769165,0.0,0.0,0.0,0.0,0.49541476368904114,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815375208854675,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289899468421936,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785301089286804,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987521231174469,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487109780311584
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580358862876892,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.5704536437988281,0.0,0.0,0.0,0.0,0.0,0.4062557816505432,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384572505950928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.6003867387771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39169222116470337,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.9803550839424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.2129116803407669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777012825012207
"TISTUD-6009",False,"valid",0.0,0.35319942235946655,0.0,0.0,0.2372192144393921,0.0,0.0,0.1718401312828064,0.0,0.22755660116672516,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456962943077087,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750491976737976,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866209626197815
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.9692240357398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503032624721527,0.0,0.6183483004570007
"TISTUD-2905",False,"valid",0.9807663559913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.701859176158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28621912002563477,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910346865653992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.12818048894405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067192435264587
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487073421478271,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16092218458652496,0.8266276121139526,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.9456935524940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.8329014182090759,0.0,0.0,0.0,0.0,0.0,0.1474190056324005,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.37928643822669983,0.0,0.0,0.0,0.16252677142620087,0.0,0.0,0.09729235619306564,0.0,0.3421783745288849
"TISTUD-9140",False,"test",0.0,0.3942398428916931,0.0,0.1081337109208107,0.0,0.0,0.0657341405749321,0.3720749020576477,0.0,0.0,0.05400750786066055,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5616745948791504,0.0,0.10130728036165237,0.0,0.08011362701654434,0.09867842495441437,0.15316733717918396
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08817143738269806,0.48242971301078796,0.0,0.0,0.05059199780225754,0.0,0.3510879576206207
"TISTUD-9116",False,"test",0.32715606689453125,0.0,0.04979632794857025,0.011068216525018215,0.35921338200569153,0.0,0.0,0.0,0.2322375476360321,0.0,0.014791268855333328,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916079044342041,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.10660883784294128,0.0,0.0,0.0,0.3415990471839905,0.0,0.0,0.0,0.0,0.5304222106933594
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682729423046112,0.0,0.0,0.03877175971865654,0.26422977447509766,0.5126187205314636
"TISTUD-9053",False,"test",0.4179002642631531,0.0,0.0,0.08873549848794937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816981852054596,0.0
"TISTUD-9048",False,"test",0.0,0.07210258394479752,0.0,0.0,0.0,0.27207258343696594,0.0,0.3411006033420563,0.0,0.0,0.0,0.2244262993335724,0.08374263346195221
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24027574062347412,0.7434166073799133
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659182667732239,0.0,0.0,0.36356058716773987
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44507867097854614,0.0,0.1056472584605217,0.0,0.0,0.42846667766571045
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.26017552614212036,0.0,0.0,0.0,0.0,0.0,0.0,0.6692525744438171,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.10551565140485764,0.0,0.0,0.35841113328933716,0.13880783319473267,0.0,0.0,0.0,0.0,0.0,0.37802639603614807
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.36615216732025146,0.0,0.28606030344963074,0.0,0.0,0.3157265782356262,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.31486594676971436,0.6525802612304688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.7946622371673584,0.029905984178185463,0.0,0.0,0.0,0.012224643491208553,0.0,0.0,0.11386486887931824,0.0,0.03241163119673729,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.19299566745758057,0.0,0.0,0.0,0.0,0.06923700124025345,0.1778460443019867,0.5321965217590332
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5068705081939697,0.45828336477279663,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149824857711792,0.0,0.0,0.0,0.34819597005844116,0.0
"TISTUD-8928",False,"test",0.0,0.42189517617225647,0.31636276841163635,0.0,0.0,0.0,0.0,0.22828291356563568,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.04495595768094063,0.0,0.2779824733734131,0.0,0.0,0.0,0.0,0.45683956146240234,0.050262145698070526,0.16160356998443604,0.0,0.0
"TISTUD-8918",False,"test",0.2574554979801178,0.0,0.0,0.0,0.0,0.0,0.3596056401729584,0.13470116257667542,0.0,0.0,0.0,0.13006152212619781,0.11262253671884537
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778883159160614,0.0,0.0,0.0,0.0,0.4964631497859955
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.051942888647317886,0.0,0.0415445975959301,0.0,0.0,0.0,0.8867600560188293
"TISTUD-8898",False,"test",0.0,0.23567868769168854,0.0,0.0,0.0,0.0,0.0,0.65188068151474,0.0,0.0,0.0,0.0,0.0859093964099884
"TISTUD-8889",False,"test",0.9229947328567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712120026350021,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.7224850058555603,0.0,0.0,0.0,0.25354504585266113,0.0,0.02151806280016899,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.5583149194717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228759706020355
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.6516419053077698,0.2879032790660858,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.22637957334518433,0.0,0.3303314447402954,0.39800721406936646,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602377712726593,0.34472811222076416
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236142098903656,0.0,0.0,0.0,0.6199315190315247,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384564161300659,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3533964455127716,0.6331674456596375,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.21057255566120148,0.0,0.0,0.0,0.7602425813674927,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.28275659680366516,0.0,0.0,0.0,0.0,0.0,0.6652513146400452,0.04439360648393631,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.22490070760250092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665995955467224,0.0,0.4851749539375305,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.0,0.09292519837617874,0.0,0.20068779587745667,0.37389418482780457,0.12317883223295212,0.2025338113307953,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.06094639375805855,0.0,0.0,0.0,0.0,0.4087591767311096,0.0,0.0,0.331801176071167,0.0,0.0,0.1867527812719345
"TISTUD-8698",False,"test",0.0,0.37628358602523804,0.0,0.0,0.0,0.31487593054771423,0.18172678351402283,0.0,0.0,0.0,0.0,0.0,0.11662255227565765
"TISTUD-8685",False,"test",0.39148879051208496,0.0,0.0,0.06450501829385757,0.0,0.0,0.04879847913980484,0.0,0.0,0.0,0.30539295077323914,0.0,0.18553321063518524
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.7070533633232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576764225959778
"TISTUD-8665",False,"test",0.05672457441687584,0.0,0.0,0.0,0.0,0.0,0.0,0.6365974545478821,0.0,0.055226512253284454,0.0,0.13289985060691833,0.09988592565059662
"TISTUD-8659",False,"test",0.0,0.07017625868320465,0.0,0.0,0.0,0.0,0.11346355080604553,0.14796781539916992,0.0,0.0,0.0,0.0,0.6575666069984436
"TISTUD-8652",False,"test",0.09929104894399643,0.0,0.0,0.0,0.0,0.25912347435951233,0.0,0.28428560495376587,0.0,0.0,0.0,0.0,0.3284434378147125
"TISTUD-8643",False,"test",0.0,0.5857635736465454,0.0,0.0,0.0,0.0,0.0,0.29372555017471313,0.0,0.1135740876197815,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.8678081631660461,0.0,0.0,0.0,0.0,0.0,0.060961946845054626,0.06387479603290558,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.06617199629545212,0.4924551546573639,0.0,0.0,0.0,0.0,0.0,0.4265773594379425
"TISTUD-8580",False,"test",0.17993946373462677,0.0,0.0,0.0,0.0,0.2592985928058624,0.22956891357898712,0.052294839173555374,0.02153988555073738,0.057095084339380264,0.0,0.19705383479595184,0.0
"TISTUD-8573",False,"test",0.45119696855545044,0.0,0.0,0.11368639022111893,0.05867927893996239,0.07530513405799866,0.04796417057514191,0.0,0.0,0.0,0.1792771965265274,0.0,0.06950098276138306
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4661608934402466,0.23105451464653015,0.0,0.0,0.0,0.0,0.2771243751049042
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635503053665161,0.0,0.0,0.0,0.0,0.6167648434638977
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.3681158721446991,0.0,0.0,0.0,0.5096533298492432,0.0,0.0,0.0,0.09889265894889832,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.4484238624572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516314685344696
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608289122581482,0.0,0.0,0.0,0.0,0.19886288046836853
"TISTUD-8476",False,"test",0.2808820903301239,0.18537640571594238,0.0,0.0816035345196724,0.0,0.0,0.0,0.22385598719120026,0.0,0.2186625599861145,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.15415135025978088,0.0,0.0,0.0,0.0,0.0,0.7185645699501038,0.0,0.0,0.0,0.0,0.10590153932571411
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.0,0.0,0.013927719555795193,0.2406449019908905,0.528935968875885,0.0,0.0,0.0,0.0909867063164711,0.1185041144490242
"TISTUD-8457",False,"test",0.17143215239048004,0.0,0.0,0.0,0.0,0.0,0.0,0.4045686423778534,0.0,0.0,0.0,0.3991747796535492,0.0
"TISTUD-8026",False,"test",0.11631592363119125,0.0,0.0,0.0,0.0,0.0,0.0,0.22727687656879425,0.0,0.0,0.0,0.0,0.6256076693534851
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.2586804926395416,0.10845210403203964,0.0,0.24830658733844757,0.20838792622089386,0.0,0.0,0.0,0.0,0.16653133928775787
"TISTUD-8019",False,"test",0.0,0.5836808681488037,0.0,0.0,0.0,0.24239477515220642,0.16243188083171844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0736047625541687,0.27239012718200684,0.0,0.0,0.0,0.0,0.0,0.23516015708446503,0.0,0.05021893233060837,0.0,0.20974570512771606,0.1518784612417221
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.19584962725639343,0.0,0.0,0.0,0.0,0.0,0.5646278858184814,0.21102698147296906
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.672125518321991,0.0,0.0,0.0,0.0,0.09848290681838989,0.0,0.2151423841714859
"TISTUD-7911",False,"test",0.0,0.2980837821960449,0.0,0.0,0.0,0.0,0.3155753016471863,0.0,0.0,0.02956848032772541,0.0,0.08121553808450699,0.26346635818481445
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907679557800293,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.3179173767566681,0.18472996354103088,0.0,0.0,0.0,0.4460275173187256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.3834936320781708,0.0,0.0,0.0,0.088267982006073,0.07367998361587524,0.28381672501564026,0.06996488571166992,0.0,0.0,0.0897567942738533,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9487081170082092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.10475585609674454,0.02199074625968933,0.0,0.2907498776912689,0.0,0.0,0.1401224434375763,0.16482087969779968,0.02609981782734394,0.04255567118525505,0.0698140487074852,0.13835467398166656,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728965282440186,0.0,0.2074204385280609,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422680735588074,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.25179606676101685,0.0,0.0,0.0,0.2725250720977783,0.0,0.0,0.0,0.43507322669029236,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.15108297765254974,0.0,0.5356734395027161,0.12404695898294449,0.18074460327625275,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.278034508228302,0.0,0.0,0.0,0.0,0.0,0.2492845207452774,0.0,0.36541908979415894,0.0,0.0,0.09037015587091446
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310120582580566,0.0,0.0,0.0,0.21125641465187073,0.24468901753425598
"TISTUD-7684",False,"test",0.0,0.13615639507770538,0.0,0.0,0.0,0.7439776062965393,0.1083821952342987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.14673344790935516,0.0,0.0,0.0,0.5269244313240051,0.314319908618927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.3502715528011322,0.0,0.0,0.0,0.3424464464187622,0.0,0.0,0.0,0.0,0.0,0.0,0.2706349492073059
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47372496128082275,0.0,0.14430062472820282,0.0,0.0,0.3579256534576416
"TISTUD-7639",False,"test",0.10030987858772278,0.0,0.0,0.0,0.0,0.0,0.0,0.4017854630947113,0.0,0.0,0.0,0.0,0.4791366457939148
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009485363960266,0.0,0.0,0.0,0.18989001214504242,0.08889145404100418
"TISTUD-7605",False,"test",0.0369991734623909,0.0,0.0,0.04611437767744064,0.0,0.0,0.0,0.641169011592865,0.030124502256512642,0.04860767722129822,0.10347412526607513,0.09251418709754944,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.2780507206916809,0.0,0.0,0.08223067224025726,0.32792478799819946,0.0,0.07668963819742203,0.0,0.0,0.2244904637336731
"TISTUD-7593",False,"test",0.34737280011177063,0.0,0.0,0.0,0.0,0.0,0.0,0.16017749905586243,0.48367103934288025,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.22447168827056885,0.0,0.0,0.0,0.3285233974456787,0.0,0.0,0.0,0.0,0.0,0.0,0.4334939420223236
"TISTUD-7523",False,"test",0.0,0.6087374687194824,0.0,0.0,0.0,0.0,0.0,0.3711138367652893,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.5805081129074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543814718723297
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.07572373002767563,0.0,0.0,0.35400694608688354,0.3137817680835724,0.0,0.0,0.0,0.0,0.24741816520690918
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18533489108085632,0.5557466745376587,0.0,0.0,0.0,0.24726128578186035,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38535016775131226,0.0,0.11798413097858429,0.13331326842308044,0.34512707591056824,0.0
"TISTUD-7463",False,"test",0.07882536202669144,0.0,0.0,0.0,0.0,0.0828135758638382,0.0,0.3709079921245575,0.0,0.10194570571184158,0.0,0.2118399441242218,0.14549732208251953
"TISTUD-7449",False,"test",0.0,0.0940813347697258,0.0,0.0,0.0,0.0,0.30369332432746887,0.4862821400165558,0.07938572019338608,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.04399004951119423,0.0,0.0,0.0,0.0,0.05986256152391434,0.3625127077102661,0.2846495509147644,0.0,0.0,0.0,0.08664991706609726,0.15288183093070984
