"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617177277803421,0.0,0.0,0.0,0.3510498106479645,0.5731595158576965
"MESOS-7761",False,"test",0.0,0.0,0.0,0.035250868648290634,0.0,0.0,0.023560145869851112,0.0,0.0,0.0,0.0,0.18190088868141174,0.7591075301170349
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317474827170372,0.0,0.09296353906393051,0.862812340259552
"MESOS-7755",False,"test",0.05645465478301048,0.0,0.0,0.0,0.11251912266016006,0.0,0.0,0.0,0.0,0.0,0.0,0.7616147398948669,0.05849500000476837
"MESOS-7742",True,"test",0.04557865858078003,0.0,0.0,0.2494560182094574,0.0,0.5659919381141663,0.0,0.04114585742354393,0.013890060596168041,0.0,0.0,0.012884496711194515,0.06157766282558441
"MESOS-7728",False,"test",0.0,0.0,0.0,0.019619274884462357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713563919067383
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.7040023803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.2429872751235962,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670041799545288
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817566990852356,0.7057675123214722
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11861744523048401,0.8499932289123535
"MESOS-7604",False,"test",0.0,0.0,0.0,0.3541719615459442,0.0,0.5294629335403442,0.0,0.059196654707193375,0.0,0.0,0.0,0.01658221147954464,0.03630600869655609
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.18668118119239807,0.0,0.0,0.0,0.0,0.0,0.0,0.07324214279651642,0.7338181138038635
"MESOS-7571",False,"test",0.0,0.0,0.0,0.6628330945968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842678427696228,0.0
"MESOS-7550",False,"test",0.6679115295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128302991390228,0.0
"MESOS-7519",False,"test",0.0,0.0,0.0,0.029286157339811325,0.0,0.49603843688964844,0.03382149338722229,0.012255252338945866,0.0,0.0,0.0,0.0,0.4280833303928375
"MESOS-7511",False,"test",0.038469575345516205,0.03846921771764755,0.038469139486551285,0.03846944496035576,0.03846953809261322,0.03846953064203262,0.038469865918159485,0.038469478487968445,0.03846922144293785,0.03846919164061546,0.038469210267066956,0.5383672714233398,0.038469355553388596
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953831136226654
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29992714524269104,0.0,0.4410058557987213,0.0,0.0,0.23497246205806732,0.0
"MESOS-7444",False,"test",0.8483898043632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559096723794937
"MESOS-7443",False,"test",0.9615170359611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513779282569885
"MESOS-7388",False,"test",0.8679488301277161,0.011004269123077393,0.01100417971611023,0.011004231870174408,0.011004184372723103,0.011004236526787281,0.011004231870174408,0.011004215106368065,0.011004200205206871,0.011004227213561535,0.011004234664142132,0.011004297994077206,0.011004672385752201
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898353815078735
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.08496707677841187,0.0856865793466568,0.0,0.0,0.0,0.0,0.054045479744672775,0.7598199844360352
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.0,0.023458685725927353,0.0,0.0,0.0,0.0,0.0,0.06937771290540695,0.8922919631004333
"MESOS-7305",True,"test",0.7710472941398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869612157344818
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191410183906555,0.46838459372520447
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.30395275354385376,0.0,0.0,0.0,0.0,0.0,0.0,0.6556304693222046
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692246317863464
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942258894443512
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701935648918152
"MESOS-7232",False,"test",0.0,0.0,0.0,0.09821826964616776,0.17696808278560638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087180018424988
"MESOS-7225",False,"test",0.4978376030921936,0.0,0.0,0.0,0.0,0.0,0.1050352081656456,0.0,0.0,0.0,0.0,0.0,0.37739452719688416
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17166917026042938,0.4053677022457123,0.4058167636394501
"MESOS-7153",False,"test",0.25856828689575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353372693061829,0.18633176386356354
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3789588212966919,0.0,0.0,0.0,0.0,0.06593792885541916,0.5509361624717712
"MESOS-7076",True,"test",0.9296990036964417,0.0,0.0,0.0,0.0,0.0,0.06563921272754669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768664598464966,0.6099308729171753
"MESOS-7042",False,"test",0.0,0.5835993885993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103684186935425,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.1530991494655609,0.0,0.0,0.0,0.12985648214817047,0.0,0.0,0.0,0.0,0.7113380432128906
"MESOS-7013",False,"test",0.0,0.0,0.0,0.3438287675380707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611141890287399,0.5443866848945618
"MESOS-7011",False,"test",0.0,0.0,0.0,0.6561318635940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740736961364746
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422886371612549
"MESOS-7008",False,"test",0.09436164796352386,0.0,0.0,0.012778288684785366,0.0,0.11238421499729156,0.012292316183447838,0.0,0.0,0.0,0.35403117537498474,0.03108823485672474,0.3824150562286377
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383524060249329
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37503257393836975,0.5826244354248047
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.15915022790431976,0.0,0.0,0.0,0.0,0.0,0.0,0.37174713611602783,0.4545999765396118
"MESOS-6934",False,"test",0.0,0.0,0.0,0.2588258385658264,0.0,0.0,0.043034229427576065,0.0,0.0,0.0,0.0,0.0,0.6829175353050232
"MESOS-6892",False,"test",0.0,0.0,0.0,0.23480260372161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118597760796547,0.6416220664978027
"MESOS-6874",False,"test",0.0,0.04142134636640549,0.0,0.2643669843673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733089685440063
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2215239554643631,0.0,0.0,0.0,0.0,0.0,0.7502021193504333
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13802088797092438,0.0,0.0,0.0,0.0,0.8195868134498596
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159852266311646
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.045669782906770706,0.0,0.0,0.0,0.0,0.0,0.9228392243385315
"MESOS-6654",False,"test",0.0,0.0,0.0,0.9995775818824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.08604483306407928,0.20048069953918457,0.0,0.5646390318870544,0.0,0.0,0.0,0.0,0.14663870632648468,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.011004076339304447,0.011003966443240643,0.011003963649272919,0.011004062369465828,0.01100391149520874,0.011003944091498852,0.011003977619111538,0.011004029773175716,0.011003958992660046,0.011004028841853142,0.011004002764821053,0.8679519295692444,0.011004151776432991
"MESOS-6621",False,"test",0.31563881039619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304701417684555,0.6156957745552063
"MESOS-6619",False,"test",0.3700747787952423,0.0,0.0,0.018313050270080566,0.14355109632015228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46164077520370483
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012680976651608944,0.556242823600769,0.4284941852092743
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949594020843506,0.8082039952278137
"MESOS-6530",False,"test",0.8698813915252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07660479098558426,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.05714807286858559,0.03327839821577072,0.0,0.1653999388217926,0.0,0.7292188405990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755863547325134
"MESOS-6472",False,"test",0.2108326554298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774569034576416,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.015621262602508068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540351152420044,0.3170207142829895,0.4072863757610321
"MESOS-6464",False,"test",0.13134711980819702,0.0,0.0,0.0,0.0,0.0,0.0,0.021428020671010017,0.0,0.0,0.0,0.11535109579563141,0.7270249128341675
"MESOS-6462",False,"test",0.8973637223243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.7766793966293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700940489768982,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537903666496277
"MESOS-6344",False,"test",0.0,0.0,0.013903891667723656,0.0,0.0,0.0,0.26668480038642883,0.0,0.0,0.0,0.0,0.0,0.707658588886261
"MESOS-6324",False,"test",0.3758927285671234,0.0,0.0,0.0,0.0,0.060158178210258484,0.0,0.0,0.0,0.0,0.0,0.0,0.5497899055480957
"MESOS-6304",False,"test",0.0,0.0,0.0,0.6363765597343445,0.0,0.0,0.0,0.08615056425333023,0.0,0.0,0.0,0.0,0.25339019298553467
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598062634468079
"MESOS-6293",False,"test",0.08926893025636673,0.0,0.0,0.14026369154453278,0.0,0.49193233251571655,0.08027128875255585,0.0,0.0,0.0,0.0,0.07146423310041428,0.1243705227971077
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.06693790853023529,0.0,0.133748859167099,0.0,0.0,0.0,0.0,0.775924026966095
"MESOS-6286",False,"test",0.17857041954994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068249821662903
"MESOS-6279",False,"test",0.010991846211254597,0.010991796851158142,0.010991806164383888,0.010991901159286499,0.40333661437034607,0.010991869494318962,0.010991876944899559,0.010991806164383888,0.010991842485964298,0.010991843417286873,0.4757530093193054,0.010991860181093216,0.010991978459060192
"MESOS-6278",False,"test",0.010991727001965046,0.010991653427481651,0.010991630144417286,0.010991738177835941,0.0109917176887393,0.010991723276674747,0.010991710238158703,0.010991672985255718,0.01099168136715889,0.010991659015417099,0.01099182479083538,0.010991689749062061,0.868099570274353
"MESOS-6272",False,"test",0.15806534886360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249570727348328
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681535363197327
"MESOS-6233",False,"test",0.0,0.0,0.12133050709962845,0.0,0.0,0.0,0.33196794986724854,0.0,0.0,0.0,0.0,0.0,0.5434675216674805
"MESOS-6227",False,"test",0.30229687690734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673520565032959
"MESOS-6170",False,"test",0.0,0.0,0.0,0.15008465945720673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336071968078613
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13484562933444977,0.0,0.0,0.0,0.8504797220230103
"MESOS-6154",False,"test",0.5552846193313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42118147015571594
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649323672056198,0.7656173706054688,0.1325460821390152
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670128226280212
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667872786521912
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644666910171509
"MESOS-6067",False,"test",0.7380856275558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729134023189545
"MESOS-6053",False,"test",0.06639543175697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022378325462341
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770400583744049,0.9501381516456604
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580113291740417
"MESOS-6023",False,"test",0.0,0.0,0.09690738469362259,0.0,0.0,0.0,0.3126174807548523,0.0,0.0,0.0,0.0,0.542164146900177,0.0
"MESOS-6015",False,"test",0.0,0.0,0.3089236617088318,0.0,0.0,0.0,0.5966659784317017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.6118572950363159,0.0,0.0,0.0,0.0,0.0,0.28677552938461304,0.0,0.07381922751665115,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486897587776184
"MESOS-5944",False,"test",0.2867393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837875247001648
"MESOS-5943",False,"test",0.0,0.0,0.0,0.05847195163369179,0.0,0.0,0.0,0.0,0.0,0.24212326109409332,0.0,0.1514890491962433,0.5263088941574097
"MESOS-5904",False,"test",0.4389165937900543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539319634437561,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18219250440597534,0.7935002446174622
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.28449368476867676,0.0,0.0,0.0,0.0,0.0,0.33499979972839355,0.0,0.37164440751075745
"MESOS-5855",False,"test",0.0,0.0,0.0,0.4542757570743561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264691114425659,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24221935868263245,0.0,0.0,0.0,0.0,0.0,0.7443007230758667
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959567546844482
"MESOS-5812",False,"test",0.24985605478286743,0.0,0.017910515889525414,0.0,0.19492784142494202,0.5145471096038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.07775063812732697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038382768630981
"MESOS-5788",True,"test",0.6234887838363647,0.0,0.0,0.06796913594007492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958469092845917
"MESOS-5768",False,"test",0.31492894887924194,0.0,0.0,0.33690088987350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314778327941895
"MESOS-5767",False,"test",0.07972240447998047,0.0,0.0,0.34026190638542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573541522026062
"MESOS-5766",False,"test",0.011018733493983746,0.01101878471672535,0.011018643155694008,0.011018740013241768,0.011018743738532066,0.011018645949661732,0.011018720455467701,0.011018690653145313,0.34767627716064453,0.011018655262887478,0.011018684133887291,0.01101883128285408,0.531117856502533
"MESOS-5755",False,"test",0.010992520488798618,0.010992570780217648,0.010992453433573246,0.010992568917572498,0.010992506518959999,0.01099249068647623,0.01099252887070179,0.010992518626153469,0.010992685332894325,0.010992476716637611,0.010992520488798618,0.01099255122244358,0.8680896162986755
"MESOS-5753",False,"test",0.9728310704231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.03572002798318863,0.0,0.0,0.0,0.3906937837600708,0.0,0.0,0.0,0.0,0.0,0.0,0.31612637639045715,0.2464321255683899
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560284614562988
"MESOS-5709",False,"test",0.26695138216018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706578254699707,0.0
"MESOS-5707",False,"test",0.5075426697731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621838927268982
"MESOS-5674",False,"test",0.0,0.5293904542922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117573708295822,0.0,0.0,0.3873444199562073
"MESOS-5673",False,"test",0.0,0.24564799666404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052896976470947,0.0,0.0,0.5420761704444885
"MESOS-5671",False,"test",0.0,0.6324158906936646,0.0,0.21230348944664001,0.0,0.0,0.0,0.14719557762145996,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.3971409201622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581905841827393
"MESOS-5659",False,"test",0.025650765746831894,0.025650516152381897,0.025650527328252792,0.025650810450315475,0.025650573894381523,0.025650613009929657,0.025650905445218086,0.025650931522250175,0.025650519877672195,0.025650743395090103,0.025650588795542717,0.025650953873991966,0.6921915411949158
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30151450634002686,0.0,0.3801853358745575,0.0,0.19491317868232727,0.0,0.12138538062572479
"MESOS-5609",False,"test",0.8607191443443298,0.0,0.0,0.0,0.11508410423994064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073730081319809,0.7756595611572266
"MESOS-5577",False,"test",0.0,0.5579708814620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067433476448059
"MESOS-5555",False,"test",0.0,0.0,0.0,0.05784301459789276,0.6225288510322571,0.0,0.0,0.0,0.0,0.0,0.0,0.05006125569343567,0.2612079381942749
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469272553920746,0.0,0.0,0.0,0.6369665861129761
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702125787734985
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938352108001709
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933343291282654,0.5789132118225098
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16432690620422363,0.0,0.0,0.0,0.0,0.13355979323387146,0.6877151131629944
"MESOS-5380",False,"test",0.20672260224819183,0.020271411165595055,0.0,0.40204188227653503,0.0,0.0,0.03192244842648506,0.0,0.0,0.0,0.0,0.0,0.33402469754219055
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174733608961105,0.17388971149921417,0.6958629488945007
"MESOS-5362",False,"test",0.0,0.0,0.0,0.9598512053489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.11795780807733536,0.0,0.0,0.0,0.3041704595088959,0.0,0.0,0.0,0.0,0.0,0.0,0.07303324341773987,0.49003341794013977
"MESOS-5350",True,"test",0.0,0.0,0.0,0.10126329213380814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28864800930023193,0.6000869274139404
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.12081720679998398,0.0,0.0,0.0,0.0,0.0,0.0,0.832073986530304
"MESOS-5345",False,"test",0.025679683312773705,0.025679219514131546,0.025679398328065872,0.02567942999303341,0.025679191574454308,0.02567923814058304,0.02567947469651699,0.025679463520646095,0.02567921206355095,0.6918470859527588,0.02567927911877632,0.025679709389805794,0.025679567828774452
"MESOS-5317",False,"test",0.0,0.0,0.0,0.6591519713401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26370665431022644,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422376155853271
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845168471336365,0.28813427686691284
"MESOS-5240",False,"test",0.0,0.0,0.0,0.9340461492538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526065707206726,0.20883987843990326
"MESOS-5181",False,"test",0.5197558403015137,0.0,0.0,0.0,0.1653711348772049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403774976730347
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.12059839069843292,0.0,0.0,0.0,0.0,0.0,0.8021502494812012,0.0
"MESOS-5168",False,"test",0.6907941102981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27236002683639526,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.22913971543312073,0.0,0.0,0.0,0.0,0.0,0.0,0.7055995464324951,0.0
"MESOS-5164",False,"test",0.16833637654781342,0.0,0.0,0.49058571457862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342255890369415,0.17930591106414795
"MESOS-5155",False,"test",0.18115969002246857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650756239891052,0.04285658150911331
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368382602930069,0.0,0.0,0.0,0.8792972564697266
"MESOS-5132",False,"test",0.0,0.0,0.0,0.09629248827695847,0.0,0.0,0.0,0.0,0.0,0.07962449640035629,0.0,0.466042697429657,0.3322451412677765
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763000011444092
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595913290977478,0.0,0.0,0.0,0.0,0.37021398544311523
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17457278072834015,0.0,0.0,0.0,0.7853989005088806
"MESOS-5108",False,"test",0.8844143152236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.35441094636917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890517830848694
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561146914958954,0.0,0.0,0.0,0.37793880701065063,0.3451194763183594
"MESOS-5062",False,"test",0.3588235676288605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19882145524024963,0.42443934082984924
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075871706008911
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0522427037358284,0.0,0.0,0.0,0.0,0.0,0.0,0.9428505897521973
"MESOS-5005",False,"test",0.07566481083631516,0.0,0.0,0.6445497870445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26810160279273987,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38481855392456055,0.5878065824508667
"MESOS-4978",False,"test",0.5909203290939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592750132083893
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330241799354553,0.638211190700531
"MESOS-4961",False,"test",0.0455554835498333,0.038758449256420135,0.012832068838179111,0.01949208229780197,0.04031990095973015,0.8192225694656372,0.0,0.0,0.0,0.0,0.0,0.016885144636034966,0.0
"MESOS-4956",False,"test",0.14630413055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.019202614203095436,0.0,0.0,0.0,0.0,0.8278507590293884
"MESOS-4939",False,"test",0.0,0.0,0.0,0.3009636402130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663862466812134
"MESOS-4934",False,"test",0.0,0.0,0.0,0.4962823987007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472973942756653
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790087342262268
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579974412918091
