"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.9280223846435547,0.0,0.0,0.0,0.0,0.0,0.06084151938557625,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875240921974182,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.6127738952636719,0.0,0.0,0.0,0.0,0.3607763946056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.47557851672172546,0.0,0.5015453696250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780169725418091
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790183901786804,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.12318433076143265,0.8617029190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598613381385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938453733921051,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.9750495553016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811595678329468,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.9630663990974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.34504616260528564,0.0,0.0,0.0,0.0,0.0,0.6307728886604309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289896488189697,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991826593875885,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384526014328003,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.9918931722640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769207835197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.9630672931671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1857747733592987,0.0,0.0,0.0,0.0,0.7869248986244202,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.47557851672172546,0.0,0.5015453696250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838027954101562,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947900176048279,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.9560335278511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538282752037048,0.0,0.0
"TISTUD-8971",False,"valid",0.7554299235343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21321821212768555,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.9825804233551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728474020957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.9811553955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.9866208434104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.9880108833312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872062236070633,0.0,0.0,0.0,0.7563585638999939,0.0
"TISTUD-7612",False,"valid",0.9757068753242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767926752567291,0.0,0.7189767360687256
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2402975857257843,0.0,0.0,0.0,0.0,0.0,0.7305225729942322
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658087491989136
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862167835235596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811595678329468,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.9925525784492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892653822898865,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825790524482727,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.9628258347511292,0.0,0.0,0.0,0.0,0.0,0.0,0.036644212901592255,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580163359642029,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.6116428971290588,0.0,0.0,0.0,0.0,0.0,0.0,0.3803710341453552,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898342490196228,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.741679847240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23908421397209167,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.9743537306785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.9615363478660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.6336407661437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34146392345428467,0.0
"TISTUD-5759",False,"valid",0.07493598759174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074326753616333
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815309047698975,0.0,0.0
"TISTUD-8978",False,"valid",0.9702195525169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.9763240814208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9965422749519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769197106361389,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692256450653076,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9965422749519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.010868237353861332,0.0,0.0,0.18342673778533936,0.0,0.3278508186340332,0.0,0.0,0.0,0.0,0.4683670103549957,0.0,0.0
"TISTUD-7066",False,"valid",0.2043611854314804,0.0,0.0,0.0,0.0,0.0,0.0,0.7864387631416321,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811595678329468,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.9825804233551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.12318433076143265,0.8617029190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580302834510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728423357009888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956034243106842,0.0,0.0
"TISTUD-5195",False,"valid",0.9794841408729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.10353455692529678,0.0,0.0,0.0,0.4531278610229492,0.0,0.0,0.0,0.4305143356323242,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952895641326904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871155977249146,0.0,0.0,0.0,0.0,0.10965847969055176
"TISTUD-6581",False,"valid",0.9670283794403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.9785284399986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.9736155867576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0856977328658104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941510915756226
"TISTUD-9159",True,"test",0.8234989643096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15387164056301117,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.37459057569503784,0.0,0.2553134262561798,0.0,0.0,0.0,0.3247946798801422,0.0,0.0
"TISTUD-9137",False,"test",0.32225772738456726,0.0,0.0,0.0,0.0,0.13753381371498108,0.0,0.0,0.25428807735443115,0.0,0.2768091559410095,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.041182614862918854,0.0,0.10465186089277267,0.0,0.0,0.16160959005355835,0.5625759363174438,0.12522219121456146,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.9743533730506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.47685980796813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846675395965576,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.09222133457660675,0.0,0.0,0.09787652641534805,0.0,0.0,0.0,0.07816056162118912,0.0,0.7049532532691956,0.0,0.0
"TISTUD-9075",False,"test",0.286031574010849,0.0,0.0,0.0,0.4169481694698334,0.0,0.0,0.0,0.0,0.0,0.10818961262702942,0.0,0.17782823741436005
"TISTUD-9060",False,"test",0.20035047829151154,0.0,0.0,0.0,0.0,0.3662104904651642,0.42275094985961914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.10990988463163376,0.0,0.0,0.0,0.3289012312889099,0.539189875125885,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9230690598487854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.1828611195087433,0.0,0.0,0.0,0.0,0.0,0.48373398184776306,0.0,0.0,0.0,0.3048618733882904,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.010068388655781746,0.0,0.0,0.0,0.0,0.639772891998291,0.344858318567276,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.02600238099694252,0.0,0.011289569549262524,0.0,0.7760186791419983,0.1839456409215927,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.01914137601852417,0.6063037514686584,0.0,0.018005402758717537,0.0,0.0,0.1347808837890625,0.0,0.18080736696720123,0.039441823959350586,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.7095125317573547,0.22960598766803741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.28177446126937866,0.0,0.2101806253194809,0.12911440432071686,0.0,0.3713177740573883,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.16908536851406097,0.0,0.0,0.0,0.0,0.46025514602661133,0.34317588806152344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.4084334373474121,0.0,0.32350584864616394,0.1510406881570816,0.0,0.0,0.0,0.07420685142278671,0.034478507936000824,0.0
"TISTUD-8911",False,"test",0.2920728325843811,0.0,0.0,0.0,0.6711183786392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.11864858865737915,0.0,0.1314530223608017,0.0,0.0,0.0,0.7291030883789062,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823183536529541,0.20629961788654327,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.10577333718538284,0.0,0.0,0.0,0.0,0.06257455796003342,0.0,0.18830017745494843,0.4511669874191284,0.0,0.18619781732559204,0.0,0.0
"TISTUD-8881",False,"test",0.8483721613883972,0.0,0.0,0.0,0.0,0.05766110122203827,0.07718641310930252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.34234389662742615,0.0,0.0,0.0,0.0,0.08873831480741501,0.33729785680770874,0.0,0.20774173736572266,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181862950325012,0.0,0.33201783895492554,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.4246557652950287,0.5368770360946655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.4822680950164795,0.0,0.19982300698757172,0.13623034954071045,0.08867524564266205,0.0,0.05292275547981262,0.0,0.03317365050315857
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.09724532067775726,0.0,0.09212855994701385,0.0,0.4771648049354553,0.32246896624565125,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.4788854718208313,0.1824989914894104,0.0,0.0,0.2963380217552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145003691315651
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05829627066850662,0.43171319365501404,0.5037572979927063,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.5447941422462463,0.0,0.0,0.0,0.0,0.4372006952762604,0.0,0.0
"TISTUD-8764",False,"test",0.1793072670698166,0.0,0.0,0.35490357875823975,0.0,0.0,0.23978449404239655,0.0,0.0,0.0,0.20499426126480103,0.0,0.0
"TISTUD-8760",False,"test",0.3248027563095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464866399765015,0.0,0.0,0.020149625837802887,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.9422979950904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.7684745192527771,0.1869763284921646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.39413192868232727,0.0,0.0,0.0,0.04335637018084526,0.4169712960720062,0.028760315850377083,0.0,0.0,0.0,0.0,0.0,0.10634001344442368
"TISTUD-8713",False,"test",0.4952426850795746,0.0,0.0,0.0,0.23498213291168213,0.0,0.23899391293525696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.18115271627902985,0.0,0.0,0.2466510832309723,0.0,0.2475345879793167,0.0,0.3191567063331604,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.7152459025382996,0.0,0.1119815856218338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442660242319107
"TISTUD-8642",False,"test",0.8962788581848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803950995206833,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.5857614278793335,0.07186882942914963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006552398204803,0.0,0.24574345350265503
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15105058252811432,0.6311435103416443,0.09514866769313812,0.11544067412614822,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.3873083293437958,0.44659167528152466,0.0,0.0,0.0,0.13112090528011322,0.0,0.0
"TISTUD-8509",False,"test",0.29553741216659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621422171592712,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23790065944194794,0.6035057902336121,0.15589773654937744,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.7148743271827698,0.0,0.0,0.0,0.15780009329319,0.1154872253537178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.4094768762588501,0.0,0.0,0.23708954453468323,0.0,0.0,0.28449225425720215,0.0,0.0,0.0565534271299839,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.8670080304145813,0.11497978121042252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.2903880178928375,0.0,0.0,0.0,0.0,0.3735613524913788,0.0,0.0,0.0,0.0,0.3075506091117859,0.0,0.0
"TISTUD-7971",False,"test",0.20041027665138245,0.0,0.0,0.3218782842159271,0.0,0.4631960690021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0654841959476471,0.24007226526737213,0.0,0.0,0.0,0.4374408423900604,0.2359735667705536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.3097880780696869,0.0,0.0,0.0,0.0,0.31920143961906433,0.0,0.0,0.0,0.0,0.0,0.30102068185806274,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.8577188849449158,0.0,0.0,0.0,0.0,0.0,0.0,0.08938819169998169
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577359139919281,0.0,0.3661837875843048,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.3422171473503113,0.4896324872970581,0.0,0.0,0.0,0.1533287763595581,0.0,0.0
"TISTUD-7791",False,"test",0.07327355444431305,0.0,0.0,0.24363932013511658,0.0,0.333964079618454,0.3384645879268646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.3331376314163208,0.1914072334766388,0.0,0.0,0.0,0.4617161154747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.041850458830595016,0.0,0.0,0.0,0.16542105376720428,0.0,0.0,0.0,0.0,0.0,0.7661784291267395,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.6376392245292664,0.0,0.0,0.0,0.30946820974349976,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.11144315451383591,0.0,0.0,0.10970332473516464,0.0,0.0,0.7383551001548767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.03371259197592735,0.0,0.0,0.21998260915279388,0.0,0.5937061309814453,0.0,0.0,0.0,0.0,0.1371697336435318,0.0,0.0
"TISTUD-7691",False,"test",0.3585394024848938,0.0,0.0,0.0,0.0,0.4223001003265381,0.0,0.0,0.0,0.0,0.0,0.0,0.20566104352474213
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30203965306282043,0.0,0.0,0.0,0.0,0.6556399464607239
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.7982396483421326,0.0,0.0,0.0,0.0,0.0,0.18448975682258606,0.0
"TISTUD-7642",False,"test",0.24390533566474915,0.0,0.0,0.0,0.03000275231897831,0.0,0.1367761492729187,0.11469415575265884,0.3401734232902527,0.0,0.12760864198207855,0.0,0.0
"TISTUD-7632",False,"test",0.22003474831581116,0.0,0.0,0.0,0.0,0.40950581431388855,0.16719017922878265,0.0,0.19227035343647003,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.3643152117729187,0.0,0.0,0.0,0.36761966347694397,0.22857901453971863,0.0,0.0,0.0,0.030374424532055855,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.37662091851234436,0.0,0.0,0.0,0.0,0.5264190435409546,0.0,0.0,0.0,0.07131373882293701,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.4376543164253235,0.0,0.0,0.0,0.0,0.165106400847435,0.0,0.0,0.0,0.0,0.0,0.0,0.37934237718582153
"TISTUD-7608",False,"test",0.0,0.12092617899179459,0.0,0.0,0.0,0.8621478080749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.1053498387336731,0.0,0.037689853459596634,0.29274651408195496,0.0,0.0,0.24045726656913757,0.0,0.014018637128174305,0.17012612521648407,0.045162562280893326,0.0,0.09360351413488388
"TISTUD-7597",False,"test",0.0,0.0,0.08429083228111267,0.0,0.0,0.15532700717449188,0.41955170035362244,0.0,0.32888591289520264,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.29462289810180664,0.0,0.0,0.18502989411354065,0.0,0.07622096687555313,0.0,0.43999600410461426,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.08873999863862991,0.0,0.0,0.2696996033191681,0.41743341088294983,0.0,0.20010729134082794,0.017291191965341568,0.0
"TISTUD-7526",False,"test",0.5290914177894592,0.0,0.0,0.19887793064117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23705242574214935
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.5792098641395569,0.0,0.35480403900146484,0.0,0.0,0.0,0.0,0.05703986436128616,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822386503219604,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.5973201394081116,0.056747689843177795,0.0,0.0,0.16300153732299805,0.1738184690475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.5798467397689819,0.0,0.0,0.0,0.0,0.1548401117324829,0.17903199791908264,0.0,0.07578976452350616,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.5207430720329285,0.0,0.0,0.025309020653367043,0.22435103356838226,0.16786479949951172,0.0,0.0,0.0,0.054220084100961685,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846054077148438,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.39630112051963806,0.5633914470672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.29189255833625793,0.0,0.0,0.0,0.42457854747772217,0.0,0.2539358139038086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.2964622676372528,0.0,0.0,0.0,0.07396138459444046,0.606950044631958,0.0,0.0
"TISTUD-7331",False,"test",0.4858649671077728,0.0,0.0,0.0,0.0,0.47689783573150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.7044931650161743,0.0,0.0,0.0,0.26905739307403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.4277311861515045,0.0,0.0,0.0,0.0,0.2973737120628357,0.0,0.0,0.26357975602149963,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.7836045026779175,0.03688094764947891,0.0,0.07569891959428787,0.0,0.09282446652650833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384350180625916,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.45827344059944153,0.0,0.042122043669223785,0.17575807869434357,0.0,0.0,0.09941644221544266,0.0,0.0,0.0,0.21764738857746124,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.10746896266937256,0.458495557308197,0.0,0.13820061087608337,0.0,0.0,0.06176445260643959,0.0,0.0,0.2120182067155838,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.12456200271844864,0.0,0.22721438109874725,0.0,0.0,0.0,0.0,0.26259779930114746,0.09069404751062393,0.2874952554702759
"TISTUD-6898",False,"test",0.3008119463920593,0.0,0.0,0.026280531659722328,0.0,0.49671417474746704,0.09819628298282623,0.06659878045320511,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.24056445062160492,0.0,0.31225213408470154,0.0,0.43113890290260315,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.16014961898326874,0.0,0.0,0.0,0.0,0.0,0.26790690422058105,0.0,0.0,0.0,0.5499310493469238,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.26304394006729126,0.7043936848640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.12104657292366028,0.0,0.0,0.12382574379444122,0.0,0.13993771374225616,0.0,0.0,0.07144799083471298,0.14437562227249146,0.3885808289051056,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.09304267913103104,0.8863147497177124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.10621976107358932,0.0,0.0,0.5722218751907349,0.0,0.0,0.0,0.0,0.29195696115493774,0.0,0.0,0.0,0.0
