"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843524694442749,0.0
"TIMOB-24319",False,"train",0.0,0.40507686138153076,0.0,0.0,0.0,0.0,0.0,0.0,0.11744268238544464,0.47343018651008606,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.34349504113197327,0.0,0.0,0.0,0.05765983834862709,0.0,0.0,0.2033267766237259,0.0,0.3887895941734314
"TIMOB-24058",False,"train",0.8192841410636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370590567588806,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.9230597615242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.07072048634290695,0.0,0.0,0.0,0.0,0.012147712521255016,0.4907076954841614,0.0,0.4229376018047333,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950089454650879,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513964056968689,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.6636466383934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32459524273872375,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951914548873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.8960459232330322,0.0,0.0,0.10215943306684494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.015405948273837566,0.015405898913741112,0.4054831564426422,0.015405871905386448,0.01540598925203085,0.015405857935547829,0.015406104736030102,0.42505159974098206,0.015405924059450626,0.015405921265482903,0.015405937097966671,0.015405886806547642,0.015405894257128239
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838912725448608,0.40417805314064026,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.07674908638000488,0.9178585410118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780086278915405
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930051565170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.9994592070579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988164484500885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.8909358382225037,0.09469937533140182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.916025698184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974022269248962,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010665420442819595,0.0,0.0,0.0,0.0,0.9875397086143494
"TIMOB-24448",False,"train",0.8014022707939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18731103837490082,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.24189554154872894,0.0,0.5278401374816895,0.0,0.0,0.061053983867168427,0.15855547785758972,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.12399309873580933,0.0,0.7443171739578247,0.0,0.0,0.0,0.0,0.12672170996665955,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.2585044801235199,0.0,0.07247938215732574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611642837524414
"TIMOB-25825",False,"train",0.05947965383529663,0.5190846920013428,0.0,0.0,0.0,0.3365437090396881,0.0,0.0,0.0,0.0,0.08149130642414093,0.0,0.0
"TIMOB-26689",False,"train",0.8009164333343506,0.18876051902770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.9949817061424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.010995081625878811,0.010995086282491684,0.010995070450007915,0.010995209217071533,0.010995088145136833,0.010995049960911274,0.010995103046298027,0.010995077900588512,0.010995066724717617,0.8680588006973267,0.010995081625878811,0.010995100252330303,0.01099513191729784
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923490524291992,0.0,0.0,0.0,0.0,0.395711213350296
"TIMOB-18965",False,"train",0.0,0.9229708313941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023066312074661255,0.0,0.0,0.0,0.9723331332206726,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.09103620797395706,0.0,0.0,0.0,0.0,0.0,0.8968717455863953,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909325838088989,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.9230597615242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.5415667295455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355175793170929,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.4706591069698334,0.0,0.0,0.0,0.0,0.5260853171348572,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99400395154953,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560125470161438,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.9904811382293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.8021931648254395,0.0,0.0,0.0,0.0,0.0,0.18620705604553223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598624110221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750370979309082,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922345280647278,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.019245414063334465,0.35593676567077637,0.43236273527145386,0.01924550160765648,0.019245389848947525,0.019245397299528122,0.019245650619268417,0.019245406612753868,0.019245386123657227,0.01924542523920536,0.019245672971010208,0.019245410338044167,0.019245807081460953
"TIMOB-23683",False,"train",0.0,0.9681659936904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878477454185486,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940140664577484,0.0,0.0,0.69680255651474,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.9384250044822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967239499092102,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937194585800171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844193816184998,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.42982998490333557,0.0,0.4037909209728241,0.0,0.0,0.0,0.1604146808385849,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384297728538513,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.3040512800216675,0.0,0.0,0.0,0.3655872642993927,0.27250826358795166,0.0,0.0,0.0522468201816082,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.26701685786247253,0.0,0.0,0.3520074784755707,0.0,0.0,0.3705722391605377,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.9289676547050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230597019195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.6350984573364258,0.0,0.039269208908081055,0.0,0.3008004128932953,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657345414161682
"TIMOB-25755",False,"train",0.0,0.9513634443283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.05738022178411484,0.0,0.0,0.9263439178466797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.11501942574977875,0.5115675926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643292784690857,0.0
"TIMOB-19496",False,"train",0.019235216081142426,0.019235238432884216,0.7691767811775208,0.019235271960496902,0.01923520117998123,0.019235193729400635,0.019235355779528618,0.019235193729400635,0.019235197454690933,0.01923522539436817,0.019235389307141304,0.019235199317336082,0.019235510379076004
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.7733051776885986,0.0,0.0,0.0,0.0,0.0,0.0,0.18989057838916779
"TIMOB-26182",False,"train",0.01562906987965107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799778461456299
"TIMOB-26204",False,"train",0.9906561374664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32338443398475647,0.0,0.0,0.6643497347831726,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230433702468872,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185027480125427,0.5690503120422363,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888738393783569,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.916029691696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.6787121891975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154899477958679,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.8023051023483276,0.0,0.0,0.0,0.0,0.0,0.0,0.17199404537677765,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790177941322327,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828906059265137,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.9560126662254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113529443740845,0.0,0.2758205831050873
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840782880783081,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922345280647278,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.97948157787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.9970119595527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.923031747341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.05698269605636597,0.0,0.0,0.0,0.0,0.8779038786888123,0.0,0.0,0.05110027268528938,0.0,0.0
"TIMOB-17912",False,"train",0.015389321371912956,0.015389522537589073,0.015389379113912582,0.01538927387446165,0.015389242209494114,0.01538932230323553,0.01538930181413889,0.015389391221106052,0.015389286912977695,0.015389235690236092,0.015389570035040379,0.015389381907880306,0.8153278231620789
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876737594604492,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.11207002401351929,0.0,0.0,0.0,0.0,0.0,0.0,0.8849593997001648,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.24459843337535858,0.0,0.20082153379917145,0.5179213881492615,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677918016910553,0.0,0.0,0.28681135177612305
"TIMOB-24252",False,"train",0.9487082958221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851092100143433,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763154983520508,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910292029380798,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.422649621963501,0.0,0.0,0.0,0.0,0.0,0.2893305718898773,0.0,0.0,0.0,0.0,0.2783999443054199,0.0
"TIMOB-18817",False,"train",0.010994245298206806,0.01099419966340065,0.191102996468544,0.010994129814207554,0.01099410466849804,0.010994148440659046,0.010994207113981247,0.6879609227180481,0.010994085110723972,0.010994236916303635,0.010994280688464642,0.010994145646691322,0.010994287207722664
"TIMOB-18573",False,"train",0.0,0.9763237237930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.11870602518320084,0.0,0.0,0.0,0.0,0.0,0.0,0.8589999675750732,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.15426333248615265,0.6693071722984314,0.0,0.0,0.0,0.0,0.0,0.17158949375152588,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.18149018287658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871592044830322,0.0
"TIMOB-24135",False,"train",0.05619226396083832,0.6160072088241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215939700603485
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6328443884849548,0.3586042523384094,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976324200630188,0.0
"TIMOB-23865",False,"train",0.0,0.5388273596763611,0.0,0.0,0.0,0.0,0.1805831491947174,0.0,0.0,0.0,0.0,0.0,0.2804037034511566
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822415709495544,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974087238311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.5183717012405396,0.0,0.47736698389053345,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8926992416381836,0.0,0.09838653355836868,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875208139419556,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985272288322449,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937194585800171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.9756963849067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878494143486023,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.6312792897224426,0.0,0.0,0.0,0.3655950129032135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.8851484060287476,0.0,0.0,0.0,0.0968388095498085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927630424499512,0.0,0.0
"TIMOB-18599",False,"train",0.9692152142524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.833730161190033,0.0,0.0,0.0,0.0,0.0,0.0,0.15580806136131287,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.27516651153564453,0.0,0.0,0.0,0.6845162510871887,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615192413330078,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.916025698184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130720615386963,0.2797539532184601,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905686974525452,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959978461265564,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727748453617096,0.0,0.0,0.0,0.24806636571884155,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487030506134033,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513964056968689,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18228666484355927,0.8014277815818787,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779875874519348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919719099998474,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.3198750913143158,0.6657788753509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.8786743879318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472928732633591,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.7883791327476501,0.0,0.0,0.0,0.0,0.0,0.0,0.1670551896095276,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5418646931648254,0.0,0.0,0.0,0.0,0.44714075326919556,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.1566329151391983,0.0,0.0,0.0,0.0,0.7869184613227844,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.422649621963501,0.0,0.0,0.0,0.0,0.0,0.2893305718898773,0.0,0.0,0.0,0.0,0.2783999443054199,0.0
"TIMOB-18724",False,"train",0.12867937982082367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861809492111206,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.02789844572544098,0.5209599137306213,0.0,0.0,0.0,0.0,0.43280985951423645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.9936323165893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.6067678332328796,0.0,0.0,0.0,0.0,0.0,0.0,0.2631939649581909,0.0,0.0,0.125685915350914,0.0,0.0
"TIMOB-4609",False,"train",0.9485990405082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.8672434687614441,0.0,0.0,0.12453862279653549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.7395433783531189,0.0,0.0,0.0,0.0,0.0,0.0,0.2428259551525116,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973591566085815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.2400575876235962,0.0,0.0,0.0,0.0,0.0,0.7525177001953125,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.9853455424308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.14653374254703522,0.0,0.0,0.0,0.0,0.0,0.0,0.8467471599578857,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.9289553761482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.033657267689704895,0.0,0.0,0.0,0.0,0.9635477662086487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.040332503616809845,0.0,0.0,0.0,0.0,0.0,0.9399762153625488,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871769547462463,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160579442977905,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9644906520843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9692225456237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774762392044067,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591747522354126,0.3984103202819824,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422412514686584,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340344071388245,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5003380179405212,0.4963776469230652,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.010995081625878811,0.010995086282491684,0.010995070450007915,0.010995209217071533,0.010995088145136833,0.010995049960911274,0.010995103046298027,0.010995077900588512,0.010995066724717617,0.8680588006973267,0.010995081625878811,0.010995100252330303,0.01099513191729784
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942294359207153,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.5812000036239624,0.0,0.0,0.0,0.0,0.0,0.38197609782218933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.9803561568260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.982244610786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975045919418335
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.3174082934856415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798438429832458,0.0
"TIMOB-19445",False,"train",0.0,0.986617922782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943605661392212,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9538373947143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470749139785767,0.392459899187088
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.9913702607154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860015511512756,0.0
"TIMOB-23262",False,"train",0.45599034428596497,0.0,0.0,0.0,0.1633637547492981,0.0,0.0,0.3609165549278259,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.9681545495986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9857932329177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.5983909368515015,0.0,0.3870126008987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396475911140442,0.0,0.15311682224273682,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9903767108917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978520393371582,0.0
