"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5609",False,"train",0.0,0.0,0.1733407825231552,0.0,0.0,0.0,0.0,0.0,0.0,0.8049437999725342,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.9486960172653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863316416740417
"MESOS-5228",False,"train",0.0,0.0,0.8974078297615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.7619240880012512,0.22461922466754913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.9741660356521606,0.021304424852132797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736122488975525,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422016143798828,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.2443203628063202,0.0,0.0,0.0,0.0,0.0,0.0,0.7469502687454224,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.907642126083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.987846851348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.9967206716537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559745192527771,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.04437817260622978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507829546928406
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894794821739197
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95598965883255
"MESOS-3859",False,"train",0.8151628375053406,0.015403063967823982,0.01540333405137062,0.015403101220726967,0.015403102152049541,0.015403038822114468,0.015403086319565773,0.01540305744856596,0.015403062105178833,0.015403099358081818,0.015403039753437042,0.015403098426759243,0.015403084456920624
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487037062644958,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980746328830719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.5581159591674805,0.4050118923187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.7289831042289734,0.2638983428478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.2693331241607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057621479034424,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229843616485596,0.0
"MESOS-7457",False,"train",0.0,0.9972129464149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702022075653076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938429057598114,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.05743119493126869,0.0,0.0,0.0,0.0,0.0,0.9336405396461487,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912011027336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837894439697266,0.0,0.0,0.0
"MESOS-2281",False,"train",0.2693331241607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057621479034424,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.011010442860424519,0.01101052388548851,0.011010580696165562,0.011010493151843548,0.011010458692908287,0.011010427959263325,0.011010535061359406,0.011010529473423958,0.011010521091520786,0.44844648241996765,0.011010478250682354,0.43043798208236694,0.01101056020706892
"MESOS-4285",False,"train",0.0,0.0,0.0,0.9456853270530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.968129575252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644646644592285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.982896089553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935749173164368,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598361253738403,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735926985740662,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.033867575228214264,0.0,0.0,0.6488799452781677,0.3068447411060333,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.9422731399536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.2693331241607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057621479034424,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.012827190570533276,0.012827184982597828,0.846073567867279,0.012827193364501,0.012827164493501186,0.0128271309658885,0.012827190570533276,0.012827149592339993,0.012827192433178425,0.012827340513467789,0.012827258557081223,0.012827198021113873,0.012827225960791111
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.533723771572113,0.0,0.0,0.0,0.3938767910003662,0.0,0.053609710186719894
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9984686970710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669719934463501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230449795722961,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4279271364212036,0.0,0.0,0.5583956837654114,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.5110175609588623,0.0,0.0,0.0,0.0,0.0,0.0,0.47359025478363037,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486708045005798,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.9818936586380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691870808601379,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728120565414429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.9743053913116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.6687912940979004,0.0,0.0,0.0,0.0,0.0,0.31391364336013794,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9803041219711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811400175094604,0.0,0.0,0.0
"MESOS-2975",False,"train",0.015406480990350246,0.8151222467422485,0.015406564809381962,0.015406589955091476,0.01540647353976965,0.015406378544867039,0.015406424179673195,0.015406479127705097,0.015406630001962185,0.01540638692677021,0.015406468883156776,0.015406378544867039,0.015406498685479164
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953601956367493,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.9920321106910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803272485733032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958017468452454
"MESOS-3252",False,"train",0.0,0.0,0.0,0.9284421801567078,0.0,0.0,0.0,0.060411982238292694,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.3816782534122467,0.0,0.0,0.3147927224636078,0.0,0.0,0.0,0.0,0.0,0.28562769293785095
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289446473121643,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100296914577484,0.0,0.7723313570022583,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22647503018379211,0.0,0.0,0.0,0.4383423328399658,0.321168452501297
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967803955078125,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834567904472351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840656518936157,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985565185546875,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0771067664027214,0.0,0.0,0.0,0.8384392261505127,0.08068202435970306,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9918267130851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11433181166648865,0.0,0.0,0.030292712152004242,0.0,0.0,0.8491167426109314
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743272066116333,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.9486960172653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.9538369178771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.022906852886080742,0.0,0.0,0.0,0.9764516949653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010990526527166367,0.010990473441779613,0.8681136965751648,0.010990562848746777,0.01099055353552103,0.010990476235747337,0.010990556329488754,0.010990525595843792,0.010990488342940807,0.010990490205585957,0.010990504175424576,0.010990651324391365,0.0109905069693923
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982031583786011,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.9921231865882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.9835084080696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848607182502747,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.9658022522926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.5875182747840881,0.0,0.3756181597709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.695991575717926,0.0,0.25943660736083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.9657949805259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.9711381196975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4852323532104492,0.0,0.0,0.0,0.0,0.0,0.5107534527778625
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903714656829834,0.0
"MESOS-3613",False,"train",0.0,0.0,0.9340152740478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6314735412597656,0.0,0.0,0.3556985557079315,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396215081214905,0.0,0.0,0.5235705375671387
"MESOS-7275",False,"train",0.0,0.0,0.0,0.9486936926841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.9743413925170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743359088897705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.012823740020394325,0.012823705561459064,0.8461155295372009,0.012823784723877907,0.01282371673732996,0.012823657132685184,0.01282366830855608,0.012823691591620445,0.012823655270040035,0.012823650613427162,0.012823687866330147,0.012823755852878094,0.012823713943362236
"MESOS-2913",False,"train",0.0,0.0,0.7088707089424133,0.0,0.0,0.0,0.0,0.0,0.0,0.2524822950363159,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.7002812623977661,0.0,0.0,0.0,0.2551192343235016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456346035003662,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9711345434188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615079164505005
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538191556930542,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845288753509521,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.9456773400306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972815752029419,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743502140045166,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818907380104065,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.9840747714042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.778233528137207,0.0,0.0,0.0,0.0,0.0,0.0,0.21595655381679535,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.9538369178771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.24649974703788757,0.0,0.0,0.0,0.0,0.0,0.25065648555755615,0.33932310342788696,0.0,0.14475825428962708,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958017468452454
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.990858256816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.4939839243888855,0.0,0.48424890637397766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17331072688102722,0.0,0.0,0.0,0.8117902874946594,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895110130310059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.9908581972122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7465909719467163,0.0,0.23169052600860596,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.9513905644416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.5482194423675537,0.0,0.0,0.4376627206802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02423502504825592,0.9713952541351318,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769001603126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43483686447143555,0.5151666402816772
"MESOS-5663",False,"train",0.0,0.0,0.6355227828025818,0.0,0.1918938159942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527724415063858
"MESOS-9409",False,"train",0.015391651540994644,0.015391646884381771,0.8152996301651001,0.015392552129924297,0.015391645953059196,0.015391557477414608,0.015391591936349869,0.015391656197607517,0.015391536988317966,0.015391586348414421,0.015391631051898003,0.015391645953059196,0.015391639433801174
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736015200614929,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.9340527653694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.015391651540994644,0.015391646884381771,0.8152996301651001,0.015392552129924297,0.015391645953059196,0.015391557477414608,0.015391591936349869,0.015391656197607517,0.015391536988317966,0.015391586348414421,0.015391631051898003,0.015391645953059196,0.015391639433801174
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774749875068665,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.985791802406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.7369027137756348,0.0,0.0,0.21012814342975616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.9815100431442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.012852164916694164,0.012852078303694725,0.012852121144533157,0.012852106243371964,0.01285239402204752,0.01285205315798521,0.012852207757532597,0.012852183543145657,0.01285230927169323,0.012852105312049389,0.012852120213210583,0.012852124869823456,0.8457740545272827
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159578084945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.2567846179008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272318601608276,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523976266384125,0.0,0.0,0.0,0.7052504420280457
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9984686970710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.0128452368080616,0.012845208868384361,0.012845451943576336,0.012845435179769993,0.012845182791352272,0.48363450169563293,0.012845294550061226,0.012845256365835667,0.01284521073102951,0.012845242395997047,0.012845193035900593,0.012845205143094063,0.3750675916671753
"MESOS-6304",False,"train",0.0,0.0,0.5486069321632385,0.4264732599258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768973588943481,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12306457757949829,0.0,0.0,0.0,0.0,0.8401002287864685,0.0
"MESOS-2051",False,"train",0.884425699710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339706897735596,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869839608669281,0.0,0.0,0.0,0.0,0.6086583137512207
"MESOS-9292",False,"train",0.0,0.0,0.9789825081825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963057279586792,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.3024141192436218,0.0,0.0,0.0,0.0,0.0,0.0,0.6530138254165649,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.9681491851806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757155179977417,0.0,0.0,0.0,0.0,0.022395415231585503,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855649471282959,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.9785192012786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.9513564109802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.6205049753189087,0.07976154237985611,0.011136814020574093,0.2860240638256073,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9875204563140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384426474571228,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.31443729996681213,0.0,0.0,0.0,0.0,0.6563440561294556,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9938409924507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996662437915802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.3679865002632141,0.0,0.0,0.0,0.0,0.39210426807403564,0.23186694085597992,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750385880470276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14326825737953186,0.0,0.6417754888534546,0.0,0.0,0.2125222533941269
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559884667396545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.7761099934577942,0.0,0.0,0.0,0.0,0.0,0.0,0.20464909076690674,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986382722854614
"MESOS-3038",False,"train",0.0,0.0,0.9901726841926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338892698287964,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9850987792015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.9702131748199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.9818804264068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.37005743384361267,0.0,0.0,0.0,0.0,0.18174806237220764,0.0,0.43578004837036133,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701734781265259
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.9969608187675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.4704252779483795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179738402366638
"MESOS-3332",False,"train",0.0,0.0,0.08471507579088211,0.0,0.0,0.0,0.0,0.9022606015205383,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9769075512886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848607182502747,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.9864125847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644597768783569,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.8151628375053406,0.015403063967823982,0.01540333405137062,0.015403101220726967,0.015403102152049541,0.015403038822114468,0.015403086319565773,0.01540305744856596,0.015403062105178833,0.015403099358081818,0.015403039753437042,0.015403098426759243,0.015403084456920624
"MESOS-2939",True,"train",0.0,0.9229440689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.5211700201034546,0.0,0.0,0.15409617125988007,0.0,0.0,0.0,0.0,0.31286850571632385,0.0
"MESOS-907",False,"train",0.0,0.0,0.9750098586082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
