"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339892119169235,0.15552976727485657,0.0,0.0,0.740651547908783
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.06046772375702858,0.0,0.0,0.0,0.0,0.0,0.0,0.9113144278526306
"TIMOB-24398",False,"test",0.3551044166088104,0.0,0.0,0.5796833038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.08251288533210754,0.0,0.0,0.0,0.15330997109413147,0.0,0.0,0.0,0.013994608074426651,0.0,0.020803015679121017,0.7259455919265747
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.4540598392486572,0.08866880089044571,0.0,0.42520490288734436,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.3769471347332001,0.0,0.5044713020324707,0.0,0.0,0.09370727837085724,0.0,0.0
"TIMOB-24364",True,"test",0.18040022253990173,0.0,0.0,0.028299402445554733,0.0,0.10134699195623398,0.0,0.0,0.0,0.103726327419281,0.0,0.0,0.5776605010032654
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.09005867689847946,0.0,0.0,0.0,0.0,0.0,0.5129573345184326,0.0,0.0,0.3888808786869049
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.0,0.0,0.12236587703227997,0.0,0.0,0.030358118936419487,0.2628059685230255,0.0,0.22240494191646576,0.3587866723537445
"TIMOB-24297",True,"test",0.5505037307739258,0.0,0.12354337424039841,0.0,0.0,0.2119651734828949,0.0,0.015391480177640915,0.0,0.012665540911257267,0.0,0.0,0.08563242852687836
"TIMOB-24285",False,"test",0.9506707787513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341921955347061,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.036412954330444336,0.0,0.0,0.0,0.036381807178258896,0.0,0.0,0.045432452112436295,0.1665632575750351,0.2134944349527359,0.4942014515399933,0.0
"TIMOB-24241",False,"test",0.5269511342048645,0.0,0.0,0.0,0.03578421100974083,0.0,0.0,0.0,0.4218316972255707,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011402487754822,0.0,0.6697865128517151,0.0,0.02579028531908989,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381570041179657,0.19792461395263672,0.0,0.37995070219039917,0.0
"TIMOB-24206",True,"test",0.06353509426116943,0.0,0.0,0.12204836308956146,0.0,0.0,0.0,0.0,0.12138796597719193,0.0,0.0,0.0,0.6856733560562134
"TIMOB-24189",False,"test",0.47684335708618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025336386635899544,0.0,0.0,0.2984512746334076,0.18455921113491058
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.39886364340782166,0.0,0.0,0.0,0.12802326679229736,0.45559191703796387,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.029430683702230453,0.0,0.0,0.5606810450553894,0.06913404911756516,0.0,0.16624149680137634,0.05615462735295296,0.0,0.1161516010761261,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33124008774757385,0.02668696455657482,0.09860210865736008,0.0,0.17343313992023468,0.3647129535675049
"TIMOB-24164",False,"test",0.0,0.0,0.3101591169834137,0.11560308188199997,0.18056808412075043,0.3078801929950714,0.0,0.0,0.0,0.0,0.07296250015497208,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.4056379199028015,0.0,0.47219452261924744,0.05002125725150108,0.0,0.0,0.04912185296416283,0.0,0.0,0.0,0.0,0.016229042783379555
"TIMOB-24127",False,"test",0.0,0.0,0.010414334945380688,0.4248681366443634,0.0,0.0,0.0,0.0,0.0,0.5442682504653931,0.01839776523411274,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.05775994807481766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352154731750488
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.20734478533267975,0.6019314527511597,0.0,0.0,0.0,0.0,0.0,0.0,0.1586412638425827
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664334535598755,0.0,0.0,0.0,0.0,0.3172836899757385
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787027955055237,0.0,0.35469505190849304,0.0,0.0,0.29770293831825256
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.04773714393377304,0.068672314286232,0.17075778543949127,0.0,0.10033830255270004,0.0,0.0,0.6008334755897522
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915297031402588
"TIMOB-24091",False,"test",0.6522682309150696,0.0,0.21177460253238678,0.0,0.0,0.0,0.0,0.0,0.12526975572109222,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034387361258268356,0.0,0.0,0.0,0.9593390822410583
"TIMOB-24071",False,"test",0.05254772678017616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080231130123138,0.43093910813331604,0.0,0.0,0.302761435508728
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677491247653961,0.0,0.0,0.0,0.609374463558197,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0406157523393631,0.0,0.0,0.0,0.012317563407123089,0.0,0.0,0.0,0.0,0.0,0.9401072859764099
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.6471338272094727,0.0,0.0,0.0,0.0,0.0,0.31901291012763977,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.057184211909770966,0.0,0.0,0.0,0.0,0.5167458057403564,0.0,0.09823785722255707,0.023137399926781654,0.10857494175434113,0.19418826699256897
"TIMOB-24028",False,"test",0.3586652874946594,0.0,0.517061173915863,0.0,0.0,0.0,0.0,0.0,0.0,0.11100488156080246,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725139856338501,0.0,0.7077627778053284
"TIMOB-24012",False,"test",0.0,0.893859326839447,0.0,0.036608073860406876,0.0,0.0,0.014711636118590832,0.0,0.0,0.0538749136030674,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.7208189964294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26996922492980957
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383194983005524,0.0,0.0,0.0,0.1661732792854309,0.7681366801261902
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384402632713318,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528083890676498,0.0,0.0,0.8816970586776733
"TIMOB-23976",False,"test",0.695549488067627,0.0,0.0,0.0,0.0,0.0,0.0,0.29284992814064026,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969143152236938,0.0,0.0,0.0,0.2560592591762543
"TIMOB-23941",False,"test",0.9163410067558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028280485421419144,0.0,0.0,0.050344087183475494
"TIMOB-23938",False,"test",0.0,0.09237989038228989,0.0,0.14799456298351288,0.6299792528152466,0.0,0.0,0.0,0.0,0.0,0.09168079495429993,0.0,0.03466539457440376
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.0,0.03976540267467499,0.0,0.0,0.034541189670562744,0.08265270292758942,0.028336362913250923,0.0,0.8124707937240601
"TIMOB-23926",False,"test",0.5466662645339966,0.0,0.21279005706310272,0.0,0.0,0.0,0.0,0.0,0.06795015931129456,0.0,0.0,0.0,0.1552252322435379
"TIMOB-23920",False,"test",0.3630279302597046,0.0,0.31753820180892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766779363155365,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194172263145447,0.0,0.4646139144897461
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.30752235651016235,0.0,0.0,0.0,0.0,0.0,0.06534066796302795,0.0,0.08322703093290329,0.5359470844268799
"TIMOB-23871",False,"test",0.06242286413908005,0.0,0.0,0.0,0.0,0.0,0.0,0.1786426156759262,0.27573129534721375,0.0,0.0,0.19146986305713654,0.28463131189346313
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897410988807678,0.0,0.0,0.20496708154678345
"TIMOB-23866",False,"test",0.03979497402906418,0.0,0.0,0.0,0.0,0.06771784275770187,0.0,0.7360547184944153,0.0,0.15189537405967712,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.17949166893959045,0.0,0.0,0.0,0.25281861424446106,0.191968634724617,0.0,0.3690638244152069,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637593626976013,0.5159926414489746,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384480714797974,0.0
"TIMOB-23834",False,"test",0.3995930254459381,0.0,0.0,0.0,0.08246946334838867,0.0,0.0,0.4812752902507782,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992078572511673,0.0,0.0,0.19753558933734894,0.4216940402984619,0.2947045564651489
"TIMOB-23812",True,"test",0.24031829833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11969839036464691,0.5199287533760071,0.0,0.0,0.11484236270189285
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924317002296448,0.0,0.0,0.4971197843551636
"TIMOB-23773",False,"test",0.0,0.45368683338165283,0.0,0.0,0.0,0.0,0.0,0.11425339430570602,0.0,0.3385143578052521,0.0,0.0,0.09065096080303192
"TIMOB-23753",False,"test",0.0,0.7450217008590698,0.21156129240989685,0.0,0.0,0.0,0.014739112928509712,0.0,0.019408535212278366,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.4719822108745575,0.0,0.0,0.0,0.0,0.5157105922698975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.7088149785995483,0.0,0.0,0.0,0.0,0.25687503814697266,0.0,0.032210420817136765,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.16122178733348846,0.0,0.23302516341209412,0.0,0.0,0.0,0.0,0.0,0.0,0.3286726772785187,0.0,0.0,0.27447736263275146
"TIMOB-23728",False,"test",0.0,0.0,0.6145196557044983,0.0,0.0,0.0,0.0,0.0,0.0,0.3469790518283844,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569418728351593,0.0,0.0,0.5329729914665222
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580518662929535,0.0,0.0,0.6326295733451843
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.16717347502708435,0.0,0.0,0.0,0.3728379011154175,0.0,0.0,0.4391849637031555
"TIMOB-23702",False,"test",0.015385041013360023,0.015385079197585583,0.015385075472295284,0.015385049395263195,0.015385103411972523,0.015385083854198456,0.01538504846394062,0.015385082922875881,0.015385083854198456,0.015385108068585396,0.8153787851333618,0.015385369770228863,0.015385108068585396
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513770937919617
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845487833023071
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.06966046243906021,0.0,0.0,0.0,0.0,0.9080387353897095,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25383949279785156,0.0,0.7212371230125427
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763268232345581
"TIMOB-23657",False,"test",0.0,0.19300785660743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900502681732178,0.09836983680725098,0.0,0.39465251564979553
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274574663490057,0.0,0.02991594560444355,0.0,0.0,0.9348291158676147
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37546592950820923,0.0,0.0,0.6191768646240234
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36697256565093994,0.0,0.0,0.0,0.14500370621681213,0.4763445556163788
"TIMOB-23623",False,"test",0.39848509430885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168796181678772
"TIMOB-23614",False,"test",0.5003041625022888,0.0,0.2524505853652954,0.0,0.0,0.0,0.0,0.0,0.0,0.15223930776119232,0.0,0.0,0.09238795191049576
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22878161072731018,0.0,0.7288858294487
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.049626171588897705,0.0,0.0,0.0,0.0,0.0,0.9424585700035095
"TIMOB-23606",False,"test",0.0,0.0,0.4635159969329834,0.0,0.0,0.5135530233383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.5271573662757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030353378504514694,0.4256908893585205
"TIMOB-23603",False,"test",0.0,0.0,0.2785062789916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000259011983871,0.5847182273864746
"TIMOB-23601",False,"test",0.0,0.0,0.3581901788711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221268177032471
"TIMOB-23598",False,"test",0.0,0.0,0.14647303521633148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033500246703624725,0.8032444715499878
"TIMOB-23590",False,"test",0.0,0.0,0.35315680503845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271601319313049
"TIMOB-23588",False,"test",0.0,0.0,0.2705312669277191,0.0,0.0,0.0,0.0,0.0,0.41318151354789734,0.0,0.0,0.05310986191034317,0.24871914088726044
"TIMOB-23586",False,"test",0.0,0.0,0.3569081425666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234087944030762
"TIMOB-23573",False,"test",0.015385499224066734,0.015385332517325878,0.015385298058390617,0.015385478734970093,0.015385289676487446,0.015385337173938751,0.015385282225906849,0.8153750896453857,0.015385369770228863,0.015385379083454609,0.015385471284389496,0.015385551378130913,0.015385642647743225
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28805211186408997,0.0,0.0,0.33380579948425293,0.33965158462524414
"TIMOB-23570",False,"test",0.2476157695055008,0.0,0.4445669949054718,0.0,0.0,0.0,0.0,0.14188162982463837,0.0,0.0,0.0,0.16165268421173096,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26833099126815796,0.0,0.0,0.697801411151886,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531558483839035,0.0,0.0,0.8336061239242554
"TIMOB-23563",False,"test",0.45657771825790405,0.0,0.0,0.0,0.0,0.4155115485191345,0.0,0.0,0.12471777945756912,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.21790120005607605,0.0,0.30757811665534973,0.0,0.0,0.46412229537963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990574836730957,0.0,0.6960058808326721
"TIMOB-23521",False,"test",0.1099538654088974,0.0,0.0,0.0,0.3738115727901459,0.0,0.0,0.0,0.0,0.0,0.0,0.37503382563591003,0.12082330882549286
"TIMOB-23512",False,"test",0.0,0.0,0.3430776000022888,0.0,0.0,0.0,0.0,0.18306522071361542,0.2990555763244629,0.16742640733718872,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249839246273041,0.0,0.6569978594779968,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.011842780746519566,0.06419764459133148,0.0,0.0,0.0,0.3201907277107239,0.5966962575912476
"TIMOB-23481",False,"test",0.0,0.0,0.9159857630729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16558757424354553,0.0,0.34979215264320374,0.0,0.4671269953250885
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901730418205261
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039396051317453384,0.0,0.0,0.3948301374912262,0.5500478148460388,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.07110297679901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920674741268158
"TIMOB-23422",False,"test",0.0,0.0,0.16157011687755585,0.14066891372203827,0.0,0.0,0.01746685430407524,0.0,0.0,0.3504827916622162,0.0,0.0,0.32564395666122437
"TIMOB-23414",False,"test",0.7078273892402649,0.0,0.0,0.0,0.0,0.0,0.0,0.1447005271911621,0.14371778070926666,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774300515651703,0.6024140119552612
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.6511591076850891,0.0,0.0,0.12607501447200775,0.0,0.05576600879430771,0.0,0.0,0.1585208624601364
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268327832221985,0.13908883929252625,0.0,0.22487430274486542
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982568085193634
"TIMOB-23370",True,"test",0.31326553225517273,0.0,0.3497476279735565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31774643063545227
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757041335105896
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948604702949524
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44476404786109924,0.0,0.5023399591445923,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583004355430603,0.0,0.0,0.42710375785827637
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.5766462087631226,0.0,0.0,0.0,0.0,0.0,0.4040864408016205,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.3975282907485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914791226387024
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.4420994818210602,0.0,0.0,0.0,0.0,0.1073904037475586,0.050010088831186295,0.0,0.0,0.38571029901504517
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995418608188629,0.0,0.62990802526474
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.23074598610401154,0.0,0.0,0.0,0.0,0.0,0.0,0.3273886740207672,0.0,0.41224509477615356
"TIMOB-23299",False,"test",0.175908163189888,0.0,0.0,0.0,0.0,0.4195176959037781,0.0,0.0,0.0,0.0,0.0,0.37708109617233276,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022018520161509514,0.13243864476680756,0.0,0.8376042246818542
"TIMOB-23279",False,"test",0.2369450479745865,0.0,0.0,0.47434201836586,0.0,0.0,0.0,0.26947078108787537,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.15415355563163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351277709007263
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407553195953369,0.0,0.0,0.8703565001487732
"TIMOB-23266",False,"test",0.0786462351679802,0.0,0.0,0.19262726604938507,0.0,0.0,0.0,0.0,0.0,0.0242447666823864,0.0,0.0,0.6965104937553406
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43331387639045715,0.0,0.0,0.5314123034477234,0.0
"TIMOB-23251",False,"test",0.963066041469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.9465777277946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.4554022252559662,0.11666599661111832,0.11622815579175949,0.0,0.0,0.0,0.0,0.1785663217306137,0.0,0.12335860729217529,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272561401128769,0.0,0.8534787893295288
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.14449122548103333,0.0,0.21944114565849304,0.0,0.0,0.28070399165153503,0.19724628329277039,0.0,0.0,0.14924438297748566
"TIMOB-23181",False,"test",0.5715399980545044,0.0,0.0,0.0,0.30038753151893616,0.0,0.0,0.0,0.12283462285995483,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.10730129480361938,0.0,0.46177124977111816,0.0,0.0,0.0,0.0,0.16052833199501038,0.03905046731233597,0.22485968470573425,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.4586679935455322,0.3577601909637451,0.0,0.0,0.11265836656093597,0.0,0.061027128249406815,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.17861202359199524,0.0,0.0,0.0,0.0,0.0,0.0,0.7828817367553711
"TIMOB-23158",False,"test",0.21808184683322906,0.0,0.0,0.1566852480173111,0.0,0.03696621581912041,0.0,0.0,0.0,0.4135575592517853,0.0,0.0,0.16930289566516876
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514115452766418,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.3966529369354248,0.0,0.0,0.0,0.0,0.5092642903327942,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.38100311160087585,0.0,0.0,0.0,0.17304137349128723,0.2787744700908661,0.04475431889295578,0.1208944097161293,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.07268710434436798,0.30472245812416077,0.0,0.0,0.0,0.030563799664378166,0.5823889970779419,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.06801038980484009,0.0,0.0,0.0,0.0,0.0,0.0,0.5797723531723022,0.2606894373893738,0.0,0.0,0.0,0.08642911165952682
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.433841735124588,0.0,0.0,0.0,0.0,0.0,0.02459646761417389,0.0,0.0,0.5340077877044678
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.04563675820827484,0.0,0.0,0.0,0.0,0.0,0.9459651708602905,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750487804412842
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.25750216841697693,0.0,0.0,0.0,0.0,0.11728240549564362,0.6162599921226501,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615312218666077
"TIMOB-20566",True,"test",0.6801280975341797,0.0,0.3050248920917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.1856107860803604,0.0,0.0,0.09966873377561569,0.09307057410478592,0.0,0.1297343671321869,0.0,0.0,0.29242169857025146,0.0,0.17688366770744324,0.0
"TIMOB-20495",False,"test",0.2689923048019409,0.0,0.7175679802894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.07155526429414749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497752070426941,0.16727718710899353,0.0,0.10247710347175598
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315814256668091,0.35741186141967773
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586227297782898,0.3824136555194855
"TIMOB-20376",True,"test",0.7726607918739319,0.0,0.0,0.0,0.0,0.10159550607204437,0.0,0.0,0.09322129935026169,0.03178752213716507,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.9160587191581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940023064613342,0.0,0.0,0.14375965297222137,0.24797500669956207
"TIMOB-20329",False,"test",0.5202951431274414,0.0,0.30198943614959717,0.0,0.0,0.0,0.1589236557483673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.31706297397613525,0.0,0.0,0.0,0.0,0.44212815165519714,0.0,0.0,0.0,0.0,0.21228939294815063
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033194899559021,0.0,0.16341395676136017,0.0,0.6099148392677307
"TIMOB-20289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658025503158569
"TIMOB-20252",False,"test",0.5952054858207703,0.0,0.0,0.0,0.0,0.0,0.0,0.10020888596773148,0.2971126437187195,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.0,0.014419562183320522,0.0,0.0,0.0,0.0,0.0,0.0,0.9805725812911987
"TIMOB-20233",False,"test",0.6679242849349976,0.0,0.0,0.0,0.0,0.1920924037694931,0.0,0.0,0.0,0.0,0.0,0.12427665293216705,0.0
