"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-5534",False,"valid",0.015385829843580723,0.015385829843580723,0.8153700232505798,0.015385832637548447,0.015385827980935574,0.015385826118290424,0.015385822393000126,0.0153858233243227,0.0153858233243227,0.015385826118290424,0.0153858233243227,0.015385830774903297,0.015385838225483894
"DM-1916",True,"valid",0.19604109227657318,0.06377345323562622,0.06303161382675171,0.32251518964767456,0.12842856347560883,0.0,0.14026962220668793,0.0,0.0,0.0,0.0,0.0,0.08294250816106796
"DM-17338",False,"valid",0.0,0.0,0.9078131318092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-869",False,"valid",0.0,0.0,0.0,0.665886402130127,0.0,0.0,0.0,0.06414572894573212,0.0,0.23332463204860687,0.0,0.0,0.0
"DM-2698",False,"valid",0.0,0.07917531579732895,0.0,0.2702465057373047,0.0,0.06656789034605026,0.1461125612258911,0.0,0.0,0.42558613419532776,0.0,0.0,0.0
"DM-14753",True,"valid",0.9950586557388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16743",False,"valid",0.0,0.6743745803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.2758607566356659,0.0,0.0,0.0,0.0
"DM-16871",True,"valid",0.4591275751590729,0.0,0.0,0.0,0.0,0.0,0.0,0.14514687657356262,0.35508427023887634,0.0,0.0,0.0,0.0
"DM-14823",False,"valid",0.0,0.22810114920139313,0.0,0.0,0.07299552857875824,0.0,0.0,0.05871817097067833,0.0,0.0,0.0,0.0,0.6346005797386169
"DM-7740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340487718582153,0.0,0.0,0.0,0.0,0.0
"DM-17782",False,"valid",0.010990379378199577,0.010990320704877377,0.010990330018103123,0.010990364477038383,0.01099029928445816,0.010990452021360397,0.010990289971232414,0.010990520939230919,0.010990742594003677,0.010990403592586517,0.868115246295929,0.010990336537361145,0.010990342125296593
"DM-3951",False,"valid",0.010987414047122002,0.01098739542067051,0.010987366549670696,0.010987472720444202,0.010987361893057823,0.010987397283315659,0.010987376794219017,0.010987402871251106,0.01098742987960577,0.010987327434122562,0.4127345681190491,0.010987384244799614,0.4664040803909302
"DM-2426",False,"valid",0.0,0.0,0.0,0.0,0.03541432321071625,0.48578161001205444,0.0,0.4648142158985138,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"valid",0.0,0.3669050335884094,0.0,0.0,0.0,0.0,0.0,0.0,0.5390390753746033,0.0,0.0,0.0,0.0
"DM-10541",False,"valid",0.0,0.0,0.0,0.118120938539505,0.0,0.10886064916849136,0.7532871961593628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11040",False,"valid",0.0,0.2998829185962677,0.0,0.6578022241592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-272",False,"valid",0.0,0.9422682523727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7925375699996948,0.0,0.0,0.15457786619663239,0.0,0.0,0.0
"DM-8440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10721417516469955,0.0,0.0,0.0,0.0,0.0,0.8398999571800232
"DM-13215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560248255729675,0.0,0.0,0.0,0.0
"DM-1310",False,"valid",0.0,0.3769790828227997,0.0,0.38590797781944275,0.0,0.0,0.0,0.0,0.17793728411197662,0.0,0.0,0.0,0.0
"DM-13129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24311067163944244,0.0,0.0,0.1283191293478012,0.0,0.5876452326774597,0.0,0.03181551396846771
"DM-11609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5828423500061035,0.0,0.0,0.0,0.3907017111778259,0.0,0.0
"DM-8827",False,"valid",0.0,0.0,0.0,0.21491707861423492,0.0,0.0,0.25754308700561523,0.0,0.0,0.0,0.0,0.0,0.5087695121765137
"DM-17782",False,"valid",0.010990379378199577,0.010990320704877377,0.010990330018103123,0.010990364477038383,0.01099029928445816,0.010990452021360397,0.010990289971232414,0.010990520939230919,0.010990742594003677,0.010990403592586517,0.868115246295929,0.010990336537361145,0.010990342125296593
"DM-4218",False,"valid",0.0,0.0,0.0,0.1442214399576187,0.0,0.0,0.054975252598524094,0.0,0.2807677686214447,0.0,0.44924497604370117,0.0,0.04953914135694504
"DM-7114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5942426323890686,0.0,0.0,0.23881970345973969,0.0,0.15432626008987427,0.0,0.0
"DM-13956",False,"valid",0.0,0.0,0.19243913888931274,0.0,0.0,0.0,0.0,0.7229240536689758,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"valid",0.0,0.0,0.0,0.0,0.9630481004714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"valid",0.019235296174883842,0.019235294312238693,0.01923537813127041,0.019235312938690186,0.01923544704914093,0.01923532783985138,0.019235294312238693,0.019235294312238693,0.519301176071167,0.019235624000430107,0.019235296174883842,0.26910996437072754,0.019235294312238693
"DM-15901",False,"valid",0.0,0.0,0.0,0.07831670343875885,0.0,0.0,0.0,0.5369748473167419,0.0,0.0,0.0,0.0,0.3643766939640045
"DM-6490",False,"valid",0.040677160024642944,0.024761667475104332,0.08355101943016052,0.0394001230597496,0.0,0.04102345556020737,0.1442440301179886,0.0,0.32110318541526794,0.04971747100353241,0.0884147435426712,0.16624535620212555,0.0
"DM-3194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478101909160614,0.0,0.0,0.4449722170829773,0.0
"DM-13967",False,"valid",0.0,0.29665327072143555,0.13277371227741241,0.03821368142962456,0.11855646222829819,0.0,0.0,0.0,0.0,0.2068856656551361,0.0,0.0,0.19635502994060516
"DM-7800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6295341849327087,0.0,0.0,0.34819599986076355,0.0,0.0,0.0
"DM-13549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36172035336494446,0.0,0.3396305739879608,0.2581636607646942,0.0,0.0,0.0
"DM-17978",False,"valid",0.45102766156196594,0.17096924781799316,0.0,0.0,0.12447546422481537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002418488264084
"DM-17820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972756266593933,0.0,0.0,0.0,0.0
"DM-9193",False,"valid",0.2870752215385437,0.0,0.0,0.0,0.0,0.0,0.0,0.2680160403251648,0.0,0.09180712699890137,0.0,0.0,0.32540664076805115
"DM-8593",True,"valid",0.0,0.0,0.0,0.4057881236076355,0.14725066721439362,0.0,0.0,0.39197269082069397,0.0,0.0,0.0,0.0,0.0
"DM-11546",False,"valid",0.0,0.2807817757129669,0.0,0.0,0.0,0.13083334267139435,0.07355048507452011,0.0,0.4571567475795746,0.0,0.0,0.0,0.0
"DM-17028",True,"valid",0.015385134145617485,0.015384906902909279,0.015384923666715622,0.015384938567876816,0.18610034883022308,0.015384908765554428,0.3492661714553833,0.015385117381811142,0.015384959056973457,0.015384893864393234,0.015384904108941555,0.015385080128908157,0.310783714056015
"DM-5820",False,"valid",0.0,0.0,0.0,0.0,0.06223169341683388,0.0,0.28578537702560425,0.0,0.0,0.2605779469013214,0.0,0.3726733922958374,0.0
"DM-5525",False,"valid",0.0,0.0,0.1877937912940979,0.335430383682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45693790912628174
"DM-13045",True,"valid",0.7571708559989929,0.0,0.0,0.0,0.0,0.0,0.0,0.20758475363254547,0.0,0.0,0.0,0.0,0.0
"DM-14778",False,"valid",0.036739837378263474,0.08522066473960876,0.0,0.0,0.0,0.0,0.47810590267181396,0.0,0.0,0.23298557102680206,0.0,0.0,0.15861594676971436
"DM-17346",True,"valid",0.0,0.0,0.0,0.0,0.9514103531837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-417",False,"valid",0.0,0.0,0.0,0.30434778332710266,0.0,0.6747817993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14641",False,"valid",0.4707072377204895,0.025641808286309242,0.02564154751598835,0.02564145252108574,0.02564155124127865,0.025641867890954018,0.025641534477472305,0.025641417130827904,0.02564176358282566,0.025641420856118202,0.24723535776138306,0.025641581043601036,0.025641489773988724
"DM-13889",False,"valid",0.0,0.0,0.0,0.405494749546051,0.0,0.1778555065393448,0.0,0.0,0.0,0.0,0.3816738426685333,0.0,0.0
"DM-14077",False,"valid",0.0,0.0,0.0,0.8368437886238098,0.0,0.0,0.0,0.0,0.10674581676721573,0.0,0.0,0.0,0.0
"DM-6042",True,"valid",0.4459802806377411,0.0,0.0,0.0,0.0,0.0,0.5042386054992676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"valid",0.0,0.04712795466184616,0.0,0.2336464822292328,0.15356813371181488,0.0,0.22067168354988098,0.0,0.15422195196151733,0.04961679130792618,0.1034388542175293,0.0,0.031788039952516556
"DM-5202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368919163942337,0.8205540180206299,0.0,0.0,0.0,0.0
"DM-2797",True,"valid",0.4657982885837555,0.0,0.0,0.0,0.0,0.0,0.0,0.27853962779045105,0.0,0.0,0.22608014941215515,0.0,0.0
"DM-17928",False,"valid",0.46028050780296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112186498939991,0.37942957878112793
"DM-5723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666367173194885,0.0,0.0,0.0,0.45621854066848755,0.0
"DM-15048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288713335990906,0.0,0.0,0.0,0.0,0.0
"DM-8168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486173391342163,0.0,0.0,0.0,0.0,0.0
"DM-3159",False,"valid",0.010985574685037136,0.3529707193374634,0.01098547037690878,0.010985572822391987,0.27087244391441345,0.010985543951392174,0.010985590517520905,0.01098549086600542,0.010985546745359898,0.010985502041876316,0.010985654778778553,0.26630139350891113,0.010985513217747211
"DM-7665",False,"valid",0.3380759656429291,0.0,0.0,0.0,0.0647333562374115,0.0,0.5505372285842896,0.0,0.03333588317036629,0.0,0.0,0.0,0.0
"DM-6631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868069291114807
"DM-12011",False,"valid",0.08026047050952911,0.03182070329785347,0.0,0.0,0.0,0.0,0.869093656539917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19414417445659637,0.0,0.3330588936805725,0.40867388248443604,0.0,0.0,0.0
"DM-12740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9487146139144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15590",False,"valid",0.271596759557724,0.0,0.0,0.2111169844865799,0.0,0.0,0.4980500638484955,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17333",True,"valid",0.0,0.0,0.0,0.16173861920833588,0.0,0.0,0.0,0.2982318103313446,0.05433198809623718,0.0,0.1406565010547638,0.0,0.32452428340911865
"DM-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07473549991846085,0.4678139388561249,0.0,0.42399924993515015,0.0,0.0,0.0,0.0
"DM-15724",False,"valid",0.0,0.0,0.0,0.0,0.5663039684295654,0.0,0.36320844292640686,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4336804449558258,0.0,0.0,0.0,0.0,0.5555983781814575,0.0
"DM-8514",False,"valid",0.0,0.0,0.0,0.7998519539833069,0.11385437101125717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5507",True,"valid",0.015386317856609821,0.015386355109512806,0.4327101707458496,0.015386329032480717,0.015386332757771015,0.015386327169835567,0.0153863076120615,0.39803996682167053,0.0153863076120615,0.015386535786092281,0.015386306680738926,0.015386366285383701,0.015386359766125679
"DM-5453",False,"valid",0.0,0.0,0.49839138984680176,0.0,0.0,0.039792194962501526,0.0,0.0,0.1023670956492424,0.0,0.3461391031742096,0.0,0.0
"DM-912",False,"valid",0.0,0.0,0.0,0.0,0.4115787744522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49439069628715515
"DM-17044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4050932824611664,0.0,0.0,0.0,0.14023548364639282,0.0,0.4386396110057831
"DM-5835",False,"valid",0.0,0.0,0.23171892762184143,0.0,0.5195624232292175,0.0,0.0,0.0,0.193780317902565,0.0,0.0,0.0,0.0
"DM-16837",False,"valid",0.0,0.0,0.0,0.1888679563999176,0.0,0.0,0.0,0.0,0.0,0.0,0.10053654760122299,0.0,0.6678560972213745
"DM-7803",False,"valid",0.0,0.0,0.9486703872680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5717",False,"valid",0.0,0.0,0.9848630428314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12428",False,"valid",0.0,0.0,0.17844995856285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764844298362732,0.0,0.0
"DM-11021",False,"valid",0.0,0.0,0.0,0.0,0.02993789128959179,0.0,0.0,0.0,0.0,0.0,0.0,0.32950112223625183,0.6309018731117249
"DM-10567",False,"valid",0.5364556908607483,0.015387829393148422,0.015387900173664093,0.015387846156954765,0.015387844294309616,0.015387902967631817,0.015387950465083122,0.015388406813144684,0.015388138592243195,0.294276624917984,0.015387975610792637,0.015387999825179577,0.015387948602437973
"DM-10392",False,"valid",0.0,0.20104457437992096,0.0,0.0,0.0,0.0,0.0,0.0,0.7491914629936218,0.0,0.0,0.0,0.0
"DM-14690",False,"valid",0.0,0.0,0.0,0.0,0.36632487177848816,0.34863054752349854,0.0,0.0,0.0,0.0,0.0,0.0,0.2783542573451996
"DM-18750",False,"valid",0.0,0.0,0.13420937955379486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15464170277118683,0.6944208741188049
"DM-13566",False,"valid",0.012820951640605927,0.01282078679651022,0.012820667587220669,0.01282070018351078,0.01282080914825201,0.01282082125544548,0.01282072626054287,0.012820667587220669,0.6283186674118042,0.012820765376091003,0.012820715084671974,0.23065300285816193,0.012820707634091377
"DM-9416",False,"valid",0.15118612349033356,0.0,0.0,0.0,0.0,0.05053385719656944,0.09051192551851273,0.0,0.0,0.0,0.3405013084411621,0.3522551953792572,0.0
"DM-9201",False,"valid",0.012823167257010937,0.012823030352592468,0.012823068536818027,0.012823077850043774,0.012823150493204594,0.012823204509913921,0.8461218476295471,0.012823221273720264,0.012823294848203659,0.012823116034269333,0.012823407538235188,0.012823108583688736,0.012823284603655338
"DM-11507",False,"valid",0.7126166820526123,0.0,0.0,0.0,0.0,0.0,0.23098590970039368,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7044",False,"valid",0.4201944172382355,0.0,0.0,0.0,0.0,0.12426178902387619,0.3293767273426056,0.0,0.0,0.0,0.10382581502199173,0.0,0.0
"DM-14755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298050761222839,0.0,0.0,0.0,0.0,0.15716727077960968
"DM-11091",False,"valid",0.9423207640647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"valid",0.019260289147496223,0.019260289147496223,0.019260337576270103,0.01926032081246376,0.019260317087173462,0.01926032081246376,0.019260289147496223,0.019260289147496223,0.019260309636592865,0.019260289147496223,0.019260330125689507,0.768876314163208,0.019260292872786522
"DM-3091",False,"valid",0.0,0.0,0.1486234962940216,0.0,0.0,0.41949960589408875,0.0,0.0,0.0,0.0,0.40706533193588257,0.0,0.0
"DM-8707",False,"valid",0.0,0.0,0.0,0.5649603009223938,0.0,0.0,0.0,0.0,0.0,0.0,0.36972230672836304,0.0,0.0
"DM-16831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689316287636757,0.9344046711921692,0.0,0.0
"DM-6235",False,"valid",0.0,0.0,0.24449530243873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614699363708496
"DM-12417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16453582048416138,0.0,0.0,0.0,0.0,0.7884532809257507,0.0,0.0
"DM-5400",False,"valid",0.0,0.0,0.0,0.9456307291984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"valid",0.0,0.0,0.0,0.21248023211956024,0.0,0.0,0.4767910838127136,0.0,0.0,0.0,0.2407924085855484,0.0,0.0
"DM-12992",False,"valid",0.0,0.7931841611862183,0.0,0.0,0.0,0.0,0.15701721608638763,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"valid",0.0,0.0,0.24460917711257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613560914993286
"DM-957",False,"valid",0.0,0.0,0.0,0.9598698019981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1788",False,"valid",0.05110509321093559,0.0,0.0,0.09367728978395462,0.0,0.0,0.0,0.0,0.19828882813453674,0.0,0.33690011501312256,0.0,0.31040433049201965
"DM-10874",False,"valid",0.01282708439975977,0.012827085331082344,0.20523041486740112,0.012827114202082157,0.012827071361243725,0.012827093712985516,0.012827145867049694,0.012827069498598576,0.6536715030670166,0.012827164493501186,0.012827073223888874,0.012827078811824322,0.012827071361243725
"DM-12867",False,"valid",0.0,0.0,0.0,0.17703582346439362,0.46647074818611145,0.04447606950998306,0.0,0.0,0.0,0.0,0.0,0.0,0.2843240797519684
"DM-16206",False,"valid",0.0,0.0,0.0,0.6347337365150452,0.0,0.0,0.0,0.2820049822330475,0.0,0.0,0.05249640345573425,0.0,0.0
"DM-705",False,"valid",0.0,0.1274094134569168,0.0,0.32366055250167847,0.0,0.436960905790329,0.0,0.0,0.0,0.0,0.09513714909553528,0.0,0.0
"DM-4730",True,"valid",0.0,0.06958043575286865,0.0,0.0,0.0,0.0,0.44436144828796387,0.27736321091651917,0.0,0.0,0.0,0.0,0.19836030900478363
"DM-17913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11062091588973999,0.0,0.46831193566322327,0.0,0.0,0.0,0.39625033736228943,0.0
"DM-12029",False,"valid",0.3112879693508148,0.0,0.0,0.0,0.0,0.0,0.05866437405347824,0.0,0.03769348934292793,0.4547168016433716,0.0,0.0,0.1300329566001892
"DM-11977",False,"valid",0.0,0.0,0.0,0.0,0.8046037554740906,0.0,0.0,0.0,0.0,0.0,0.0,0.14813147485256195,0.0
"DM-435",False,"valid",0.0,0.0,0.038080714643001556,0.0,0.0,0.0,0.0,0.0,0.0,0.9515913724899292,0.0,0.0,0.0
"DM-7134",False,"valid",0.0,0.0,0.0,0.38171616196632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578497648239136,0.0
"DM-11324",False,"valid",0.0,0.0,0.0,0.9456714391708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3966",False,"valid",0.015380564145743847,0.01538065169006586,0.015380465425550938,0.2344876527786255,0.015380492433905602,0.015380464494228363,0.015380571596324444,0.5963265299797058,0.015380516648292542,0.015380579978227615,0.015380549244582653,0.01538054272532463,0.015380457043647766
"DM-6237",False,"valid",0.0,0.0,0.2443811297416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615841388702393
"DM-10426",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034206032752991,0.15204158425331116,0.0,0.0,0.0
"DM-18509",False,"valid",0.0,0.1597915142774582,0.3378245234489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321436285972595,0.0
"DM-11758",False,"valid",0.0,0.0,0.0,0.2437809705734253,0.14116036891937256,0.0,0.5669812560081482,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6566",False,"valid",0.30520153045654297,0.015373039059340954,0.015372972004115582,0.015373076312243938,0.015373168513178825,0.015373069792985916,0.015373232774436474,0.015373213216662407,0.015372995287179947,0.015373051166534424,0.015372980386018753,0.015373091213405132,0.5256945490837097
"DM-4125",False,"valid",0.0,0.072538360953331,0.02174181304872036,0.0,0.0,0.04996202513575554,0.0,0.019850891083478928,0.0,0.0,0.831986129283905,0.0,0.0
"DM-4751",False,"valid",0.291515976190567,0.0,0.0,0.0,0.0,0.0,0.6433917880058289,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15476",False,"valid",0.0,0.656467854976654,0.0,0.2518565058708191,0.07923181354999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11772",False,"valid",0.0,0.0,0.13715854287147522,0.0,0.2235044538974762,0.0,0.03498386964201927,0.31042546033859253,0.0,0.0,0.0,0.0,0.28445708751678467
"DM-6569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861196994781494,0.0,0.0,0.6882445812225342,0.0,0.0
"DM-18124",False,"valid",0.0,0.0,0.0,0.11321032047271729,0.0,0.0,0.20600637793540955,0.1680596023797989,0.0,0.0,0.46644526720046997,0.0,0.0
"DM-10619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6271320581436157,0.06620246171951294,0.2873935103416443,0.0,0.0,0.0,0.0,0.0
"DM-11047",False,"valid",0.0,0.0,0.9230523109436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3488",False,"valid",0.23177802562713623,0.7343015074729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2380",False,"valid",0.41686365008354187,0.3790624439716339,0.0,0.0,0.17201048135757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"valid",0.14387328922748566,0.04187604784965515,0.03021826595067978,0.0,0.0,0.053275611251592636,0.0,0.0,0.0,0.0,0.1681460738182068,0.0,0.5452291369438171
"DM-14763",False,"valid",0.4901766777038574,0.17015667259693146,0.13537898659706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18780072033405304
"DM-4484",True,"valid",0.012821843847632408,0.012822000309824944,0.012821951881051064,0.012821768410503864,0.4058322012424469,0.012821806594729424,0.4531276226043701,0.012821841984987259,0.012821787036955357,0.012821787036955357,0.012821806594729424,0.01282178983092308,0.012821773067116737
"DM-1445",False,"valid",0.015463787131011486,0.015463690273463726,0.015463730320334435,0.015464011579751968,0.015463683754205704,0.015463892370462418,0.015463803894817829,0.0154636912047863,0.01546378992497921,0.8144345283508301,0.015463766641914845,0.015463951975107193,0.015463693998754025
"DM-228",True,"valid",0.0,0.0,0.0,0.0,0.0,0.47486087679862976,0.0,0.0,0.4827843904495239,0.0,0.0,0.0,0.0
"DM-3518",False,"valid",0.3628580868244171,0.0,0.0,0.0,0.17433235049247742,0.0,0.0,0.0,0.0,0.0,0.12612900137901306,0.32007575035095215,0.0
"DM-2475",False,"valid",0.011036832816898823,0.011036600917577744,0.01103661023080349,0.8675603866577148,0.011036615818738937,0.011036614887416363,0.011036599054932594,0.011036680079996586,0.011036649346351624,0.01103663444519043,0.011036594398319721,0.011036606505513191,0.011036593466997147
"DM-8500",False,"valid",0.0,0.0,0.0,0.13999471068382263,0.0,0.0,0.7371118664741516,0.0,0.0,0.07101277261972427,0.0,0.0,0.040144067257642746
"DM-11521",False,"valid",0.10323406010866165,0.2456440031528473,0.0,0.0,0.0,0.0,0.0,0.0,0.028255891054868698,0.0,0.0,0.0,0.6130979061126709
"DM-5041",True,"valid",0.10370155423879623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15285047888755798,0.15547849237918854,0.5417588353157043
"DM-17249",False,"valid",0.0,0.0,0.9422846436500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3373",False,"valid",0.9456935524940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-661",True,"valid",0.0,0.0,0.0,0.28073233366012573,0.0,0.0,0.0,0.10191136598587036,0.0,0.0,0.5994617342948914,0.0,0.0
"DM-11729",False,"valid",0.0,0.3034059703350067,0.0,0.0,0.0,0.0,0.3215503394603729,0.0,0.0,0.0,0.0,0.0,0.34940004348754883
"DM-15319",True,"valid",0.3045499622821808,0.20710769295692444,0.012857042253017426,0.012857181020081043,0.012857011519372463,0.012857011519372463,0.012857002206146717,0.3597719669342041,0.012857064604759216,0.012856988236308098,0.012857021763920784,0.012857007794082165,0.012857029214501381
"DM-5771",False,"valid",0.0,0.0,0.0,0.0,0.9756817817687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1395",False,"valid",0.012828518636524677,0.012828770093619823,0.012828457169234753,0.012828544713556767,0.012828530743718147,0.01282853726297617,0.012828446924686432,0.4650588035583496,0.01282848697155714,0.39382731914520264,0.012828550301492214,0.012828463688492775,0.01282854937016964
"DM-12406",False,"valid",0.24873186647891998,0.0,0.0,0.0,0.2037677764892578,0.0,0.3031487762928009,0.16739334166049957,0.0,0.0,0.0,0.0,0.0
"DM-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965659856796265,0.2695883512496948,0.0
"DM-16304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159116148948669,0.0
"DM-12592",True,"valid",0.0,0.9289355874061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17514",False,"valid",0.0,0.0,0.0,0.0,0.8846551179885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13095",False,"valid",0.012829579412937164,0.012829686515033245,0.012829471379518509,0.012829548679292202,0.012829506769776344,0.012829508632421494,0.012829583138227463,0.012829465791583061,0.8460443615913391,0.012830731458961964,0.012829523533582687,0.012829521670937538,0.012829507701098919
"DM-12462",False,"valid",0.0,0.0,0.3296853303909302,0.0,0.0,0.0,0.5210991501808167,0.0,0.0,0.10875494033098221,0.0,0.0,0.0
"DM-5869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2226661890745163,0.0,0.0,0.0,0.0,0.7561379075050354,0.0
"DM-5521",False,"valid",0.015373921021819115,0.015373880043625832,0.015373831614851952,0.01537394616752863,0.33544930815696716,0.015373839065432549,0.01537392009049654,0.015373853035271168,0.015373908914625645,0.4954379200935364,0.015373878180980682,0.015373928472399712,0.015373855829238892
"DM-11191",True,"valid",0.015387065708637238,0.015387117862701416,0.015387080609798431,0.580920934677124,0.015387050807476044,0.015387092716991901,0.015387116000056267,0.01538710854947567,0.015387078747153282,0.24982111155986786,0.015387093648314476,0.015387067571282387,0.01538708247244358
"DM-460",False,"valid",0.0,0.0,0.0,0.3779781758785248,0.0,0.0,0.0,0.0,0.0,0.0,0.5817171931266785,0.0,0.0
"DM-5913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580201506614685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"valid",0.2010655552148819,0.3597046434879303,0.0,0.0,0.0,0.0,0.2928875684738159,0.13913457095623016,0.0,0.0,0.0,0.0,0.0
