"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-3437",False,"train",0.18195278942584991,0.6121664047241211,0.0,0.0,0.0,0.0,0.0,0.16539059579372406,0.0,0.0,0.0,0.0,0.0
"DM-13054",True,"train",0.0,0.36020931601524353,0.0,0.0,0.03733442351222038,0.0,0.0,0.0,0.0,0.0,0.0,0.5832010507583618,0.0
"DM-14516",False,"train",0.0,0.12795865535736084,0.8367152810096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10881",False,"train",0.0,0.0,0.0,0.8845948576927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.3242339491844177,0.0,0.6227654218673706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340652823448181,0.0
"DM-334",False,"train",0.0,0.4508872330188751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993380904197693,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.0,0.4395981729030609,0.0,0.251715749502182,0.0,0.17545653879642487,0.0,0.0,0.0,0.0,0.12996245920658112,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093445837497711,0.0,0.45468223094940186,0.0,0.0846903920173645
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.043756887316703796,0.9313449859619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.0,0.0,0.13412357866764069,0.0,0.0,0.12445506453514099,0.6822251081466675,0.0,0.0,0.0,0.0,0.0
"DM-5321",True,"train",0.3240736722946167,0.08270114660263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654380917549133,0.0
"DM-17447",False,"train",0.0,0.2281235158443451,0.0,0.0,0.0,0.0,0.7189739346504211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.2761371433734894,0.0,0.0,0.0,0.0,0.0,0.0,0.6883308291435242,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681288599967957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.2966621220111847,0.0,0.0,0.0,0.0,0.2923579514026642,0.0,0.0,0.36288926005363464,0.0,0.0,0.0
"DM-1347",True,"train",0.0,0.8867397904396057,0.0,0.0,0.0,0.0,0.0,0.041734904050827026,0.0,0.0,0.0,0.0,0.04820884391665459
"DM-9431",False,"train",0.0,0.0639745444059372,0.0,0.0,0.0,0.0,0.8992369174957275,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.8844267725944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8355",False,"train",0.0783374011516571,0.06705213338136673,0.38559454679489136,0.15764766931533813,0.0,0.0,0.055991318076848984,0.04043728485703468,0.0,0.0,0.0,0.04541793465614319,0.16636867821216583
"DM-3204",False,"train",0.01538271177560091,0.01538268942385912,0.015382737852633,0.015382708050310612,0.015382682904601097,0.015382722951471806,0.015382722951471806,0.01538267731666565,0.015382781624794006,0.8154074549674988,0.015382722951471806,0.01538274995982647,0.015382693149149418
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.41979026794433594,0.0,0.0,0.0,0.5332009196281433,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.45031097531318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0696927085518837,0.0,0.0,0.0,0.42870062589645386
"DM-15036",False,"train",0.0,0.47014397382736206,0.0,0.35055238008499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713144153356552,0.10551831871271133
"DM-16606",False,"train",0.1143726035952568,0.6570459008216858,0.0,0.0,0.0,0.0,0.22164975106716156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5471",False,"train",0.0,0.3981088697910309,0.0,0.0,0.0,0.21122902631759644,0.0,0.0,0.0,0.0,0.13398082554340363,0.22898392379283905,0.0
"DM-9567",True,"train",0.16977819800376892,0.06370095163583755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757818341255188,0.0
"DM-11319",False,"train",0.0,0.0,0.3727288246154785,0.0,0.0,0.0,0.0,0.1305311769247055,0.0,0.0,0.0,0.0,0.46596869826316833
"DM-5301",False,"train",0.0,0.9875213503837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4355027973651886,0.0,0.0,0.4934069514274597,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.5281070470809937,0.0,0.0,0.0,0.0,0.38731202483177185,0.0,0.0,0.0,0.0,0.0,0.05498158931732178
"DM-2984",False,"train",0.0,0.9908369183540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.0,0.44672784209251404,0.0,0.0,0.0,0.0,0.12121225893497467,0.0,0.0,0.19114628434181213,0.21703794598579407,0.0,0.0
"DM-627",True,"train",0.015384321101009846,0.015384338796138763,0.015384254045784473,0.015384328551590443,0.015384267084300518,0.015384295955300331,0.8153884410858154,0.015384278260171413,0.015384258702397346,0.015384352765977383,0.015384286642074585,0.015384278260171413,0.015384289436042309
"DM-10888",False,"train",0.01099325530230999,0.010993314906954765,0.01099336240440607,0.010993230156600475,0.010993283241987228,0.01099326740950346,0.01099329348653555,0.010993250645697117,0.010993359610438347,0.01099326554685831,0.010993248783051968,0.010993263684213161,0.8680805563926697
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.16695988178253174,0.0,0.7927093505859375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16436",False,"train",0.6343211531639099,0.21632875502109528,0.13004827499389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.015388262458145618,0.23323027789592743,0.015388280153274536,0.015388700179755688,0.3895246088504791,0.015388192608952522,0.015388116240501404,0.2233627438545227,0.015388170257210732,0.015388118103146553,0.015388140454888344,0.015388153493404388,0.015388205647468567
"DM-7892",False,"train",0.0,0.12946780025959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456442952156067,0.0
"DM-10972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790587604045868,0.7605010867118835,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.23178519308567047,0.0,0.0,0.0,0.7150323390960693,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.47890982031822205,0.0,0.0,0.0,0.0,0.3370768129825592,0.0,0.14351274073123932,0.0,0.0
"DM-10875",True,"train",0.012831171974539757,0.012831154279410839,0.012831154279410839,0.19164791703224182,0.012831154279410839,0.012831154279410839,0.19343741238117218,0.012831173837184906,0.48660293221473694,0.012831154279410839,0.01283116266131401,0.012831177562475204,0.01283126138150692
"DM-5446",False,"train",0.0,0.7653896808624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18998108804225922,0.0,0.0,0.0
"DM-2282",False,"train",0.8364430069923401,0.12124930322170258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.4702259600162506,0.0,0.0,0.0,0.0,0.0,0.46464934945106506,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.08887933194637299,0.8640361428260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4035",False,"train",0.0,0.1107320785522461,0.4680483341217041,0.0,0.0,0.07861841470003128,0.13705457746982574,0.0,0.0,0.0,0.0,0.0,0.18688848614692688
"DM-4155",True,"train",0.0,0.0,0.32950925827026367,0.0,0.0,0.12410783022642136,0.0,0.0,0.0,0.39992067217826843,0.12482539564371109,0.0,0.0
"DM-12973",False,"train",0.0,0.43662741780281067,0.0,0.0,0.0,0.0,0.0,0.0,0.49285945296287537,0.0,0.0,0.0,0.0
"DM-7170",False,"train",0.0,0.40526139736175537,0.5544411540031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644864797592163,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919387400150299,0.0,0.0,0.43093422055244446,0.0
"DM-11784",False,"train",0.0,0.3685910999774933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946193933486938,0.0
"DM-780",False,"train",0.0,0.1307779848575592,0.0,0.0,0.6484155058860779,0.0,0.0,0.0,0.0,0.0,0.0,0.20001181960105896,0.0
"DM-14072",False,"train",0.0,0.5089502930641174,0.0,0.0,0.0,0.16094569861888885,0.30355989933013916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.9615240693092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692143797874451,0.0
"DM-2020",False,"train",0.0,0.0,0.0,0.0,0.0,0.5058900117874146,0.0,0.0,0.3999149203300476,0.0,0.0,0.0,0.0
"DM-7657",False,"train",0.0,0.1618942767381668,0.0,0.0,0.0,0.0,0.0,0.0,0.19995498657226562,0.0,0.3187694847583771,0.2990162968635559,0.0
"DM-15159",False,"train",0.0,0.0,0.0,0.9514018297195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580114483833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.3266611099243164,0.0,0.0,0.35831496119499207,0.0,0.0,0.2210392951965332,0.0,0.0,0.07164601981639862
"DM-70",False,"train",0.0,0.27985987067222595,0.0,0.0,0.0,0.4782935082912445,0.0,0.0,0.0,0.0,0.0,0.0,0.20521368086338043
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.14844505488872528,0.0,0.5491321682929993,0.0,0.0,0.0,0.0,0.0,0.2728343904018402
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.4767150580883026,0.4830034077167511,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8964",False,"train",0.0,0.5800042748451233,0.09267837554216385,0.15228265523910522,0.0,0.13644076883792877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17227",True,"train",0.9811404943466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6611821055412292,0.0,0.0,0.28903907537460327,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.06270427256822586,0.0,0.0,0.91889488697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15276",False,"train",0.29748377203941345,0.6460976004600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.8455697298049927,0.0,0.0,0.0,0.0,0.0,0.13814468681812286,0.0,0.0,0.0,0.0,0.0
"DM-12371",True,"train",0.2831850051879883,0.0,0.0,0.0,0.0,0.0,0.6698013544082642,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.2892983555793762,0.0,0.027339721098542213,0.0,0.0,0.3390873968601227,0.21903663873672485,0.0,0.0,0.11514496058225632,0.0,0.0,0.0
"DM-12924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878399968147278,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.41163918375968933,0.0,0.0,0.0,0.0,0.5319419503211975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.2990711033344269,0.0,0.27590736746788025,0.04565684497356415,0.0,0.0,0.0,0.0,0.18453721702098846,0.0,0.17944051325321198,0.0
"DM-17348",False,"train",0.0,0.2373652458190918,0.1027211993932724,0.0,0.0,0.22742228209972382,0.21002162992954254,0.0,0.0,0.2066858857870102,0.0,0.0,0.0
"DM-9743",False,"train",0.0,0.7489742040634155,0.13831160962581635,0.09633922576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11803",False,"train",0.0,0.9690003991127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15431",False,"train",0.0,0.1914384961128235,0.2181336134672165,0.0,0.0,0.0,0.5258654952049255,0.05320429056882858,0.0,0.0,0.0,0.0,0.0
"DM-6522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230252504348755,0.0
"DM-5363",True,"train",0.2742690443992615,0.675947904586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18344",False,"train",0.9303935170173645,0.0,0.0,0.0,0.0,0.04535751789808273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14218",False,"train",0.012819819152355194,0.012819935567677021,0.012819845229387283,0.012819837778806686,0.012819821015000343,0.32127848267555237,0.012819812633097172,0.012819838710129261,0.5377030968666077,0.01281983032822609,0.012819934636354446,0.012819807976484299,0.012819924391806126
"DM-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.897226095199585,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12363",False,"train",0.23453208804130554,0.011064542457461357,0.011064538732171059,0.01106452476233244,0.011064643040299416,0.011064553633332253,0.6437578797340393,0.011064541526138783,0.011064525693655014,0.01106452476233244,0.011064533144235611,0.011064565740525723,0.011064530350267887
"DM-16341",False,"train",0.038506217300891876,0.03850621357560158,0.03850621357560158,0.03850621357560158,0.038506217300891876,0.03850621357560158,0.03850621357560158,0.03850621357560158,0.03850621357560158,0.03850621357560158,0.03850621357560158,0.5379254221916199,0.03850621357560158
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711424112319946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.0,0.6604768633842468,0.10502129793167114,0.0,0.0,0.0,0.0,0.2111855298280716,0.0,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.6261643171310425,0.0,0.0,0.3610134422779083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.9864205718040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560112357139587,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.4177083671092987,0.0,0.0,0.0,0.0,0.0,0.0,0.5399742126464844,0.0,0.0,0.0,0.0
"DM-14596",False,"train",0.0,0.7164509296417236,0.0,0.0,0.0,0.0,0.0,0.053303107619285583,0.0,0.0,0.07729003578424454,0.0,0.13317251205444336
"DM-9954",True,"train",0.0,0.27735164761543274,0.029024941846728325,0.0,0.0,0.0,0.0,0.14429165422916412,0.0,0.03464691713452339,0.0,0.0,0.504752516746521
"DM-10407",False,"train",0.9457030892372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.2761371433734894,0.0,0.0,0.0,0.0,0.0,0.0,0.6883308291435242,0.0,0.0,0.0,0.0,0.0
"DM-870",False,"train",0.8151999711990356,0.015399961732327938,0.015399991534650326,0.015400002710521221,0.015399953350424767,0.015400087460875511,0.015399985946714878,0.015400005504488945,0.015399991534650326,0.015399973839521408,0.015399978496134281,0.01540001854300499,0.015400039963424206
"DM-588",False,"train",0.22089259326457977,0.0,0.04075237736105919,0.0,0.0,0.21691781282424927,0.28767073154449463,0.18752431869506836,0.0,0.0,0.0,0.0,0.041516099125146866
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702237844467163,0.0,0.0,0.0
"DM-5551",False,"train",0.01538593228906393,0.01538600493222475,0.015385877341032028,0.8153684735298157,0.01538590993732214,0.01538598258048296,0.01538601703941822,0.015386073850095272,0.015385903418064117,0.015385922975838184,0.01538602914661169,0.015385957434773445,0.015385915525257587
"DM-10823",False,"train",0.0,0.23417124152183533,0.0,0.0,0.0,0.1731095016002655,0.0,0.5619443655014038,0.0,0.0,0.0,0.0,0.0
"DM-3204",False,"train",0.01538271177560091,0.01538268942385912,0.015382737852633,0.015382708050310612,0.015382682904601097,0.015382722951471806,0.015382722951471806,0.01538267731666565,0.015382781624794006,0.8154074549674988,0.015382722951471806,0.01538274995982647,0.015382693149149418
"DM-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961498379707336,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.4248857796192169,0.5412485599517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3398",False,"train",0.0,0.0,0.11718548834323883,0.0,0.36934444308280945,0.0,0.0,0.0,0.11246784031391144,0.13118526339530945,0.2650092840194702,0.0,0.0
"DM-9039",False,"train",0.0,0.08151588588953018,0.0,0.0,0.0,0.374602735042572,0.3191770315170288,0.0,0.052965350449085236,0.0,0.14806096255779266,0.0,0.0
"DM-814",False,"train",0.0,0.17715828120708466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548590064048767,0.0,0.0,0.12524089217185974
"DM-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.10801377892494202,0.4104284942150116,0.14073379337787628,0.0,0.24205699563026428,0.0,0.0,0.08794539421796799
"DM-6925",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855219602584839,0.0,0.0,0.9140433073043823,0.0,0.0
"DM-3691",False,"train",0.0,0.2459811270236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42681393027305603,0.3031621277332306,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231128692626953,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.47890982031822205,0.0,0.0,0.0,0.0,0.3370768129825592,0.0,0.14351274073123932,0.0,0.0
"DM-4151",False,"train",0.0,0.7627613544464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19692997634410858,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.31229639053344727,0.0,0.0,0.0,0.0,0.3312024772167206,0.0,0.3357073962688446,0.0,0.0,0.0,0.0
"DM-5829",False,"train",0.010966405272483826,0.010966526344418526,0.010966397821903229,0.01096640806645155,0.010966428555548191,0.010966488160192966,0.010966427624225616,0.01096645649522543,0.8684026002883911,0.01096646673977375,0.010966416448354721,0.010966502130031586,0.010966509580612183
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160228371620178,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.4314980208873749,0.3383074402809143,0.0,0.0,0.0,0.0,0.0,0.14870768785476685,0.0,0.0,0.05583858862519264,0.0,0.0
"DM-4768",False,"train",0.0,0.9806217551231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1809",False,"train",0.012821677140891552,0.44413089752197266,0.01282186433672905,0.012821805663406849,0.012821957468986511,0.01282167062163353,0.012821712531149387,0.012821725569665432,0.012821774929761887,0.012821822427213192,0.41482946276664734,0.012821819633245468,0.012821834534406662
"DM-1883",False,"train",0.01099495217204094,0.010995001532137394,0.010994884185492992,0.010994894430041313,0.8680604696273804,0.010995025746524334,0.010994892567396164,0.010995048098266125,0.01099513191729784,0.010994885116815567,0.010994908399879932,0.010994959622621536,0.010994953103363514
"DM-10304",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353390574455261,0.42787468433380127,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.0,0.2474256008863449,0.0,0.0,0.0,0.0,0.30186134576797485,0.0,0.41221344470977783
"DM-17343",True,"train",0.0,0.20864030718803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720845103263855,0.0,0.0,0.0
"DM-2257",False,"train",0.0,0.0,0.0,0.0,0.0,0.1342291682958603,0.0,0.0,0.0,0.800679624080658,0.0,0.0,0.0
"DM-5716",True,"train",0.2328660488128662,0.42458292841911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656068801879883,0.0,0.0
"DM-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4040663540363312,0.0,0.0,0.5113159418106079,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.7028430104255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367148995399475,0.0,0.0,0.0
"DM-9411",False,"train",0.03916233032941818,0.28431621193885803,0.07199778407812119,0.04483652114868164,0.0,0.11969522386789322,0.0,0.0,0.0,0.0,0.0,0.0,0.43365564942359924
"DM-10292",False,"train",0.5066403746604919,0.0,0.24382472038269043,0.0,0.0,0.0,0.0,0.0,0.17029906809329987,0.0,0.05448869988322258,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.07496780157089233,0.0,0.0,0.7211413383483887,0.1763685643672943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916107714176178,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6529",False,"train",0.0,0.0,0.2696930170059204,0.0,0.0,0.0,0.0,0.2806408405303955,0.0,0.0,0.1986146718263626,0.24858008325099945,0.0
"DM-17022",True,"train",0.0,0.0,0.18956434726715088,0.0,0.0,0.0,0.2085554003715515,0.0,0.5469338893890381,0.0,0.0,0.0,0.0
"DM-9595",False,"train",0.19499510526657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445780038833618,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.2668333053588867,0.4960882365703583,0.0319213792681694,0.0,0.0,0.15409426391124725,0.0,0.0,0.0,0.0,0.0,0.03671404719352722,0.0
"DM-14663",True,"train",0.0718950554728508,0.45762693881988525,0.0,0.0,0.02292032353579998,0.06106403470039368,0.0,0.1588638871908188,0.0,0.0,0.023081831634044647,0.11755301058292389,0.0846768245100975
"DM-15680",False,"train",0.6540098190307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29270437359809875,0.0,0.0,0.0,0.0
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486573338508606,0.0,0.0
"DM-454",True,"train",0.768555223941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21816012263298035
"DM-12957",False,"train",0.015385471284389496,0.015385350212454796,0.015385424718260765,0.015385415405035019,0.01538531482219696,0.4481140673160553,0.01538543775677681,0.015385436825454235,0.01538541167974472,0.015385456383228302,0.015385390259325504,0.382646381855011,0.015385441482067108
"DM-11247",False,"train",0.5110702514648438,0.2820596694946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587928682565689
"DM-14910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903395175933838,0.0,0.0,0.0
"DM-17305",True,"train",0.0,0.34453707933425903,0.0,0.0,0.0,0.0,0.23946739733219147,0.0,0.035062581300735474,0.0,0.0,0.36114710569381714,0.0
"DM-14757",False,"train",0.9774670600891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.3642560839653015,0.2190716713666916,0.0,0.0,0.1984223574399948,0.1867551952600479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.7416273355484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21605372428894043,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.8032541871070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17792369425296783,0.0,0.0
"DM-14365",False,"train",0.3183668851852417,0.3104322552680969,0.0,0.0,0.0,0.1800340861082077,0.0,0.0,0.0,0.0,0.16808640956878662,0.0,0.0
"DM-7848",False,"train",0.36381182074546814,0.0,0.5515684485435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093445837497711,0.0,0.45468223094940186,0.0,0.0846903920173645
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702184796333313,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.0,0.8526676893234253,0.1358490288257599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.3136453628540039,0.0,0.0,0.0,0.0,0.10244971513748169,0.0,0.0,0.0,0.0,0.5256062746047974,0.04775619134306908
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486412405967712,0.0,0.0,0.0
"DM-14218",False,"train",0.012819819152355194,0.012819935567677021,0.012819845229387283,0.012819837778806686,0.012819821015000343,0.32127848267555237,0.012819812633097172,0.012819838710129261,0.5377030968666077,0.01281983032822609,0.012819934636354446,0.012819807976484299,0.012819924391806126
"DM-5791",False,"train",0.0,0.1786450743675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790234088897705,0.0,0.0
"DM-17521",False,"train",0.9115523099899292,0.0,0.0,0.0,0.0,0.0,0.0,0.05927259102463722,0.0,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.491884708404541,0.07718165963888168,0.0,0.0,0.0,0.0,0.0,0.39176687598228455,0.0,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.4569409191608429,0.0,0.0,0.0,0.0,0.0,0.44902679324150085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1997",False,"train",0.0,0.22639794647693634,0.0,0.07377097010612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784135103225708,0.0
"DM-9381",False,"train",0.0,0.6786321401596069,0.0,0.0,0.0,0.0,0.0,0.0,0.2054670751094818,0.0,0.0,0.09147118031978607,0.0
"DM-13799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948722243309021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487115144729614
"DM-7690",False,"train",0.0,0.0,0.1079401820898056,0.0,0.0,0.0,0.538873016834259,0.0,0.0,0.33609116077423096,0.0,0.0,0.0
"DM-12420",True,"train",0.0,0.5941041707992554,0.0,0.1034933552145958,0.0,0.0,0.0,0.26157066226005554,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.27740079164505005,0.0,0.0,0.0,0.0,0.21585123240947723,0.0,0.3031942844390869,0.0,0.0,0.17344717681407928,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.013689243234694004,0.5485861301422119,0.0,0.0,0.0,0.0,0.0,0.0,0.4292696714401245,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630581140518188,0.0,0.0,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.4807353615760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588278830051422
