"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-16811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10602413862943649,0.19268062710762024,0.0,0.0,0.35709360241889954,0.31855013966560364,0.0
"DM-16788",True,"test",0.0,0.0,0.0,0.0,0.20046819746494293,0.0,0.0,0.0,0.43311095237731934,0.0,0.0,0.3297732472419739,0.0
"DM-16781",True,"test",0.0,0.0,0.0,0.0,0.2797253131866455,0.0,0.0,0.14396581053733826,0.22719363868236542,0.0,0.09216611832380295,0.1267515867948532,0.11563920974731445
"DM-16752",False,"test",0.0,0.10320838540792465,0.0,0.0,0.0,0.0,0.16195350885391235,0.0,0.0852656438946724,0.0,0.07021118700504303,0.5701611042022705,0.0
"DM-16743",False,"test",0.0,0.10135367512702942,0.0,0.08777682483196259,0.0,0.0,0.0,0.0,0.0,0.0,0.19065089523792267,0.581728994846344,0.0
"DM-16734",False,"test",0.14654673635959625,0.0,0.0,0.0,0.44669583439826965,0.0,0.0,0.0,0.0,0.0,0.0,0.3367837071418762,0.0
"DM-16732",False,"test",0.2568703889846802,0.0,0.0,0.0,0.0,0.0,0.3561055064201355,0.0,0.3613767623901367,0.0,0.0,0.0,0.0
"DM-16707",False,"test",0.0,0.0,0.0,0.0,0.0,0.20257003605365753,0.0,0.34096837043762207,0.4015079438686371,0.0,0.0,0.0,0.0
"DM-16666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032225131988525,0.0,0.0,0.0,0.21984674036502838,0.0
"DM-16661",False,"test",0.0,0.05420549213886261,0.0,0.24007906019687653,0.24727796018123627,0.15962116420269012,0.05322975292801857,0.0,0.0,0.0,0.0,0.12049410492181778,0.11809013783931732
"DM-16655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7699555158615112,0.0,0.0,0.0,0.18772386014461517,0.0,0.0
"DM-16642",False,"test",0.08717865496873856,0.09219544380903244,0.0,0.0,0.0,0.0,0.31527620553970337,0.0,0.0,0.0,0.0,0.4643891155719757,0.0
"DM-16613",False,"test",0.0,0.0,0.0,0.17376390099525452,0.0,0.5648200511932373,0.21615830063819885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16612",False,"test",0.25798797607421875,0.6815191507339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16606",False,"test",0.13092997670173645,0.01765204407274723,0.0,0.0,0.07214676588773727,0.0,0.4037710130214691,0.0,0.08299283683300018,0.0,0.0,0.28756341338157654,0.0
"DM-16558",False,"test",0.18425610661506653,0.4419248700141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629801869392395,0.0
"DM-16550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512988567352295,0.0,0.23466068506240845,0.1832628697156906
"DM-16546",False,"test",0.01282522827386856,0.012825144454836845,0.012825153768062592,0.22814001142978668,0.012825199402868748,0.012825139798223972,0.012825281359255314,0.012825384736061096,0.012825148180127144,0.012825154699385166,0.012825125828385353,0.6307828426361084,0.012825164943933487
"DM-16536",False,"test",0.0,0.0,0.0,0.0,0.5495185256004333,0.08047835528850555,0.32506316900253296,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16534",False,"test",0.0,0.15710824728012085,0.0,0.0,0.0,0.0,0.1315324902534485,0.0,0.3399963676929474,0.0,0.0,0.25625571608543396,0.10252617299556732
"DM-16451",False,"test",0.0,0.0,0.22734037041664124,0.0,0.0,0.0,0.0,0.0,0.3776895999908447,0.0,0.0,0.35222935676574707,0.0
"DM-16443",False,"test",0.2278677076101303,0.0,0.0,0.0,0.6718277335166931,0.0,0.0,0.0,0.0,0.07176055014133453,0.0,0.0,0.0
"DM-16431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26171788573265076,0.0,0.1449672132730484,0.0,0.2715902328491211,0.29863035678863525,0.0
"DM-16426",False,"test",0.0,0.4518924653530121,0.0,0.0,0.0,0.21755118668079376,0.1253204345703125,0.0,0.17043310403823853,0.0,0.0,0.0,0.0
"DM-16418",False,"test",0.0,0.0,0.0,0.0,0.49313053488731384,0.0,0.42991605401039124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16384",False,"test",0.0,0.39736154675483704,0.0,0.0,0.0,0.0,0.0,0.09745766222476959,0.0,0.21332351863384247,0.0,0.24233052134513855,0.0
"DM-16374",False,"test",0.2650289833545685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598501652479172,0.6404836773872375,0.0
"DM-16373",False,"test",0.0,0.0,0.0,0.09149185568094254,0.1506577581167221,0.0,0.12054651975631714,0.246812641620636,0.186384379863739,0.0,0.1966019719839096,0.0,0.0
"DM-16363",False,"test",0.3725687265396118,0.24026508629322052,0.18544994294643402,0.0,0.0,0.0,0.0604160912334919,0.0,0.0,0.0,0.13763459026813507,0.0,0.0
"DM-16341",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-16326",False,"test",0.0,0.0,0.10339677333831787,0.0,0.5855989456176758,0.0,0.0,0.0,0.24689491093158722,0.0,0.0,0.0,0.0
"DM-16314",False,"test",0.015410120598971844,0.015410075895488262,0.015410053543746471,0.015410223044455051,0.015410234220325947,0.015410014428198338,0.01541034784168005,0.015410177409648895,0.015410196967422962,0.015410135500133038,0.3272188901901245,0.5032694935798645,0.015410076826810837
"DM-16304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742524325847626,0.0,0.0,0.4317181706428528,0.0
"DM-16299",False,"test",0.0,0.10732025653123856,0.0,0.40449056029319763,0.0,0.0,0.0,0.0,0.0,0.0,0.11800244450569153,0.34919434785842896,0.0
"DM-16291",False,"test",0.0846434161067009,0.252455472946167,0.0,0.0,0.23683489859104156,0.0,0.1435135304927826,0.0,0.0,0.08468449860811234,0.0,0.15435433387756348,0.03606010228395462
"DM-16275",False,"test",0.24140864610671997,0.0,0.0,0.0,0.0,0.0,0.0,0.051508817821741104,0.33398959040641785,0.0,0.1549074947834015,0.207564577460289,0.0
"DM-16274",False,"test",0.0,0.0,0.0,0.13701178133487701,0.0,0.0,0.25304222106933594,0.0,0.0,0.5618607401847839,0.0,0.0,0.0
"DM-16253",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425139307975769,0.2923545241355896,0.0,0.0
"DM-16235",True,"test",0.3860030174255371,0.2499067485332489,0.0,0.016463078558444977,0.0,0.0,0.11127592623233795,0.15030469000339508,0.062281299382448196,0.0,0.017655305564403534,0.0,0.0
"DM-16217",False,"test",0.11079603433609009,0.0,0.0,0.0,0.10183007270097733,0.0,0.0,0.0,0.4517842233181,0.0,0.0,0.30991557240486145,0.0
"DM-16186",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161165177822113,0.6767668128013611,0.0,0.0
"DM-16185",True,"test",0.03847026452422142,0.038469791412353516,0.038469791412353516,0.038469791412353516,0.038469791412353516,0.038469791412353516,0.038469791412353516,0.038469791412353516,0.038469791412353516,0.038469791412353516,0.5383620262145996,0.03846979886293411,0.038469791412353516
"DM-16183",False,"test",0.24171267449855804,0.4047759771347046,0.2950874865055084,0.0,0.0,0.0,0.0,0.0,0.02956402115523815,0.0,0.0,0.023501252755522728,0.0
"DM-16175",True,"test",0.0,0.03939158096909523,0.0,0.0,0.0,0.7691166400909424,0.01741202175617218,0.06257454305887222,0.0,0.0,0.0,0.0,0.10357394069433212
"DM-16173",False,"test",0.0,0.17235170304775238,0.0,0.0,0.16528746485710144,0.0,0.0,0.0,0.3474321961402893,0.0,0.0,0.29510635137557983,0.0
"DM-16172",False,"test",0.1094459742307663,0.04780774936079979,0.3424346148967743,0.0,0.0,0.0,0.021186629310250282,0.15940521657466888,0.0,0.24792054295539856,0.0,0.02373318560421467,0.0415300577878952
"DM-16168",False,"test",0.2548550069332123,0.0,0.0,0.0,0.0,0.0,0.6744498014450073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"test",0.0,0.8655740022659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060250625014305115,0.0,0.0
"DM-16151",False,"test",0.08782920241355896,0.0,0.0,0.0,0.2667069137096405,0.08671312034130096,0.0,0.0,0.37029415369033813,0.0,0.0,0.1717885285615921,0.0
"DM-16135",False,"test",0.0,0.0,0.0,0.5649908781051636,0.0,0.10524983704090118,0.1234777569770813,0.0,0.0,0.0,0.0,0.0,0.16298820078372955
"DM-16128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215082585811615,0.4570119380950928,0.30816832184791565
"DM-16077",False,"test",0.08090099692344666,0.24055927991867065,0.4193812608718872,0.0,0.0,0.0,0.0,0.0,0.0,0.06868686527013779,0.17800138890743256,0.0,0.0
"DM-16062",False,"test",0.4006284773349762,0.01930120773613453,0.01930110529065132,0.019301440566778183,0.019301429390907288,0.01930125430226326,0.019301259890198708,0.01930193416774273,0.019301561638712883,0.0193011537194252,0.01930112950503826,0.019301513209939003,0.38705652952194214
"DM-16060",False,"test",0.0,0.11726120859384537,0.0,0.09806670993566513,0.0,0.0,0.0,0.6257896423339844,0.0,0.13652433454990387,0.0,0.0,0.0
"DM-16048",True,"test",0.0,0.0,0.0,0.161410391330719,0.2927618622779846,0.2035299688577652,0.0,0.0,0.22142989933490753,0.0,0.0,0.10879859328269958,0.0
"DM-16033",False,"test",0.0,0.09951675683259964,0.0,0.2662339210510254,0.0,0.4366958737373352,0.0,0.0,0.0,0.0,0.17443999648094177,0.0,0.0
"DM-16026",True,"test",0.0,0.21947696805000305,0.0,0.0,0.0,0.0,0.07748103886842728,0.0,0.0,0.0,0.0,0.6764090657234192,0.0
"DM-16023",False,"test",0.0,0.0,0.0,0.40918752551078796,0.2278251051902771,0.0,0.11374504119157791,0.0,0.0,0.0,0.0,0.14367619156837463,0.09713123738765717
"DM-16021",True,"test",0.0,0.0,0.0,0.2832326591014862,0.0,0.0,0.0,0.0,0.6697552800178528,0.0,0.0,0.0,0.0
"DM-16015",False,"test",0.0,0.3563076853752136,0.0,0.537926971912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"test",0.0,0.0,0.0,0.2844094932079315,0.0,0.0,0.0,0.0,0.25244492292404175,0.0,0.3932064473628998,0.0,0.0
"DM-15927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603026270866394,0.0,0.1029098853468895,0.0,0.0,0.0
"DM-15923",False,"test",0.0,0.32475215196609497,0.0,0.0,0.27841728925704956,0.0,0.0,0.36185359954833984,0.0,0.0,0.0,0.0,0.0
"DM-15922",True,"test",0.0,0.0,0.0,0.0,0.0,0.3101016581058502,0.0,0.33780351281166077,0.0,0.32250651717185974,0.0,0.0,0.0
"DM-15920",False,"test",0.0,0.0,0.09557238221168518,0.0,0.0,0.0,0.0,0.6576231718063354,0.0,0.0,0.0,0.11689648777246475,0.08916054666042328
"DM-15916",False,"test",0.0,0.0,0.0,0.3034346103668213,0.2729559540748596,0.0,0.23884820938110352,0.0,0.0,0.0,0.0,0.1693270206451416,0.0
"DM-15914",True,"test",0.0,0.19228962063789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701870322227478,0.0,0.0,0.0
"DM-15910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5333293676376343,0.0,0.30363303422927856,0.0,0.0,0.12640053033828735,0.0
"DM-15897",False,"test",0.3132815361022949,0.0,0.0,0.0,0.32992973923683167,0.0,0.0,0.08857163786888123,0.0,0.0,0.0,0.0,0.22974486649036407
"DM-15889",False,"test",0.0,0.0,0.5732586979866028,0.0,0.2720332145690918,0.0,0.0,0.0,0.0,0.0,0.0,0.1180623397231102,0.0
"DM-15887",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18960264325141907,0.0,0.2718484401702881,0.0,0.16224122047424316,0.36348170042037964,0.0
"DM-15869",False,"test",0.238681823015213,0.6008500456809998,0.03416009992361069,0.0,0.0,0.0,0.013311618939042091,0.0,0.0,0.0,0.10818839818239212,0.0,0.0
"DM-15868",False,"test",0.0,0.0,0.0,0.0,0.0,0.15137526392936707,0.23973986506462097,0.40499305725097656,0.0,0.0,0.0,0.17489439249038696,0.0
"DM-15865",False,"test",0.0,0.2097141295671463,0.0,0.0,0.0,0.13413120806217194,0.0,0.0,0.0,0.0,0.0,0.586212694644928,0.0
"DM-15858",False,"test",0.0,0.8854427933692932,0.0,0.0,0.0,0.0,0.0,0.08810516446828842,0.0,0.0,0.0,0.0,0.0
"DM-15836",False,"test",0.0,0.032866399735212326,0.0,0.0,0.11704100668430328,0.0,0.2171870321035385,0.11900320649147034,0.0,0.0,0.0,0.16829867660999298,0.3381185829639435
"DM-15835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4076089560985565,0.0,0.0,0.22285495698451996,0.0,0.29238981008529663,0.0
"DM-15831",False,"test",0.0,0.3516737222671509,0.10899849236011505,0.0,0.0,0.0,0.0,0.20797812938690186,0.12425807863473892,0.0,0.0,0.18510212004184723,0.0
"DM-15823",False,"test",0.0,0.0,0.0,0.20373499393463135,0.0,0.031303610652685165,0.09449943900108337,0.012434793636202812,0.14872333407402039,0.05017457529902458,0.0,0.4213026463985443,0.03469827398657799
"DM-15809",False,"test",0.1477251946926117,0.0,0.0,0.0,0.0,0.41386982798576355,0.0,0.0,0.0,0.3121006190776825,0.0,0.0,0.09856919199228287
"DM-15808",False,"test",0.015384091064333916,0.015384177677333355,0.015384256839752197,0.34008511900901794,0.015383983962237835,0.0153840072453022,0.015384092926979065,0.015384071506559849,0.015384126454591751,0.015384066849946976,0.015384120866656303,0.49068987369537354,0.015384018421173096
"DM-15801",False,"test",0.0,0.05977683141827583,0.0,0.0,0.0,0.0,0.14990027248859406,0.08623526990413666,0.4421440064907074,0.0,0.24530094861984253,0.0,0.0
"DM-15791",True,"test",0.0,0.0,0.0,0.0,0.0,0.3790138363838196,0.0,0.0,0.3868255615234375,0.0,0.0,0.16828420758247375,0.042674027383327484
"DM-15789",False,"test",0.049554552882909775,0.20070259273052216,0.0,0.0,0.0,0.19320572912693024,0.0,0.04552019014954567,0.12394706904888153,0.0,0.0,0.0,0.3818891644477844
"DM-15776",False,"test",0.0,0.0,0.0,0.07982722669839859,0.0,0.11774807423353195,0.2166900485754013,0.0,0.0,0.04954429343342781,0.0,0.5143992304801941,0.0
"DM-15767",True,"test",0.0,0.06642253696918488,0.0,0.0,0.4874541461467743,0.0,0.35915684700012207,0.0,0.0,0.0,0.0698375403881073,0.0,0.0
"DM-15760",False,"test",0.0,0.0,0.0,0.2727906107902527,0.0,0.09667716175317764,0.0,0.1489810049533844,0.30313244462013245,0.0,0.0,0.0,0.16082973778247833
"DM-15757",False,"test",0.4305712580680847,0.0,0.0,0.0,0.1375380903482437,0.0,0.22989358007907867,0.0,0.0,0.0,0.0,0.19237051904201508,0.0
"DM-15743",False,"test",0.0,0.47762590646743774,0.0,0.0,0.0,0.0,0.2690669894218445,0.0,0.15711669623851776,0.0,0.0,0.0,0.0
"DM-15705",False,"test",0.0,0.0,0.0,0.0,0.0,0.18707175552845,0.0,0.0,0.0,0.10299276560544968,0.0,0.6549846529960632,0.0
"DM-15694",True,"test",0.0,0.0,0.0,0.0,0.28855350613594055,0.0,0.09204466640949249,0.0,0.0,0.38764670491218567,0.0,0.2028932273387909,0.0
"DM-15680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9384461641311646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15678",False,"test",0.0,0.0,0.0,0.0,0.25153836607933044,0.0,0.5200619101524353,0.0,0.0,0.0,0.0,0.16922084987163544,0.0
"DM-15652",False,"test",0.319641649723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149773508310318,0.0,0.32729998230934143,0.1647658348083496
"DM-15646",True,"test",0.0,0.0,0.0,0.0,0.054126590490341187,0.0,0.20516337454319,0.11165079474449158,0.0,0.0,0.0,0.41772258281707764,0.19762438535690308
"DM-15638",True,"test",0.21275866031646729,0.22762569785118103,0.0,0.13954463601112366,0.0,0.0,0.0,0.0,0.3961826264858246,0.0,0.0,0.0,0.0
"DM-15636",True,"test",0.3795771896839142,0.0,0.0,0.1951741874217987,0.0,0.0,0.2199002504348755,0.0,0.17968150973320007,0.0,0.0,0.0,0.0
"DM-15635",True,"test",0.0,0.17498090863227844,0.0,0.0,0.0,0.0,0.0,0.21611864864826202,0.4832547605037689,0.0,0.0,0.0,0.11025252193212509
"DM-15590",False,"test",0.0,0.0,0.0,0.20974701642990112,0.0510963536798954,0.0,0.0,0.12049312144517899,0.36122506856918335,0.0,0.0,0.24204899370670319,0.0
"DM-15563",False,"test",0.0,0.0,0.0,0.0,0.4127350449562073,0.0,0.0,0.0637175440788269,0.29332104325294495,0.0,0.08915213495492935,0.12988168001174927,0.0
"DM-15537",False,"test",0.29063770174980164,0.0,0.0,0.0,0.0,0.0,0.2826686501502991,0.0,0.38144195079803467,0.0,0.0,0.0,0.0
"DM-15534",True,"test",0.15080957114696503,0.0,0.0,0.0,0.2311927080154419,0.0,0.1945856660604477,0.14592750370502472,0.0,0.24785596132278442,0.0,0.0,0.0
"DM-15513",False,"test",0.0,0.0,0.0,0.0,0.15710502862930298,0.0,0.6356504559516907,0.0,0.0,0.1587544083595276,0.0,0.0,0.0
"DM-15499",True,"test",0.0,0.05704161524772644,0.0,0.03635613992810249,0.0,0.21595339477062225,0.18830683827400208,0.09129104018211365,0.30555370450019836,0.0,0.09870482236146927,0.0,0.0
"DM-15498",False,"test",0.1643153876066208,0.0,0.0,0.2636948227882385,0.0,0.38266947865486145,0.0,0.16441544890403748,0.0,0.0,0.0,0.0,0.0
"DM-15452",False,"test",0.347574919462204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078814268112183,0.0
"DM-15447",False,"test",0.0,0.0,0.0,0.0,0.0,0.12899567186832428,0.419094443321228,0.24400649964809418,0.17489278316497803,0.0,0.0,0.0,0.0
"DM-15431",False,"test",0.0,0.24171528220176697,0.0,0.04483247175812721,0.0,0.0,0.3274761438369751,0.10461746901273727,0.062046099454164505,0.0,0.11994331330060959,0.09165628254413605,0.0
"DM-15392",False,"test",0.0,0.06610733270645142,0.0,0.0,0.050696395337581635,0.0,0.0,0.3263976573944092,0.4366436302661896,0.0,0.10436578840017319,0.0,0.0
"DM-15390",False,"test",0.05217206850647926,0.6542956829071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26216959953308105,0.0,0.0,0.0
"DM-15369",False,"test",0.0,0.06712767481803894,0.0,0.0,0.07013805210590363,0.0,0.5952897667884827,0.0,0.23057544231414795,0.0,0.0,0.02604500763118267,0.0
"DM-15366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7082410454750061,0.23115044832229614,0.0,0.0,0.0,0.0,0.0
"DM-15365",False,"test",0.0,0.2719910144805908,0.0,0.0,0.0,0.0,0.0,0.0,0.25983408093452454,0.2820127010345459,0.0,0.139988973736763,0.0
"DM-15364",False,"test",0.28833454847335815,0.0,0.0,0.0,0.4946233630180359,0.0,0.0,0.0,0.1437045782804489,0.0,0.0,0.050236642360687256,0.0
"DM-15358",True,"test",0.0,0.0,0.0,0.5168870687484741,0.0,0.0,0.0,0.0,0.0,0.0,0.4180145263671875,0.0,0.0
"DM-15355",False,"test",0.0,0.8065816760063171,0.1003832221031189,0.0,0.04522886127233505,0.0,0.0,0.03804339841008186,0.0,0.0,0.0,0.0,0.0
"DM-15350",False,"test",0.0,0.0,0.0,0.0,0.0,0.35580286383628845,0.04713688790798187,0.2010895162820816,0.0,0.10577527433633804,0.0,0.0,0.275172621011734
"DM-15333",False,"test",0.0,0.0,0.0,0.0,0.1303212195634842,0.0,0.0,0.0,0.7106590867042542,0.0,0.0,0.12238537520170212,0.0
"DM-15322",False,"test",0.0,0.0,0.0,0.29727253317832947,0.0,0.0,0.0,0.3100951611995697,0.0,0.0,0.3576664328575134,0.0,0.0
"DM-15311",True,"test",0.46690118312835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45343640446662903,0.05697103217244148
"DM-15276",False,"test",0.0,0.0,0.0,0.1249067410826683,0.0,0.0,0.26247066259384155,0.5305831432342529,0.0,0.0,0.0,0.03587258979678154,0.0
"DM-15268",False,"test",0.0,0.149672731757164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37657758593559265,0.4310026168823242
"DM-15256",False,"test",0.0,0.07413686066865921,0.0,0.2653633654117584,0.0,0.0,0.0,0.0,0.4992118775844574,0.14150145649909973,0.0,0.0,0.0
"DM-15254",False,"test",0.1448827087879181,0.13577908277511597,0.0,0.0,0.0,0.0,0.532390296459198,0.07659804821014404,0.10057572275400162,0.0,0.0,0.0,0.0
"DM-15244",True,"test",0.0,0.0,0.0,0.0,0.2131185531616211,0.11069098860025406,0.21455417573451996,0.0,0.0,0.0,0.21713809669017792,0.2311161905527115,0.0
"DM-15232",False,"test",0.0,0.0,0.0,0.0,0.0,0.06751427054405212,0.0,0.0,0.1890368014574051,0.11604002118110657,0.0,0.49736288189888,0.0884091779589653
"DM-15222",False,"test",0.0,0.0,0.0,0.48423314094543457,0.09360568225383759,0.0,0.0,0.0,0.0,0.08512270450592041,0.0,0.31764018535614014,0.0
"DM-15212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2769879102706909,0.19668780267238617,0.0,0.0,0.0,0.3233604431152344,0.16220979392528534
"DM-15210",False,"test",0.0,0.0,0.0,0.0,0.0,0.09929457306861877,0.0,0.0,0.0,0.0,0.0,0.7107864618301392,0.1591442972421646
"DM-15208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16662229597568512,0.3193759024143219,0.44987523555755615,0.0,0.0,0.0,0.0
"DM-15194",False,"test",0.2370367795228958,0.27983978390693665,0.111825130879879,0.0,0.06976756453514099,0.0,0.0,0.0,0.04402327537536621,0.09845862537622452,0.0,0.0,0.1561357080936432
"DM-15189",True,"test",0.08287771046161652,0.0,0.0,0.0,0.0,0.0,0.0,0.06280454248189926,0.4077393412590027,0.0,0.0,0.4300726354122162,0.0
"DM-15177",True,"test",0.030438615009188652,0.0,0.0,0.0,0.04279101639986038,0.29916447401046753,0.1131056472659111,0.0,0.31581881642341614,0.0,0.0,0.1916612684726715,0.0
"DM-15172",False,"test",0.0,0.0,0.0,0.0,0.4667593836784363,0.0,0.11945868283510208,0.22909079492092133,0.0,0.0,0.0,0.0,0.14389288425445557
"DM-15169",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161055684089661,0.0
"DM-15132",False,"test",0.0,0.0,0.0,0.0,0.06369625777006149,0.03580610454082489,0.24858108162879944,0.0,0.0,0.0,0.0,0.1103774681687355,0.5265259146690369
"DM-15096",False,"test",0.09194426238536835,0.0,0.0,0.0,0.06804320216178894,0.0,0.23508071899414062,0.0,0.4056684076786041,0.0,0.0,0.15298035740852356,0.04203891381621361
"DM-15085",False,"test",0.0,0.3546467125415802,0.18873107433319092,0.0,0.0,0.0,0.2058665156364441,0.0,0.1918238401412964,0.05093657597899437,0.0,0.0,0.0
"DM-15082",False,"test",0.01282244548201561,0.01282236073166132,0.012822248972952366,0.01282231044024229,0.012822341173887253,0.012822225689888,0.012822538614273071,0.012822355143725872,0.012822403572499752,0.012822351418435574,0.012822256423532963,0.8461318016052246,0.012822374701499939
"DM-15081",False,"test",0.11188644170761108,0.0,0.0,0.0,0.0,0.0,0.08451136201620102,0.0,0.3734976053237915,0.0,0.0,0.41138678789138794,0.0
"DM-15073",True,"test",0.0,0.2267242819070816,0.0,0.0,0.0,0.0,0.37197425961494446,0.0,0.3532121777534485,0.0,0.0,0.0,0.0
"DM-15052",False,"test",0.013473482802510262,0.013473509810864925,0.013473576866090298,0.013473649509251118,0.013473635539412498,0.5211881995201111,0.15011724829673767,0.013473613187670708,0.013473564758896828,0.013473473489284515,0.013473820872604847,0.19395874440670013,0.013473495841026306
"DM-15050",True,"test",0.012836701236665249,0.01283684466034174,0.012836704030632973,0.012837081216275692,0.012836726382374763,0.012836708687245846,0.0128368204459548,0.012836756184697151,0.012836739420890808,0.48088136315345764,0.012836700305342674,0.37791410088539124,0.012836800888180733
"DM-15036",False,"test",0.0,0.0,0.0,0.0,0.0,0.13749276101589203,0.06299920380115509,0.0,0.0,0.0,0.49699681997299194,0.2736159861087799,0.0
"DM-15027",False,"test",0.04838620498776436,0.23590558767318726,0.0,0.0,0.0,0.0,0.0,0.05714485049247742,0.25074440240859985,0.0,0.0,0.38657423853874207,0.0
"DM-15014",False,"test",0.0,0.0,0.0,0.1807151883840561,0.0,0.0,0.0,0.5918737649917603,0.0,0.0,0.0,0.0,0.17237326502799988
"DM-15005",False,"test",0.0,0.10838545858860016,0.0,0.0,0.0,0.0,0.0,0.0,0.7252320051193237,0.107210174202919,0.0,0.0,0.0
"DM-14986",False,"test",0.0,0.0,0.0,0.0,0.1188914105296135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472484946250916
"DM-14894",False,"test",0.0,0.0,0.0,0.25467461347579956,0.18091797828674316,0.0,0.23810891807079315,0.0,0.0,0.0,0.0,0.0,0.2877747714519501
"DM-14893",False,"test",0.0,0.06518950313329697,0.0,0.0,0.0,0.0,0.07467775046825409,0.3710295855998993,0.0,0.0,0.0,0.17582456767559052,0.29403844475746155
"DM-14892",False,"test",0.0,0.0,0.0,0.0,0.16205967962741852,0.0,0.0,0.781516432762146,0.0,0.0,0.0,0.0,0.0
"DM-14891",False,"test",0.06860590726137161,0.0,0.0,0.5090938806533813,0.0,0.0,0.14343784749507904,0.257220983505249,0.0,0.0,0.0,0.0,0.0
"DM-14890",False,"test",0.0,0.0,0.0,0.6851826906204224,0.0,0.0,0.0,0.0,0.0,0.06817437708377838,0.0,0.2302677035331726,0.0
"DM-14879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512016654014587,0.0,0.0,0.2883530259132385,0.0,0.0
"DM-14874",True,"test",0.4208889901638031,0.0,0.0,0.28234273195266724,0.07696707546710968,0.0,0.0,0.0,0.07655822485685349,0.0,0.0,0.0,0.12400297820568085
"DM-14864",False,"test",0.0,0.0,0.0,0.0,0.2771412432193756,0.0,0.0,0.06461474299430847,0.0,0.0,0.0,0.0,0.641146719455719
"DM-14862",False,"test",0.0,0.14197300374507904,0.0,0.0,0.11385351419448853,0.701426088809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14857",False,"test",0.0,0.0,0.0,0.0,0.0,0.15945154428482056,0.0,0.0,0.0,0.0,0.0,0.763587236404419,0.0
"DM-14848",False,"test",0.0,0.20429615676403046,0.0,0.1945890337228775,0.0,0.0,0.0,0.0,0.23135581612586975,0.0,0.34933361411094666,0.0,0.0
"DM-14847",False,"test",0.0,0.0,0.0,0.07316822558641434,0.0,0.0,0.4849182665348053,0.0,0.0,0.19741585850715637,0.0,0.2156457155942917,0.0
"DM-14840",False,"test",0.0,0.0,0.0,0.0,0.30083030462265015,0.0,0.0,0.0,0.33179354667663574,0.0,0.0,0.35100454092025757,0.0
"DM-14838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45360517501831055,0.46943405270576477,0.0
