"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2085",True,"test",0.16751527786254883,0.08252651989459991,0.0,0.1340189129114151,0.595714271068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"test",0.012835455127060413,0.012835545465350151,0.845973551273346,0.01283546257764101,0.012835511937737465,0.012835689820349216,0.012835600413382053,0.012835491448640823,0.01283546257764101,0.012835642322897911,0.012835433706641197,0.012835455127060413,0.012835717760026455
"XD-2061",True,"test",0.18923868238925934,0.0,0.0,0.0,0.0,0.0,0.0,0.7336747050285339,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.0,0.21697863936424255,0.0,0.0,0.16355019807815552,0.19797484576702118,0.39118692278862,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698899269104004,0.2238970398902893,0.0,0.0,0.0,0.0
"XD-2038",False,"test",0.025746632367372513,0.025746462866663933,0.025746485218405724,0.025746462866663933,0.025746462866663933,0.6910417675971985,0.02574647217988968,0.02574695087969303,0.025746462866663933,0.02574647217988968,0.025746462866663933,0.025746464729309082,0.025746464729309082
"XD-2032",False,"test",0.10559386759996414,0.0837484821677208,0.0,0.09177689999341965,0.0,0.0,0.0,0.2706836462020874,0.0,0.209236279129982,0.17010648548603058,0.0,0.05890536308288574
"XD-2031",False,"test",0.0,0.01987319067120552,0.0,0.04222647845745087,0.3218267858028412,0.2456829994916916,0.0,0.23480646312236786,0.0,0.10052955895662308,0.0,0.0,0.028712622821331024
"XD-2028",False,"test",0.35117077827453613,0.0,0.0,0.05843256786465645,0.2538333535194397,0.0,0.0,0.0,0.29700759053230286,0.02433728240430355,0.0,0.0,0.0
"XD-2026",False,"test",0.0,0.0,0.0,0.0,0.3094833493232727,0.488029807806015,0.0,0.0,0.18432866036891937,0.0,0.0,0.0,0.0
"XD-2025",False,"test",0.42769190669059753,0.012831316329538822,0.012831287458539009,0.012831272557377815,0.2628343105316162,0.012831308878958225,0.181160569190979,0.01283129584044218,0.01283135637640953,0.012831308878958225,0.012831391766667366,0.012831307016313076,0.012831412255764008
"XD-2021",False,"test",0.0,0.0,0.0,0.0,0.597869873046875,0.12467599660158157,0.20716704428195953,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"test",0.49590715765953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45946204662323
"XD-2009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38563141226768494,0.0,0.0,0.0,0.0,0.5613799691200256
"XD-2008",False,"test",0.33449286222457886,0.0,0.0,0.0,0.0,0.0,0.0,0.31871581077575684,0.0,0.0,0.0,0.0,0.2610833942890167
"XD-2006",False,"test",0.4023880362510681,0.0,0.0,0.0,0.5649310350418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"test",0.5645569562911987,0.0,0.0,0.0,0.0,0.0,0.0,0.37027785181999207,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"test",0.9644900560379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"test",0.0,0.0,0.0,0.0,0.26185452938079834,0.27504855394363403,0.0,0.0,0.0,0.43449318408966064,0.0,0.0,0.0
"XD-1989",False,"test",0.03648483008146286,0.0,0.0,0.0,0.6795925498008728,0.09419199079275131,0.0,0.08923854678869247,0.0,0.09225044399499893,0.0,0.0,0.0
"XD-1986",False,"test",0.3049764931201935,0.0,0.26392242312431335,0.0,0.0,0.0,0.0,0.33478841185569763,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"test",0.01282213069498539,0.012822172604501247,0.012822031043469906,0.012822001241147518,0.01282200776040554,0.012822081334888935,0.012822018936276436,0.012822120450437069,0.5334425568580627,0.01282213069498539,0.012821960262954235,0.012821954675018787,0.32551485300064087
"XD-1980",False,"test",0.0,0.0,0.07331550866365433,0.0,0.28876563906669617,0.6044663190841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"test",0.015383095480501652,0.015382939018309116,0.015382891520857811,0.015382925979793072,0.015382958576083183,0.015383053570985794,0.015382913872599602,0.015383015386760235,0.4301014542579651,0.015383101999759674,0.01538294367492199,0.015382964164018631,0.40068572759628296
"XD-1976",False,"test",0.33076319098472595,0.0,0.0,0.0,0.21523883938789368,0.0,0.43823179602622986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"test",0.5416529774665833,0.0,0.0,0.0,0.30198734998703003,0.0,0.06209936365485191,0.0,0.0,0.0,0.0,0.0,0.0891566276550293
"XD-1970",False,"test",0.0,0.0,0.0,0.0,0.5702747702598572,0.22361375391483307,0.0,0.0,0.0,0.0,0.15744896233081818,0.0,0.0
"XD-1965",False,"test",0.15684711933135986,0.0,0.0,0.0,0.0,0.1377624124288559,0.0,0.0,0.3518353998661041,0.31639254093170166,0.028508422896265984,0.0,0.0
"XD-1963",False,"test",0.2965031862258911,0.010995798744261265,0.010995786637067795,0.010995851829648018,0.5825418829917908,0.01099579967558384,0.010995772667229176,0.010996122844517231,0.010996081866323948,0.010995938442647457,0.01099583599716425,0.010995795950293541,0.010996163822710514
"XD-1954",False,"test",0.5930978059768677,0.0,0.0,0.0,0.2758665084838867,0.09437251836061478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"test",0.026242060586810112,0.3656400144100189,0.026242004707455635,0.026242004707455635,0.026242004707455635,0.026242060586810112,0.026242004707455635,0.3456974923610687,0.026242073625326157,0.026242004707455635,0.026242004707455635,0.02624223567545414,0.026242004707455635
"XD-1947",False,"test",0.019231658428907394,0.01923181861639023,0.34081947803497314,0.01923166774213314,0.01923174411058426,0.019231917336583138,0.019231708720326424,0.019231755286455154,0.019231662154197693,0.44763168692588806,0.019231600686907768,0.019231613725423813,0.019231688231229782
"XD-1944",False,"test",0.05418619140982628,0.0,0.0,0.0,0.16066455841064453,0.0,0.05503013730049133,0.0,0.03780104219913483,0.6892038583755493,0.0,0.0,0.0
"XD-1943",False,"test",0.015385744161903858,0.015385317616164684,0.015385337173938751,0.015385345555841923,0.015385444276034832,0.015385890379548073,0.8153738975524902,0.015385729260742664,0.015385524369776249,0.015385561622679234,0.015385338105261326,0.015385310165584087,0.015385606326162815
"XD-1942",False,"test",0.011193059384822845,0.14835894107818604,0.011192969977855682,0.011192946694791317,0.45659077167510986,0.15744367241859436,0.01119294948875904,0.011192954145371914,0.01119294948875904,0.13686951994895935,0.01119334064424038,0.011192942969501019,0.011192974634468555
"XD-1931",False,"test",0.4726988971233368,0.0,0.0,0.0,0.0,0.08660712093114853,0.0,0.07622218132019043,0.0,0.1189364343881607,0.0,0.0,0.21868298947811127
"XD-1929",False,"test",0.10573996603488922,0.0,0.0,0.0,0.0,0.15370629727840424,0.0,0.0,0.6885367035865784,0.0,0.0,0.0,0.0
"XD-1910",False,"test",0.8153377175331116,0.015388678759336472,0.01538846455514431,0.015388513915240765,0.015388593077659607,0.01538877747952938,0.015388522297143936,0.01538835372775793,0.015388413332402706,0.015388690866529942,0.015388482250273228,0.015388424508273602,0.01538833323866129
"XD-1906",False,"test",0.3915726840496063,0.0,0.0,0.0,0.5043100118637085,0.0,0.0,0.0,0.0860903412103653,0.0,0.0,0.0,0.0
"XD-1897",False,"test",0.0,0.0,0.0,0.0,0.36865824460983276,0.08714129775762558,0.0,0.10544051975011826,0.0,0.24568894505500793,0.0,0.0,0.17469961941242218
"XD-1892",False,"test",0.015387577004730701,0.01538743358105421,0.015387455932796001,0.015387539751827717,0.01538753043860197,0.015387451276183128,0.815349817276001,0.015387543477118015,0.015387565828859806,0.015387487597763538,0.015387473627924919,0.015387427993118763,0.015387731604278088
"XD-1888",False,"test",0.015901833772659302,0.015901640057563782,0.015901779755949974,0.2639350891113281,0.01590181514620781,0.01590176485478878,0.015901662409305573,0.01590166985988617,0.015901850536465645,0.015901926904916763,0.01590167172253132,0.015901705250144005,0.5611456036567688
"XD-1885",False,"test",0.3035259246826172,0.0,0.0,0.1357637196779251,0.14966249465942383,0.18082423508167267,0.0,0.0,0.0,0.21199120581150055,0.0,0.0,0.0
"XD-1877",False,"test",0.19694748520851135,0.0,0.0,0.0,0.0,0.39879775047302246,0.0,0.0,0.0,0.2680225968360901,0.08975926041603088,0.0,0.0
"XD-1872",False,"test",0.5502018332481384,0.0,0.0,0.0,0.4268905520439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"test",0.23460350930690765,0.0,0.6807364225387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"test",0.08568812161684036,0.0,0.0,0.0,0.42014315724372864,0.0,0.09766709804534912,0.0,0.1626349687576294,0.22263680398464203,0.0,0.0,0.0
"XD-1861",False,"test",0.0,0.0,0.0,0.0,0.341783732175827,0.12034774571657181,0.03337983042001724,0.0,0.0,0.0,0.0,0.0,0.48573049902915955
"XD-1858",False,"test",0.5222942233085632,0.0,0.0,0.0,0.0,0.0,0.0,0.38368168473243713,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"test",0.19032303988933563,0.0,0.0,0.2577480971813202,0.343483030796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782940924167633
"XD-1856",False,"test",0.0,0.0,0.31565961241722107,0.0,0.0,0.12635424733161926,0.0,0.0,0.5098770260810852,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.5125396251678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532112181186676,0.0,0.0,0.0,0.0
"XD-1851",False,"test",0.012828449718654156,0.01282837986946106,0.012828388251364231,0.012828837148845196,0.012828453443944454,0.8460585474967957,0.01282847672700882,0.012828372418880463,0.01282845064997673,0.012828429229557514,0.012828393839299679,0.012828373350203037,0.012828486040234566
"XD-1850",False,"test",0.0,0.0,0.0,0.0,0.2983125150203705,0.0,0.0,0.07378166168928146,0.0,0.6082813143730164,0.0,0.0,0.0
"XD-1849",False,"test",0.7774127125740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15744386613368988
"XD-1839",False,"test",0.0,0.0,0.08713395893573761,0.0,0.7381278276443481,0.0,0.05717672407627106,0.0,0.0,0.0,0.0,0.0,0.10792528092861176
"XD-1835",False,"test",0.9598568677902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"test",0.28224796056747437,0.0,0.0,0.0,0.25905245542526245,0.0,0.0,0.284742146730423,0.0,0.15740783512592316,0.0,0.0,0.0
"XD-1814",False,"test",0.2832338511943817,0.015496599487960339,0.015496683306992054,0.015496719628572464,0.5463029146194458,0.015496577136218548,0.015496643260121346,0.015496902167797089,0.015496816486120224,0.01549664605408907,0.015496542677283287,0.01549656130373478,0.015496565029025078
"XD-1813",False,"test",0.012830794788897038,0.18493300676345825,0.012830655090510845,0.012830832041800022,0.01283082365989685,0.012830699793994427,0.6739279627799988,0.012830942869186401,0.012830899097025394,0.012830826453864574,0.012830964289605618,0.012830660678446293,0.012830941937863827
"XD-1811",True,"test",0.0,0.0,0.0,0.07157229632139206,0.33529049158096313,0.0,0.0,0.0,0.0,0.38052666187286377,0.19387198984622955,0.0,0.0
"XD-1810",False,"test",0.11866774410009384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639750301837921,0.742316484451294,0.07038844376802444,0.0,0.0
"XD-1804",False,"test",0.0,0.0,0.0,0.0,0.4520038962364197,0.0,0.4949687421321869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"test",0.11129180341959,0.0,0.0,0.0,0.10026706755161285,0.0,0.06656820327043533,0.17490297555923462,0.0,0.5464926362037659,0.0,0.0,0.0
"XD-1795",False,"test",0.19490528106689453,0.0,0.0,0.0,0.023920247331261635,0.0,0.0,0.7657819986343384,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"test",0.1636628657579422,0.0,0.0,0.0,0.8166404366493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"test",0.5258950591087341,0.0,0.41361305117607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"test",0.2883165180683136,0.0,0.0,0.07892140001058578,0.26810166239738464,0.06784680485725403,0.0,0.2847394049167633,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"test",0.608904242515564,0.0,0.0,0.0,0.0,0.0,0.17464403808116913,0.0,0.1984757035970688,0.0,0.0,0.0,0.0
"XD-1775",False,"test",0.025641541928052902,0.0256413072347641,0.02564159780740738,0.6923035979270935,0.02564137987792492,0.0256413072347641,0.025641296058893204,0.02564147487282753,0.025641322135925293,0.025641290470957756,0.025641288608312607,0.025641288608312607,0.025641292333602905
"XD-1772",False,"test",0.26406335830688477,0.0,0.0,0.0,0.6508461833000183,0.0,0.05830255150794983,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"test",0.38719403743743896,0.0,0.0,0.0,0.0,0.0,0.38387036323547363,0.0,0.0,0.0,0.0,0.0,0.1939583420753479
"XD-1763",False,"test",0.01282507460564375,0.012825013138353825,0.012825013138353825,0.01282511930912733,0.012825097888708115,0.012825029902160168,0.5050283670425415,0.012825178913772106,0.012825165875256062,0.01282505039125681,0.012825035490095615,0.012825004756450653,0.3538958430290222
"XD-1761",False,"test",0.32319435477256775,0.011017285287380219,0.01101742871105671,0.011017226614058018,0.0110172089189291,0.011017226614058018,0.01101725548505783,0.011017411015927792,0.5556154251098633,0.01101729366928339,0.011017248965799809,0.01101723127067089,0.011017427779734135
"XD-1760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04730435088276863,0.0,0.035582877695560455,0.5080499649047852,0.0,0.0,0.3975788950920105
"XD-1759",False,"test",0.0,0.0,0.0,0.0,0.523876965045929,0.07224730402231216,0.0,0.12724895775318146,0.0,0.20996242761611938,0.0,0.0,0.06089194491505623
"XD-1756",False,"test",0.0,0.0,0.0,0.0,0.21566937863826752,0.0,0.0,0.0,0.19762511551380157,0.5311492681503296,0.0,0.0,0.0
"XD-1754",False,"test",0.3749726712703705,0.0,0.0,0.0,0.09296708554029465,0.0,0.0,0.0,0.14621224999427795,0.039429135620594025,0.0,0.0,0.3364361822605133
"XD-1748",False,"test",0.0,0.0,0.15721623599529266,0.0,0.0,0.0,0.0,0.16205208003520966,0.0,0.0,0.0,0.0,0.6037678718566895
"XD-1741",False,"test",0.0,0.0,0.5389574766159058,0.0,0.0,0.3762779235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"test",0.0,0.0,0.0,0.5936546921730042,0.0,0.31201836466789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114664852619171,0.0,0.3005695044994354,0.151983842253685,0.0,0.1864384263753891
"XD-1727",True,"test",0.5573986768722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36566996574401855
"XD-1720",False,"test",0.0,0.0,0.0,0.0,0.7176778316497803,0.0,0.0,0.23982390761375427,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"test",0.4975721836090088,0.0,0.0,0.0,0.4313413202762604,0.0,0.0,0.0,0.05610087513923645,0.0,0.0,0.0,0.0
"XD-1704",False,"test",0.30162131786346436,0.060379039496183395,0.0,0.0,0.11081808060407639,0.3643466830253601,0.0,0.13474489748477936,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"test",0.18580441176891327,0.0,0.0,0.0,0.0,0.37397292256355286,0.0,0.0,0.0,0.03314518555998802,0.09220150113105774,0.0,0.305382639169693
"XD-1687",False,"test",0.0,0.07174574583768845,0.0,0.0,0.775643527507782,0.0,0.0,0.0,0.0,0.0,0.09259810298681259,0.0,0.0
"XD-1680",False,"test",0.025641541928052902,0.0256413072347641,0.02564173750579357,0.692303478717804,0.02564137987792492,0.0256413072347641,0.025641296058893204,0.02564147487282753,0.025641322135925293,0.025641290470957756,0.025641288608312607,0.025641288608312607,0.025641292333602905
"XD-1679",False,"test",0.23070701956748962,0.050473034381866455,0.0,0.0,0.0,0.0,0.0,0.20632977783679962,0.0,0.2431519478559494,0.24100616574287415,0.0,0.0
"XD-1671",False,"test",0.28608018159866333,0.0,0.0,0.0,0.2674695551395416,0.0,0.05654296278953552,0.19613632559776306,0.0,0.0,0.0,0.0,0.17832694947719574
"XD-1670",False,"test",0.0,0.0,0.0,0.0,0.2553776800632477,0.010713527910411358,0.0,0.0,0.0,0.7306616902351379,0.0,0.0,0.0
"XD-1668",False,"test",0.7402635812759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23402787744998932
"XD-1666",False,"test",0.8152409791946411,0.015396852046251297,0.015396363101899624,0.0153964813798666,0.01539652980864048,0.015396399423480034,0.01539697777479887,0.015396672300994396,0.015396527014672756,0.015396486967802048,0.015396722592413425,0.015396335162222385,0.015396688133478165
"XD-1660",False,"test",0.4381036162376404,0.0,0.0,0.0,0.3921036720275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842081695795059
"XD-1659",False,"test",0.5803132057189941,0.0,0.0,0.18409229815006256,0.0,0.0,0.0,0.0,0.0,0.0,0.15010994672775269,0.0,0.0
"XD-1657",False,"test",0.21109630167484283,0.0,0.0,0.40028586983680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139265418052673
"XD-1654",False,"test",0.0,0.13450641930103302,0.0,0.0,0.18746624886989594,0.0,0.0,0.6592022180557251,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"test",0.5189704298973083,0.0,0.0,0.0,0.2704196572303772,0.0,0.0,0.0,0.1934700459241867,0.0,0.0,0.0,0.0
"XD-1642",False,"test",0.0,0.0,0.0,0.0,0.30401256680488586,0.2360612452030182,0.0,0.0,0.22884804010391235,0.2121710181236267,0.0,0.0,0.0
"XD-1635",False,"test",0.19293580949306488,0.0,0.0,0.0,0.15155787765979767,0.23571385443210602,0.0,0.3090951442718506,0.0,0.0,0.0,0.0,0.0977262556552887
"XD-1629",False,"test",0.0,0.0,0.0,0.0,0.2639908790588379,0.0,0.21513111889362335,0.39114683866500854,0.0,0.0,0.09122897684574127,0.0,0.0
"XD-1628",False,"test",0.7597902417182922,0.0,0.0,0.0,0.0,0.18376260995864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"test",0.45580416917800903,0.0,0.0,0.0,0.4640323519706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"test",0.2766489088535309,0.010994131676852703,0.01099415309727192,0.010994183830916882,0.010994193144142628,0.6024153232574463,0.010994176380336285,0.010994162410497665,0.010994166135787964,0.010994264855980873,0.010994123294949532,0.010994119569659233,0.010994156822562218
"XD-1616",True,"test",0.13745200634002686,0.0,0.0,0.0,0.4757179319858551,0.0,0.0,0.0,0.0,0.341128945350647,0.0,0.0,0.0
"XD-1615",False,"test",0.7529058456420898,0.0,0.0,0.0,0.0,0.18661394715309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"test",0.31006065011024475,0.0,0.075911745429039,0.0,0.5202334523200989,0.0,0.0,0.0,0.08078741282224655,0.0,0.0,0.0,0.0
"XD-1598",False,"test",0.0,0.0,0.0,0.0,0.613627552986145,0.24406348168849945,0.0,0.12089308351278305,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"test",0.0,0.0,0.0,0.0,0.2886163592338562,0.0,0.12564919888973236,0.0,0.20774324238300323,0.0,0.0,0.0,0.35687246918678284
"XD-1595",True,"test",0.5226313471794128,0.0,0.0,0.0,0.11444360017776489,0.0,0.0,0.25846511125564575,0.0,0.0924542024731636,0.0,0.0,0.0
"XD-1592",False,"test",0.0,0.0,0.0,0.20346958935260773,0.29099240899086,0.0,0.0,0.0,0.0,0.0,0.4650399088859558,0.0,0.0
"XD-1589",False,"test",0.6008738875389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385399281978607,0.0,0.0,0.0,0.0
"XD-1587",True,"test",0.0,0.0,0.0,0.0,0.05929582566022873,0.0,0.0,0.43581920862197876,0.0,0.0,0.0,0.0,0.48287177085876465
"XD-1575",False,"test",0.0,0.0,0.0,0.0,0.6974425911903381,0.0,0.0,0.13035061955451965,0.0,0.1338624805212021,0.0,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.07433336228132248,0.3524250388145447,0.0,0.0,0.530373215675354,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"test",0.0,0.0,0.0,0.0,0.774316132068634,0.0,0.0,0.0,0.0,0.0,0.1828209012746811,0.0,0.0
"XD-1569",False,"test",0.2051704376935959,0.0,0.1561572551727295,0.11948125064373016,0.4681120216846466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"test",0.29862916469573975,0.0,0.0,0.09445061534643173,0.0,0.0365992933511734,0.0,0.0,0.4933874011039734,0.06284588575363159,0.0,0.0,0.0
"XD-1565",False,"test",0.4195740818977356,0.0,0.0,0.0,0.40820086002349854,0.0,0.0,0.0,0.15807627141475677,0.0,0.0,0.0,0.0
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393881857395172,0.0,0.32623547315597534,0.0,0.0,0.38454151153564453
"XD-1558",False,"test",0.0,0.0,0.0,0.0,0.3029352128505707,0.3794994056224823,0.0,0.0,0.0,0.0,0.0,0.0,0.2790169417858124
"XD-1556",False,"test",0.457516610622406,0.0,0.0,0.0,0.12397048622369766,0.0,0.0,0.1848522573709488,0.0,0.20886094868183136,0.0,0.0,0.0
"XD-1549",True,"test",0.40051284432411194,0.0,0.0,0.0,0.5831926465034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"test",0.29674842953681946,0.0,0.08143296092748642,0.0,0.4475419521331787,0.0,0.14119361340999603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"test",0.15702445805072784,0.0,0.0,0.0,0.6756570339202881,0.0,0.0,0.0,0.0,0.1516007035970688,0.0,0.0,0.0
"XD-1546",False,"test",0.627639651298523,0.0,0.0,0.0,0.34306272864341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"test",0.0,0.0,0.0,0.0,0.2205539494752884,0.0,0.0,0.3602762222290039,0.3857157230377197,0.0,0.0,0.0,0.0
"XD-1540",False,"test",0.0,0.0,0.0,0.0,0.10682668536901474,0.0,0.010189729742705822,0.0,0.0,0.8780477643013,0.0,0.0,0.0
"XD-1539",False,"test",0.0,0.0,0.0,0.0,0.4011903405189514,0.0,0.02996673248708248,0.0,0.4119439721107483,0.1528032273054123,0.0,0.0,0.0
"XD-1530",False,"test",0.45747998356819153,0.0,0.0,0.0,0.24040120840072632,0.1553034782409668,0.0,0.0,0.1269405037164688,0.0,0.0,0.0,0.0
"XD-1524",False,"test",0.0,0.07831428200006485,0.0,0.0,0.37602412700653076,0.3862849175930023,0.05350823700428009,0.07651858776807785,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"test",0.010998700745403767,0.010998489335179329,0.010998574085533619,0.010998564772307873,0.8680166602134705,0.010998604819178581,0.010998559184372425,0.010998591780662537,0.010998892597854137,0.01099853590130806,0.010998515412211418,0.010998757556080818,0.010998577810823917
"XD-1520",False,"test",0.0,0.0,0.0777919813990593,0.0,0.9041401743888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"test",0.6317782402038574,0.0,0.0,0.0,0.27374905347824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"test",0.4536036550998688,0.0,0.0,0.0,0.0,0.4934801161289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"test",0.4799676835536957,0.015392483212053776,0.01539176981896162,0.35072293877601624,0.015391760505735874,0.015391715802252293,0.015391526743769646,0.015391752123832703,0.01539183221757412,0.015391687862575054,0.015391644090414047,0.015391606837511063,0.015391564927995205
"XD-1508",False,"test",0.0,0.0,0.0,0.0,0.9782899022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"test",0.3584214150905609,0.0,0.0,0.0,0.24010948836803436,0.0,0.0,0.3456040024757385,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"test",0.0,0.0,0.0,0.0,0.49594542384147644,0.0,0.0,0.0,0.2526692748069763,0.0,0.21087872982025146,0.0,0.0
"XD-1500",True,"test",0.22752146422863007,0.0,0.0,0.0,0.7280020117759705,0.0,0.0,0.03294691815972328,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348402738571167,0.0,0.0,0.0,0.0,0.1705823689699173
"XD-1483",False,"test",0.015392683446407318,0.015392519533634186,0.015392529778182507,0.01539258100092411,0.8152886629104614,0.015392537228763103,0.015392645262181759,0.015392820350825787,0.015392559580504894,0.015392576344311237,0.01539253257215023,0.01539253443479538,0.015392768196761608
"XD-1481",False,"test",0.0,0.16918034851551056,0.0,0.0,0.6397852301597595,0.0,0.09417945891618729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"test",0.23975157737731934,0.0,0.0,0.15594707429409027,0.05227019637823105,0.0,0.25814226269721985,0.056402787566185,0.0,0.0,0.0,0.0,0.22236527502536774
"XD-1472",False,"test",0.019961034879088402,0.0,0.17525947093963623,0.0,0.2276008427143097,0.05516425147652626,0.13517329096794128,0.17137423157691956,0.1247703954577446,0.08684039115905762,0.0,0.0,0.0
"XD-1471",False,"test",0.5979982614517212,0.0,0.0,0.0,0.23849594593048096,0.0,0.0,0.11129247397184372,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"test",0.0,0.0,0.0,0.0,0.9269587993621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"test",0.0,0.0,0.0,0.0,0.0,0.42952534556388855,0.0,0.0,0.21631157398223877,0.2899496257305145,0.0,0.0,0.0
"XD-1463",False,"test",0.44470924139022827,0.0,0.0,0.0,0.10583291947841644,0.0,0.0,0.0,0.0,0.4089354872703552,0.0,0.0,0.0
"XD-1456",False,"test",0.0,0.0,0.0,0.0,0.5706889033317566,0.0,0.0,0.23470255732536316,0.0,0.0,0.0,0.0,0.17485550045967102
"XD-1455",False,"test",0.3318648636341095,0.0,0.0,0.1253253072500229,0.0,0.258672833442688,0.0,0.0,0.0,0.24939994513988495,0.0,0.0,0.0
"XD-1452",False,"test",0.0,0.0,0.0,0.0,0.03079095296561718,0.19080756604671478,0.3307107985019684,0.0,0.18231672048568726,0.2355414628982544,0.025858117267489433,0.0,0.0
"XD-1442",False,"test",0.6851818561553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866268873214722,0.0,0.0
"XD-1437",False,"test",0.015412051230669022,0.0154120409861207,0.015411998145282269,0.4359283745288849,0.015411978587508202,0.01541203074157238,0.015412038192152977,0.015412082895636559,0.2532281279563904,0.015412203967571259,0.015412026084959507,0.015411948785185814,0.1567230522632599
"XD-1435",True,"test",0.45474645495414734,0.0,0.0,0.0,0.2162371575832367,0.0,0.0,0.0,0.12026576697826385,0.0,0.0,0.0,0.1899859756231308
"XD-1434",False,"test",0.5480758547782898,0.0,0.0,0.0,0.0,0.18436522781848907,0.0,0.0,0.0,0.0,0.0,0.0,0.24726782739162445
