"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-6908",False,"train",0.5235575437545776,0.0,0.0,0.3995341360569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-596",True,"train",0.0,0.0,0.0,0.03822954744100571,0.0,0.6821900010108948,0.2616797089576721,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.08125777542591095,0.0,0.0,0.0,0.2796911895275116,0.0,0.0,0.41450393199920654,0.20880547165870667,0.0,0.0
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5078628659248352,0.26456114649772644,0.1870802789926529,0.0,0.0,0.0,0.0
"DM-12462",False,"train",0.47391873598098755,0.14445483684539795,0.0,0.0,0.0,0.0,0.0,0.0,0.11585818231105804,0.0,0.23113775253295898,0.0,0.0
"DM-6630",True,"train",0.6855482459068298,0.0,0.0,0.0,0.26467302441596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8294",False,"train",0.0,0.0,0.5111525058746338,0.0,0.0,0.28880903124809265,0.0,0.0,0.0,0.0,0.0,0.0,0.1231006383895874
"DM-11117",False,"train",0.0,0.0,0.4010210931301117,0.0,0.0,0.0,0.0,0.0,0.5460931062698364,0.0,0.0,0.0,0.0
"DM-13552",False,"train",0.2992563545703888,0.0,0.0,0.0,0.10525227338075638,0.0,0.3200749158859253,0.0,0.2606855630874634,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.9692233204841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8546144366264343,0.12187626212835312,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.8332427740097046,0.11966957896947861,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.3216923773288727,0.0,0.0,0.0,0.1809835284948349,0.0,0.21111249923706055,0.0,0.0,0.2584076225757599
"DM-9004",False,"train",0.22432726621627808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703356385231018,0.3757571280002594,0.0,0.0,0.0
"DM-15686",True,"train",0.0,0.0,0.02824772708117962,0.05233243852853775,0.0,0.2351853847503662,0.3297557830810547,0.0,0.0,0.0,0.16923931241035461,0.17544715106487274,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974875211715698,0.0,0.0,0.0
"DM-8043",False,"train",0.4850909411907196,0.0,0.0,0.0,0.0,0.48913758993148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"train",0.5557743906974792,0.0,0.0,0.0,0.0,0.0,0.0,0.34163230657577515,0.0,0.0,0.0901845395565033,0.0,0.0
"DM-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860109686851501,0.0,0.0
"DM-12031",False,"train",0.0,0.24622924625873566,0.0,0.0,0.0,0.11064434796571732,0.0,0.0,0.0,0.6003863215446472,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262852132320404,0.6369178891181946,0.0,0.0
"DM-5506",False,"train",0.5278206467628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395202100276947,0.0,0.0
"DM-14366",False,"train",0.0,0.0,0.0,0.17429189383983612,0.0,0.09539735317230225,0.0,0.0,0.0,0.36176061630249023,0.0,0.0,0.31908953189849854
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.4283304512500763,0.0,0.0,0.0,0.0,0.0,0.48646464943885803,0.0,0.025981979444622993
"DM-17967",False,"train",0.0,0.7084602117538452,0.0,0.0,0.0,0.0,0.0,0.2601991891860962,0.0,0.0,0.0,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.4111267328262329,0.45537903904914856,0.0,0.0,0.0,0.0,0.0,0.0,0.10390070825815201
"DM-13637",True,"train",0.7347419261932373,0.0,0.0,0.19667653739452362,0.0,0.0,0.0,0.0,0.0,0.05255116522312164,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8019407987594604,0.0,0.1557459533214569,0.0,0.0,0.0,0.0
"DM-18169",True,"train",0.01537859346717596,0.015378567390143871,0.015378524549305439,0.015378574840724468,0.015378548763692379,0.015378671698272228,0.015378589741885662,0.015378603711724281,0.5021597146987915,0.32867559790611267,0.015378886833786964,0.015378597192466259,0.01537853479385376
"DM-3367",False,"train",0.4519476592540741,0.0,0.5165427923202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.15043948590755463,0.0,0.0,0.0,0.301325261592865,0.0,0.0,0.0,0.0,0.5097683668136597,0.0,0.0
"DM-5729",False,"train",0.0,0.0,0.1758267879486084,0.0,0.0,0.0,0.0,0.16670584678649902,0.0,0.0,0.2923911511898041,0.0,0.3335888683795929
"DM-11378",False,"train",0.16609960794448853,0.0,0.0,0.0,0.0,0.0,0.6238412857055664,0.0,0.0,0.0,0.18926066160202026,0.0,0.0
"DM-321",False,"train",0.0,0.9384422302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11595",False,"train",0.24195575714111328,0.0,0.0,0.0,0.0,0.0,0.399985134601593,0.0,0.0,0.0,0.33781102299690247,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657790064811707,0.0,0.0,0.0
"DM-10412",False,"train",0.45047280192375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665645718574524,0.1544618308544159,0.0
"DM-4217",False,"train",0.1041565015912056,0.0,0.0,0.3333413600921631,0.0,0.0,0.0,0.0,0.2290889173746109,0.0,0.30677056312561035,0.0,0.0
"DM-12175",False,"train",0.8449706435203552,0.012919006869196892,0.012919018976390362,0.01291899848729372,0.012919063679873943,0.012919031083583832,0.012919836677610874,0.01291902270168066,0.012919195927679539,0.012919081375002861,0.01291901245713234,0.012919045053422451,0.012919079512357712
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514523983001709,0.0,0.0,0.0,0.4501289129257202
"DM-6580",False,"train",0.2847558259963989,0.0,0.0,0.0,0.0,0.0,0.43908441066741943,0.0,0.0,0.0,0.2248680293560028,0.0,0.0
"DM-13087",False,"train",0.4519830644130707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422561228275299,0.0,0.0
"DM-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711323976516724,0.0,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.17303447425365448,0.0,0.0,0.26920607686042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242651104927063,0.0
"DM-11764",False,"train",0.0,0.0,0.08820416033267975,0.0,0.40415099263191223,0.0,0.0,0.0,0.0,0.3973960876464844,0.0,0.0,0.09942826628684998
"DM-8636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08422745019197464,0.0,0.0,0.6793190240859985,0.19370587170124054,0.0,0.0
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3726862072944641,0.0,0.5503379106521606,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.945664644241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10433",False,"train",0.5240688920021057,0.0,0.0,0.0,0.1743522733449936,0.0,0.0,0.2750498056411743,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.7692812085151672,0.0,0.1601988524198532,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.19352470338344574,0.0,0.04988444969058037,0.0,0.0,0.0,0.3605215549468994,0.0,0.0,0.0,0.3803218603134155,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.5151659846305847,0.4319457709789276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13588",False,"train",0.6986355185508728,0.0,0.0,0.0,0.0,0.0,0.25680792331695557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16581527888774872,0.0,0.6814039349555969,0.1220075935125351,0.0
"DM-9516",False,"train",0.01282376516610384,0.01282368041574955,0.01282368041574955,0.012823684141039848,0.012823698110878468,0.012823701836168766,0.01282414048910141,0.012823720462620258,0.8461151719093323,0.012823687866330147,0.012823684141039848,0.012823694385588169,0.01282368041574955
"DM-7431",False,"train",0.0,0.0,0.0,0.933981716632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288008213043213,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24277102947235107,0.0,0.0,0.11724518239498138,0.6281471252441406,0.0,0.0
"DM-7594",True,"train",0.0,0.04042799025774002,0.0,0.0,0.0,0.0,0.0,0.33969423174858093,0.42860957980155945,0.0,0.17254126071929932,0.0,0.0
"DM-1731",False,"train",0.0,0.1781735122203827,0.0,0.0,0.0,0.0,0.1784387230873108,0.44212231040000916,0.0,0.0,0.17117181420326233,0.0,0.0
"DM-11533",False,"train",0.0,0.9581168293952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.9340206980705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.011012437753379345,0.011012368835508823,0.011012369766831398,0.011012425646185875,0.011012340895831585,0.14783014357089996,0.011012363247573376,0.7310338020324707,0.011012332513928413,0.011012404225766659,0.011012393981218338,0.011012347415089607,0.0110123036429286
"DM-16542",True,"train",0.02682541497051716,0.02846229448914528,0.0,0.08874593675136566,0.0,0.25380122661590576,0.024746036157011986,0.05192181468009949,0.07465852797031403,0.08314966410398483,0.10853716731071472,0.22336670756340027,0.02845514751970768
"DM-14545",False,"train",0.0,0.0,0.0,0.35332438349723816,0.0,0.0,0.2997197210788727,0.0,0.0,0.0,0.2614820599555969,0.0,0.0
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538448452949524,0.0,0.0,0.0,0.0,0.0
"DM-13996",False,"train",0.015386632643640041,0.01538652554154396,0.015386465936899185,0.015386426821351051,0.015386431477963924,0.015386546030640602,0.01538647897541523,0.015386546030640602,0.015386446379125118,0.8153620362281799,0.015386488288640976,0.015386523678898811,0.015386421233415604
"DM-7777",False,"train",0.6108315587043762,0.0,0.0,0.0,0.22496747970581055,0.0,0.0,0.0,0.0,0.0,0.13214538991451263,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.4871727228164673,0.0,0.0,0.0,0.48634427785873413,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.7227771878242493,0.0,0.0,0.0,0.0,0.0,0.0,0.24037429690361023,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.12089429050683975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140168190002441,0.0,0.0
"DM-12551",False,"train",0.6642175316810608,0.0,0.0,0.0,0.0,0.0,0.0,0.31449776887893677,0.0,0.0,0.0,0.0,0.0
"DM-11743",False,"train",0.9074075818061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.0,0.18778832256793976,0.0,0.7592785954475403,0.0,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384379386901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-448",False,"train",0.019229691475629807,0.019229641184210777,0.2899390459060669,0.019229644909501076,0.019229719415307045,0.019229765981435776,0.4985339343547821,0.019229702651500702,0.019229678437113762,0.019229846075177193,0.0192298274487257,0.019229764118790627,0.019229672849178314
"DM-15132",False,"train",0.0,0.0,0.0,0.0,0.7607754468917847,0.0,0.0,0.0,0.0,0.2212037891149521,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.024053296074271202,0.0,0.04831802472472191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223523736000061
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18661615252494812,0.0,0.0,0.748294472694397,0.0,0.0
"DM-7587",True,"train",0.0,0.06339015066623688,0.0,0.0,0.28301113843917847,0.0,0.0,0.0,0.0,0.0,0.6316318511962891,0.0,0.0
"DM-5428",False,"train",0.0,0.0,0.0,0.1243341714143753,0.0,0.0,0.0,0.0,0.0,0.0,0.7968076467514038,0.0,0.0699714794754982
"DM-1347",True,"train",0.23959223926067352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366456389427185,0.0,0.0
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8855673670768738,0.0,0.0,0.0,0.0,0.0,0.09511423110961914
"DM-8755",False,"train",0.01099361851811409,0.01099345088005066,0.01099356822669506,0.01099347323179245,0.5994521975517273,0.010993439704179764,0.010993592441082,0.01099359430372715,0.27961909770965576,0.010993465781211853,0.01099358219653368,0.010993443429470062,0.01099346298724413
"DM-7293",False,"train",0.019234593957662582,0.4139261543750763,0.37449198961257935,0.019234703853726387,0.01923459768295288,0.01923474110662937,0.01923474855720997,0.01923457346856594,0.019234549254179,0.01923472434282303,0.019234556704759598,0.01923459768295288,0.019235480576753616
"DM-13809",False,"train",0.05723189190030098,0.0,0.0,0.0,0.0,0.9024000763893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.0,0.0,0.0,0.9076724648475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580292105674744,0.0,0.0,0.0
"DM-17811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7838667631149292,0.0,0.1663605272769928,0.0,0.0,0.0,0.0
"DM-6587",False,"train",0.0,0.8245030641555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528689861297607,0.0,0.0,0.0
"DM-17212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700958371162415,0.0,0.0,0.4092615842819214,0.0,0.0
"DM-10831",False,"train",0.26648133993148804,0.0,0.0,0.2564855217933655,0.0,0.04075914993882179,0.25526347756385803,0.0,0.0,0.16981451213359833,0.0,0.0,0.0
"DM-13400",False,"train",0.5296853184700012,0.0,0.0,0.0,0.06956955045461655,0.0,0.0,0.3622644543647766,0.0,0.0,0.0,0.0,0.0
"DM-18026",False,"train",0.0,0.0,0.0,0.0,0.0,0.12033245712518692,0.0,0.8636747598648071,0.0,0.0,0.0,0.0,0.0
"DM-5206",False,"train",0.522532045841217,0.07364656031131744,0.0,0.0,0.07764212042093277,0.0,0.0,0.0,0.02532339096069336,0.0,0.2926476001739502,0.0,0.0
"DM-9304",False,"train",0.01537775993347168,0.015377750620245934,0.24737903475761414,0.015377708710730076,0.01537786703556776,0.015377704054117203,0.583465576171875,0.01537773385643959,0.015377822332084179,0.01537778228521347,0.015377817675471306,0.015377798117697239,0.015377691015601158
"DM-12029",False,"train",0.5114378333091736,0.0,0.0,0.04031028226017952,0.0,0.0,0.18764817714691162,0.0,0.11832083016633987,0.13348820805549622,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486832022666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1917",False,"train",0.0,0.0,0.0,0.10207193344831467,0.3678513169288635,0.0,0.4873315393924713,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.055401820689439774,0.0,0.0,0.0,0.0,0.35747843980789185,0.5311119556427002,0.036213818937540054,0.0
"DM-3898",False,"train",0.0,0.0,0.0,0.041268959641456604,0.40060463547706604,0.0,0.1973046362400055,0.0,0.0,0.08287892490625381,0.0,0.0,0.27338483929634094
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680564403533936,0.0,0.0,0.0
"DM-10592",False,"train",0.2781752049922943,0.0,0.0,0.0,0.33731967210769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990263104438782
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774587750434875,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711247086524963,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6041",False,"train",0.2443869411945343,0.028807302936911583,0.042380861937999725,0.0,0.0,0.11637579649686813,0.0,0.09302578866481781,0.0,0.0,0.4627732038497925,0.0,0.0
"DM-5874",False,"train",0.3129179775714874,0.0,0.0,0.0,0.11506694555282593,0.0,0.0,0.3619605302810669,0.0,0.0,0.19132094085216522,0.0,0.0
"DM-6832",False,"train",0.012828437611460686,0.012828433886170387,0.012828447856009007,0.012828471139073372,0.5420017242431641,0.01282850094139576,0.012828467413783073,0.012828434817492962,0.012828456237912178,0.012828533537685871,0.3168851435184479,0.012828445993363857,0.012828457169234753
"DM-14761",False,"train",0.0,0.0,0.16639891266822815,0.7997277975082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7760",False,"train",0.20395533740520477,0.0,0.0,0.0,0.0,0.0,0.0,0.41525760293006897,0.37501537799835205,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.0,0.0,0.12417758256196976,0.02772054634988308,0.33896490931510925,0.09072471410036087,0.0,0.0,0.0,0.0,0.40701156854629517,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615283012390137,0.0,0.0
"DM-10258",False,"train",0.0,0.0,0.0,0.0,0.0,0.8836554884910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8367",False,"train",0.0,0.0,0.0,0.6020680665969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039117455482483
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.17624320089817047,0.0,0.12184102833271027,0.0,0.0,0.0,0.0,0.0,0.6734265089035034
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916717052459717,0.346486896276474,0.05234110355377197,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384509921073914,0.0,0.0,0.0,0.0,0.0
"DM-744",False,"train",0.01098682265728712,0.37906596064567566,0.01098689716309309,0.010986916720867157,0.01098683662712574,0.5000783801078796,0.010986958630383015,0.010986889712512493,0.010986815206706524,0.01098685897886753,0.010986844077706337,0.01098691113293171,0.010986885987222195
"DM-4836",True,"train",0.0,0.0,0.0,0.0,0.0,0.2791707515716553,0.06320591270923615,0.07154122740030289,0.0,0.0,0.5743430852890015,0.0,0.0
"DM-6974",True,"train",0.0,0.0,0.0,0.0,0.2903551161289215,0.0,0.0,0.0,0.07780309021472931,0.5983930230140686,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.33954253792762756,0.6322505474090576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.2764475643634796,0.4288887083530426,0.0,0.0,0.0,0.0,0.0,0.2580350637435913,0.0,0.0,0.0,0.0,0.0
"DM-6030",True,"train",0.3018310070037842,0.0,0.0,0.126179501414299,0.0,0.02383291907608509,0.0,0.0,0.11735120415687561,0.0,0.42571821808815,0.0,0.0
"DM-15332",False,"train",0.4914571940898895,0.0,0.0,0.0,0.0,0.0,0.19275234639644623,0.0,0.0,0.0,0.22237300872802734,0.0,0.07032512873411179
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653233453631401,0.3813450038433075,0.5340960621833801,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641864538192749,0.32133713364601135,0.0,0.0
"DM-14823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928889870643616,0.0,0.0
"DM-10354",False,"train",0.5610019564628601,0.0,0.1493476927280426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26114627718925476,0.0,0.0
"DM-419",True,"train",0.2965531647205353,0.019435064867138863,0.01943506859242916,0.019435083493590355,0.019435368478298187,0.2524889409542084,0.019435064867138863,0.019435299560427666,0.019435133785009384,0.25660619139671326,0.019435064867138863,0.019435465335845947,0.019435064867138863
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.7359858751296997,0.22856369614601135,0.0,0.0,0.0,0.0,0.020191660150885582,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186821818351746,0.3966999351978302,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.5643282532691956,0.0,0.0,0.0,0.0,0.4065040349960327,0.0,0.0,0.0
"DM-10965",False,"train",0.0,0.36563640832901,0.0,0.0,0.11423195153474808,0.0,0.0,0.0,0.0,0.0,0.5102294087409973,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.9981198310852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.36167511343955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778123825788498,0.0,0.4280855357646942
"DM-15610",False,"train",0.40702489018440247,0.24441292881965637,0.0,0.0,0.0,0.1967879831790924,0.0,0.0,0.13528575003147125,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818928241729736,0.0
"DM-5923",False,"train",0.42157840728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150892049074173,0.0,0.28598061203956604,0.22701425850391388,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.0,0.30411118268966675,0.0,0.0,0.0,0.0,0.0,0.6656481623649597,0.0,0.0
"DM-1251",True,"train",0.8449996709823608,0.012916630133986473,0.012916652485728264,0.012916633859276772,0.01291666366159916,0.012916873209178448,0.012916735373437405,0.012916655279695988,0.012916725128889084,0.012916633859276772,0.012916721403598785,0.012916753068566322,0.012916658073663712
"DM-2161",False,"train",0.5141327977180481,0.0,0.0,0.0,0.0,0.09996779263019562,0.3378026783466339,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10610",False,"train",0.0,0.0,0.0,0.2722782492637634,0.4814924895763397,0.0,0.23296338319778442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384191036224365,0.0,0.0,0.0
"DM-8452",False,"train",0.015385822393000126,0.015385820530354977,0.015385822393000126,0.015385826118290424,0.8153700232505798,0.015385878272354603,0.015385829843580723,0.015385822393000126,0.015385822393000126,0.01538585964590311,0.015385822393000126,0.015385829843580723,0.015385820530354977
"DM-5877",False,"train",0.0,0.0,0.04352176561951637,0.0,0.0,0.22841235995292664,0.2900822162628174,0.0,0.0,0.21624940633773804,0.21457310020923615,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.2581580877304077,0.0,0.0,0.0,0.0,0.0,0.0,0.19213244318962097,0.0,0.514748215675354,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174281120300293,0.0,0.0,0.0,0.6221141219139099,0.0
"DM-5203",False,"train",0.782105028629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13226103782653809,0.0
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340471625328064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"train",0.09966997802257538,0.0,0.0,0.09228631108999252,0.0,0.0,0.0,0.0,0.0,0.0,0.8007946610450745,0.0,0.0
"DM-13153",False,"train",0.916046679019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.3567107915878296,0.0,0.0,0.0,0.0,0.0,0.0,0.5904095768928528,0.0,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377182364463806,0.3565812408924103,0.0
"DM-12426",True,"train",0.0,0.0,0.0,0.12345238775014877,0.0,0.8161071538925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.4952925443649292,0.0,0.0,0.0,0.0,0.24107462167739868,0.22313174605369568,0.0,0.0
"DM-2581",False,"train",0.0,0.07647620886564255,0.0,0.4021399915218353,0.0,0.0,0.0,0.0,0.3288957476615906,0.0,0.0,0.0,0.16100063920021057
"DM-8147",False,"train",0.023722900077700615,0.0,0.10193193703889847,0.0,0.629059910774231,0.0,0.08803654462099075,0.0,0.0,0.0,0.0,0.0,0.15070047974586487
"DM-17030",False,"train",0.0,0.0,0.0,0.46604299545288086,0.0,0.4576817452907562,0.0,0.0,0.0,0.0,0.03665604442358017,0.032766662538051605,0.0
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.9728555679321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4152",False,"train",0.0,0.0,0.04697102680802345,0.3685465455055237,0.0,0.0,0.5625016093254089,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828875064849854,0.0,0.0,0.0,0.0,0.0
"DM-8363",False,"train",0.0,0.08042630553245544,0.0,0.0,0.6175660490989685,0.0,0.0,0.0,0.0,0.0,0.21216034889221191,0.0,0.07652996480464935
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35055941343307495,0.0,0.0,0.0,0.0,0.5843375325202942,0.0
"DM-10281",False,"train",0.0,0.0,0.0,0.0737491324543953,0.24553927779197693,0.0,0.15055061876773834,0.0,0.0,0.0,0.48210248351097107,0.0,0.04055875912308693
"DM-272",False,"train",0.0,0.0,0.48732873797416687,0.0,0.18495091795921326,0.0,0.0,0.0,0.0,0.0,0.25779661536216736,0.0,0.0
"DM-3898",False,"train",0.0,0.0,0.0,0.041268959641456604,0.40060463547706604,0.0,0.1973046362400055,0.0,0.0,0.08287892490625381,0.0,0.0,0.27338483929634094
"DM-13492",False,"train",0.0,0.9790117740631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.5934599041938782,0.0,0.0,0.0,0.0,0.0,0.2994214594364166,0.0
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.0,0.3864893913269043,0.36930611729621887,0.0,0.0,0.0,0.0,0.17966406047344208,0.0
"DM-13970",False,"train",0.28680363297462463,0.0,0.0,0.0,0.0,0.0,0.1922582983970642,0.0,0.0876547247171402,0.0,0.4122990071773529,0.0,0.0
"DM-782",False,"train",0.6792111396789551,0.0,0.0,0.0,0.0,0.24887944757938385,0.0,0.0,0.0,0.058166760951280594,0.0,0.0,0.0
