"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3616",False,"test",0.0,0.0,0.0,0.0,0.4750494062900543,0.0,0.0,0.0,0.0,0.2572876513004303,0.235587939620018,0.0,0.0
"XD-3601",False,"test",0.0,0.636101484298706,0.0,0.0,0.19908863306045532,0.14074823260307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"test",0.0,0.0,0.0,0.0,0.0,0.2442907989025116,0.0,0.0,0.12244658917188644,0.0,0.39837849140167236,0.0,0.19635897874832153
"XD-3594",False,"test",0.0,0.0,0.0,0.0,0.0,0.28479963541030884,0.30350080132484436,0.0,0.0,0.3712022602558136,0.0,0.0,0.0
"XD-3582",False,"test",0.012824452482163906,0.012824426405131817,0.012824208475649357,0.01282422337681055,0.4784168601036072,0.1941760778427124,0.012824295088648796,0.012824258767068386,0.19916364550590515,0.01282432023435831,0.012824407778680325,0.012824280187487602,0.012824548408389091
"XD-3581",False,"test",0.013324067927896976,0.013324136845767498,0.0133240707218647,0.013324067927896976,0.20240873098373413,0.4778860807418823,0.013324156403541565,0.013324077241122723,0.013324225321412086,0.013324080035090446,0.01332418154925108,0.0133240707218647,0.18646404147148132
"XD-3567",False,"test",0.0,0.4111308455467224,0.0,0.0,0.0,0.0,0.0,0.0,0.319943904876709,0.0,0.0,0.2503536641597748,0.0
"XD-3556",False,"test",0.0,0.0,0.25413978099823,0.0,0.0,0.0,0.1564125418663025,0.0,0.0,0.0,0.0,0.2322036623954773,0.32826322317123413
"XD-3552",False,"test",0.0,0.0,0.0,0.0,0.412275493144989,0.17106689512729645,0.0,0.0,0.05013382062315941,0.0,0.3460272252559662,0.0,0.0
"XD-3508",False,"test",0.0,0.0,0.04139522463083267,0.0,0.30486568808555603,0.0,0.37200382351875305,0.0,0.0,0.0,0.0,0.24667246639728546,0.0
"XD-3501",False,"test",0.0,0.0,0.1904122233390808,0.0,0.0,0.0,0.24656467139720917,0.0,0.0,0.48335009813308716,0.0,0.06606817990541458,0.0
"XD-3493",False,"test",0.0,0.18801720440387726,0.0,0.0,0.0,0.0,0.23876021802425385,0.0,0.0,0.0,0.0,0.5365380048751831,0.0
"XD-3492",False,"test",0.012894020415842533,0.012894160114228725,0.44760921597480774,0.01289402786642313,0.01289401389658451,0.19496774673461914,0.012894188053905964,0.0128944655880332,0.012894000858068466,0.012894019484519958,0.22848209738731384,0.01289402972906828,0.01289403811097145
"XD-3488",False,"test",0.01541361678391695,0.015413502231240273,0.5621029734611511,0.015413624234497547,0.015413403511047363,0.015413977205753326,0.26834744215011597,0.015413484536111355,0.015413982793688774,0.015413408167660236,0.015413454733788967,0.015413821674883366,0.015413366258144379
"XD-3486",True,"test",0.0,0.0,0.0,0.0,0.31795838475227356,0.0,0.3406602144241333,0.0,0.0,0.30791446566581726,0.0,0.0,0.0
"XD-3482",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243985891342163,0.0,0.3310472071170807,0.0
"XD-3466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762451887130737,0.0,0.37920093536376953,0.0
"XD-3462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142625689506531,0.35512831807136536,0.2919549345970154,0.0
"XD-3451",False,"test",0.0,0.1115240603685379,0.0,0.0,0.12088875472545624,0.0,0.7382925152778625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259857654571533,0.0,0.8803468942642212,0.0,0.0,0.0
"XD-3430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741143599152565,0.48804977536201477,0.0,0.4296818971633911
"XD-3401",True,"test",0.0,0.0,0.5157686471939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44867169857025146,0.0
"XD-3398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45563626289367676,0.0,0.0,0.0,0.1260540634393692,0.38330432772636414,0.0
"XD-3381",False,"test",0.06137078255414963,0.040765248239040375,0.0,0.0,0.39503803849220276,0.2520742416381836,0.14303797483444214,0.0,0.0,0.09835335612297058,0.0,0.0,0.0
"XD-3377",True,"test",0.0,0.4709087014198303,0.0,0.18817633390426636,0.0,0.0,0.3122926354408264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538323879241943,0.0,0.0,0.0
"XD-3373",False,"test",0.0,0.0,0.0,0.10373052954673767,0.38877448439598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877077043056488
"XD-3370",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26403164863586426,0.700691282749176,0.0,0.0
"XD-3369",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560322165489197,0.0,0.0,0.0
"XD-3359",False,"test",0.0,0.0,0.3403227627277374,0.0,0.0,0.04094501957297325,0.0,0.0,0.0,0.0,0.5362236499786377,0.06640209257602692,0.0
"XD-3350",False,"test",0.0,0.436125248670578,0.1833757758140564,0.0,0.0,0.0,0.0,0.061985474079847336,0.0,0.0,0.0,0.2820589244365692,0.0
"XD-3341",False,"test",0.0,0.0,0.06750015169382095,0.0,0.0,0.0,0.0,0.0,0.0,0.45548439025878906,0.0,0.43167203664779663,0.0
"XD-3335",False,"test",0.0,0.0,0.0,0.32952025532722473,0.3080117404460907,0.0,0.0,0.0,0.0,0.0,0.3110796809196472,0.0,0.0
"XD-3331",False,"test",0.0,0.0,0.0,0.0,0.0,0.09936556220054626,0.24158364534378052,0.0,0.0,0.31917864084243774,0.0,0.28207316994667053,0.0
"XD-3329",True,"test",0.011003387160599232,0.3894151449203491,0.011003612540662289,0.011003377847373486,0.01100363489240408,0.011003511026501656,0.01100370567291975,0.011003480292856693,0.011003543622791767,0.011003524996340275,0.011003632098436356,0.011003408581018448,0.4895460307598114
"XD-3328",True,"test",0.0,0.0,0.27237990498542786,0.0,0.0,0.1863868683576584,0.3384803831577301,0.0,0.0,0.0,0.0,0.1256810873746872,0.0
"XD-3318",False,"test",0.0,0.0,0.0,0.0,0.4150283932685852,0.0,0.0,0.0,0.0,0.3928947150707245,0.0,0.15341854095458984,0.0
"XD-3317",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796740651130676,0.0,0.39301425218582153,0.0
"XD-3316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5773634314537048,0.0,0.06072329729795456,0.0,0.0,0.32334595918655396,0.0
"XD-3314",True,"test",0.0,0.0,0.0,0.0,0.0,0.33862704038619995,0.0,0.0,0.0,0.0,0.0,0.22635839879512787,0.3836353123188019
"XD-3312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872125267982483,0.0,0.0,0.26544055342674255
"XD-3309",True,"test",0.0,0.0,0.0,0.0,0.17580951750278473,0.2098703384399414,0.0,0.0,0.0,0.506545901298523,0.0,0.07758180052042007,0.0
"XD-3303",False,"test",0.010999834164977074,0.010999868623912334,0.01099968422204256,0.01099968608468771,0.01099974475800991,0.5233777165412903,0.010999905876815319,0.010999741032719612,0.010999882593750954,0.010999847203493118,0.010999755002558231,0.35562431812286377,0.011000014841556549
"XD-3298",True,"test",0.0,0.18770010769367218,0.1106756404042244,0.0,0.5742368698120117,0.0,0.0,0.0,0.0,0.0,0.1042787954211235,0.0,0.0
"XD-3287",False,"test",0.0,0.1934698075056076,0.0,0.0,0.34491583704948425,0.0,0.0,0.0,0.0,0.31244415044784546,0.12249241024255753,0.0,0.0
"XD-3271",True,"test",0.0,0.16790255904197693,0.44471651315689087,0.0,0.25551027059555054,0.0,0.0,0.0,0.0,0.0,0.0,0.10620392113924026,0.0
"XD-3270",False,"test",0.0,0.15963883697986603,0.0,0.0,0.0,0.0,0.2024330198764801,0.0,0.0,0.2448604255914688,0.18373945355415344,0.18559478223323822,0.0
"XD-3267",True,"test",0.0,0.34477895498275757,0.33860641717910767,0.0,0.0,0.0,0.08244212716817856,0.0,0.0,0.21719297766685486,0.0,0.0,0.0
"XD-3266",False,"test",0.0,0.12121487408876419,0.0,0.0,0.0,0.0,0.0,0.26383331418037415,0.11139576137065887,0.16537773609161377,0.0,0.0,0.31245583295822144
"XD-3261",False,"test",0.2858589291572571,0.0,0.0,0.0,0.0,0.31245851516723633,0.0,0.0,0.0,0.0,0.0,0.09504877775907516,0.24365371465682983
"XD-3258",False,"test",0.0,0.17684124410152435,0.21037186682224274,0.0,0.0,0.19795221090316772,0.0,0.0,0.0,0.0,0.0,0.3924001455307007,0.0
"XD-3241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919718861579895,0.35008877515792847,0.2026669979095459,0.0
"XD-3235",False,"test",0.0,0.27559933066368103,0.0,0.07363085448741913,0.0,0.12837393581867218,0.09502362459897995,0.0,0.08820122480392456,0.0,0.1608697921037674,0.0,0.1718991994857788
"XD-3230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969884753227234,0.0,0.6898233890533447,0.0
"XD-3225",False,"test",0.0,0.0,0.0,0.0,0.0,0.2444189190864563,0.0,0.0,0.0,0.0,0.06163293123245239,0.30257824063301086,0.3656981885433197
"XD-3224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177665963768959,0.2779853940010071,0.5720515251159668
"XD-3222",False,"test",0.0,0.0,0.3193559944629669,0.0,0.0,0.0,0.0,0.0,0.22848916053771973,0.0,0.31151822209358215,0.13113467395305634,0.0
"XD-3220",False,"test",0.0,0.0,0.0,0.0,0.13103212416172028,0.0,0.14820143580436707,0.07473412901163101,0.0,0.0,0.3403029441833496,0.0,0.29028910398483276
"XD-3219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27053341269493103,0.0,0.0,0.0,0.25853174924850464,0.0,0.41579344868659973
"XD-3218",True,"test",0.0,0.06797189265489578,0.14137864112854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24290861189365387,0.0,0.5298817753791809
"XD-3214",False,"test",0.0,0.0,0.10018625855445862,0.0,0.0,0.028382230550050735,0.0,0.0,0.07465444505214691,0.04038767144083977,0.6510167121887207,0.0,0.09752872586250305
"XD-3189",False,"test",0.0,0.11823926120996475,0.13762013614177704,0.0,0.0,0.0,0.0,0.0,0.0,0.0258573479950428,0.3418433666229248,0.0,0.35880014300346375
"XD-3183",False,"test",0.0,0.3751901090145111,0.0,0.0,0.0,0.15256604552268982,0.19461791217327118,0.0,0.0,0.0,0.07942569255828857,0.17902860045433044,0.0
"XD-3169",False,"test",0.0,0.0,0.0,0.0,0.16649292409420013,0.0,0.0,0.0,0.07735128700733185,0.16240380704402924,0.4458357095718384,0.0,0.12650395929813385
"XD-3166",False,"test",0.0,0.21817193925380707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060061175376176834,0.0,0.26475635170936584,0.42235055565834045
"XD-3165",False,"test",0.0,0.0,0.0,0.0,0.0,0.17944201827049255,0.3257557153701782,0.0,0.0,0.0,0.4639880955219269,0.0,0.0
"XD-3162",False,"test",0.0,0.2110479176044464,0.0,0.0,0.0,0.0,0.3602028489112854,0.0,0.0,0.0,0.16841533780097961,0.17366455495357513,0.0
"XD-3160",True,"test",0.0,0.0,0.0892220064997673,0.0,0.0,0.30005714297294617,0.0,0.0,0.0,0.4161592125892639,0.0,0.15157727897167206,0.0
"XD-3153",False,"test",0.0,0.0,0.0,0.0,0.0,0.10611304640769958,0.0,0.0,0.0,0.0,0.0,0.844093382358551,0.0
"XD-3152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33744174242019653,0.0,0.0,0.0,0.0,0.3837048411369324,0.2271198183298111
"XD-3151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977293848991394,0.0,0.30821454524993896,0.0
"XD-3150",False,"test",0.0,0.25295692682266235,0.054816506803035736,0.0,0.5808306336402893,0.0,0.0,0.03299650922417641,0.0,0.0,0.0,0.0,0.06648644059896469
"XD-3149",False,"test",0.0,0.4464457631111145,0.3195101022720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886245459318161,0.0
"XD-3147",False,"test",0.0,0.1779468059539795,0.17107000946998596,0.0,0.0,0.11645334213972092,0.0,0.0,0.0,0.17451481521129608,0.12226421386003494,0.0,0.2306741625070572
"XD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701552748680115,0.0,0.35616549849510193,0.06725462526082993,0.17752987146377563
"XD-3140",False,"test",0.0,0.0,0.0733347088098526,0.0,0.0,0.104427769780159,0.0,0.0,0.0,0.7871727347373962,0.0,0.0,0.0
"XD-3125",True,"test",0.14807672798633575,0.0,0.0,0.0,0.28854793310165405,0.4110037386417389,0.13000909984111786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20323380827903748,0.0,0.0,0.4986155033111572,0.0,0.0,0.2596437335014343
"XD-3117",False,"test",0.0,0.35688966512680054,0.1393297016620636,0.0,0.04015851393342018,0.0,0.09527640044689178,0.0,0.0,0.0,0.26862797141075134,0.0,0.08454219251871109
"XD-3116",False,"test",0.0,0.0,0.0,0.0,0.0,0.4167082905769348,0.0,0.0,0.0,0.410299688577652,0.0,0.0,0.0766204297542572
"XD-3113",False,"test",0.01923978142440319,0.7691232562065125,0.01923968456685543,0.019239885732531548,0.0192397627979517,0.019239699468016624,0.019239677116274834,0.019239651039242744,0.019239747896790504,0.019239770248532295,0.019239695742726326,0.01923968829214573,0.01923968456685543
"XD-3112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08913324028253555,0.0,0.44154345989227295,0.0505894273519516,0.40544116497039795
"XD-3111",False,"test",0.013042807579040527,0.013042795471847057,0.013042768463492393,0.013042796403169632,0.01304278802126646,0.013042881153523922,0.20063725113868713,0.013042774051427841,0.013042772188782692,0.013042771257460117,0.013042801059782505,0.47254782915115356,0.19638697803020477
"XD-3104",False,"test",0.019241534173488617,0.019241467118263245,0.019241614267230034,0.01924145221710205,0.01924152672290802,0.01924142986536026,0.019241483882069588,0.01924140937626362,0.01924162358045578,0.7691015601158142,0.019241444766521454,0.019241541624069214,0.019241906702518463
"XD-3102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342743694782257,0.8230246305465698,0.0
"XD-3096",False,"test",0.0,0.0,0.0,0.0,0.35191217064857483,0.0,0.0,0.18901580572128296,0.09777217358350754,0.0,0.0,0.0,0.30320125818252563
"XD-3089",False,"test",0.0,0.4846421778202057,0.2925437092781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346579790115356,0.0
"XD-3077",False,"test",0.0,0.0,0.0,0.0,0.1852618157863617,0.0,0.0,0.0,0.0,0.18352191150188446,0.0,0.3681752681732178,0.24137920141220093
"XD-3076",False,"test",0.0,0.14162762463092804,0.0,0.0,0.47515371441841125,0.0,0.0,0.0,0.0,0.0,0.3689458668231964,0.0,0.0
"XD-3071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46577638387680054,0.053965698927640915,0.22347311675548553,0.0,0.0,0.21330003440380096,0.0
"XD-3070",False,"test",0.0,0.1496192365884781,0.22999808192253113,0.0,0.057056836783885956,0.11513283848762512,0.16902409493923187,0.0,0.0,0.0,0.2715032398700714,0.0,0.0
"XD-3063",False,"test",0.0,0.0,0.0,0.0,0.513405442237854,0.0,0.0,0.0,0.0,0.0,0.4592609107494354,0.0,0.0
"XD-3061",False,"test",0.0,0.14023631811141968,0.2357909232378006,0.0,0.0,0.0,0.40647977590560913,0.0,0.0,0.0,0.0,0.19264158606529236,0.0
"XD-3056",False,"test",0.0,0.0,0.0,0.09577922523021698,0.0,0.290251225233078,0.0,0.0,0.0,0.584754467010498,0.0,0.0,0.0
"XD-3051",False,"test",0.0,0.0,0.0,0.1923593133687973,0.0,0.1509554237127304,0.21006715297698975,0.0,0.0,0.0,0.42351973056793213,0.0,0.0
"XD-3049",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6218564510345459,0.0,0.0,0.0,0.15100686252117157,0.19503948092460632,0.0
"XD-3041",False,"test",0.0,0.16121700406074524,0.0,0.0,0.32914963364601135,0.0,0.2932678163051605,0.0,0.0,0.0,0.192876935005188,0.0,0.0
"XD-3015",False,"test",0.0,0.4694083034992218,0.0,0.0,0.0,0.0,0.0,0.05181368812918663,0.2319706231355667,0.019943473860621452,0.0,0.10403647273778915,0.121162548661232
"XD-3014",False,"test",0.010993613861501217,0.010993712581694126,0.010993662290275097,0.01099362038075924,0.6553875207901001,0.2236817628145218,0.010993696749210358,0.010993603616952896,0.01099366694688797,0.010993770323693752,0.010993639007210732,0.010994127951562405,0.01099365297704935
"XD-3007",False,"test",0.0,0.07675556093454361,0.0,0.06404244154691696,0.0,0.0,0.0,0.8562173843383789,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"test",0.0,0.5019713044166565,0.0,0.0,0.1834479719400406,0.0,0.0,0.0,0.0,0.18121273815631866,0.09681976586580276,0.0,0.0
"XD-3000",False,"test",0.011062037199735641,0.011062153615057468,0.011062245815992355,0.011061948724091053,0.4523106813430786,0.42600664496421814,0.01106205303221941,0.01106202695518732,0.011062121950089931,0.011061958968639374,0.011062024161219597,0.011062041856348515,0.01106202881783247
"XD-2999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11042653024196625,0.0,0.31282860040664673,0.0,0.0,0.2123284786939621,0.321090966463089
"XD-2994",False,"test",0.012822886928915977,0.012822885997593403,0.012822898104786873,0.012822777032852173,0.012822801247239113,0.012822885066270828,0.6925745606422424,0.16637398302555084,0.012822849676012993,0.01282285526394844,0.012823019176721573,0.01282271184027195,0.01282290555536747
"XD-2980",False,"test",0.0,0.0,0.0,0.0,0.0,0.08589912205934525,0.1133357509970665,0.0,0.0,0.0,0.42647793889045715,0.34122127294540405,0.0
"XD-2979",True,"test",0.0,0.5966479182243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864632308483124,0.08933144062757492
"XD-2973",False,"test",0.0,0.0,0.102992482483387,0.0,0.0,0.0,0.0,0.0,0.4769017696380615,0.0,0.0,0.17169271409511566,0.21195906400680542
"XD-2972",False,"test",0.0,0.0,0.5007184743881226,0.0,0.13965705037117004,0.2579878866672516,0.0,0.0825907438993454,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32887351512908936,0.6240820288658142,0.0,0.0,0.0
"XD-2970",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0954151451587677,0.0,0.0,0.1274627298116684,0.26513803005218506,0.1359013020992279,0.368448406457901
"XD-2962",False,"test",0.0,0.0,0.0,0.0,0.2898131310939789,0.0,0.0,0.0,0.0,0.14715325832366943,0.0,0.5225025415420532,0.0
"XD-2957",True,"test",0.0,0.09494827687740326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28969135880470276,0.5631254315376282,0.0
"XD-2955",False,"test",0.15082566440105438,0.0,0.0,0.0,0.0,0.24095234274864197,0.4219370186328888,0.0,0.0,0.0,0.0,0.14761322736740112,0.0
"XD-2953",False,"test",0.0,0.0,0.33077356219291687,0.0,0.0,0.0,0.6162481904029846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"test",0.0,0.25412142276763916,0.26576003432273865,0.0,0.0,0.29056328535079956,0.0,0.0,0.0,0.0,0.16907884180545807,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.12485754489898682,0.0,0.0,0.0,0.0,0.0,0.8220833539962769,0.0,0.0
"XD-2935",False,"test",0.0,0.20326127111911774,0.0908081978559494,0.0,0.0,0.5646626949310303,0.0,0.08832097798585892,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829322814941406,0.0,0.0,0.0,0.151930034160614
"XD-2915",False,"test",0.0,0.0,0.0,0.0,0.10490559786558151,0.0,0.36227768659591675,0.0,0.0,0.0,0.0932970717549324,0.4048498570919037,0.0
"XD-2914",False,"test",0.0,0.0,0.33385971188545227,0.0,0.1467663198709488,0.17362552881240845,0.0,0.0,0.0,0.0,0.2083810567855835,0.10478225350379944,0.0
"XD-2911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902843654155731,0.0,0.2787541151046753,0.3874514102935791,0.0
"XD-2908",False,"test",0.0,0.803601861000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11873535066843033,0.0,0.0,0.0
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.0,0.11903519183397293,0.2732096314430237,0.0,0.0,0.0,0.0,0.48317307233810425,0.08956687152385712
"XD-2899",True,"test",0.0,0.32561832666397095,0.16599492728710175,0.0,0.150697723031044,0.0,0.19812197983264923,0.0,0.0,0.0,0.0,0.13390234112739563,0.0
"XD-2896",False,"test",0.0,0.36690211296081543,0.0,0.057001516222953796,0.0,0.0,0.19737891852855682,0.0,0.0,0.0,0.3510153591632843,0.0,0.0
"XD-2893",False,"test",0.0,0.0,0.0,0.0,0.23787926137447357,0.0,0.0,0.0,0.0,0.31624913215637207,0.39395615458488464,0.0,0.0
"XD-2887",False,"test",0.0,0.20176754891872406,0.0,0.0,0.0,0.4210977554321289,0.0,0.0,0.2073427438735962,0.0,0.1333106905221939,0.0,0.0
"XD-2876",False,"test",0.0,0.7092892527580261,0.0,0.0,0.0,0.0,0.09599774330854416,0.0,0.0,0.0,0.0,0.1698269098997116,0.0
"XD-2865",False,"test",0.0,0.0,0.0,0.444800466299057,0.0,0.0,0.0,0.05036135017871857,0.44149550795555115,0.0,0.0,0.0,0.054549604654312134
"XD-2860",False,"test",0.0,0.0,0.4371062219142914,0.0,0.4923618733882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"test",0.011006930842995644,0.011006980203092098,0.011007077991962433,0.011007075197994709,0.01100693829357624,0.3388980031013489,0.0110069140791893,0.011006913147866726,0.011006955988705158,0.011006924323737621,0.5400252938270569,0.011007016524672508,0.011006980203092098
"XD-2854",True,"test",0.0,0.714248538017273,0.0,0.2411430925130844,0.0,0.0,0.03709421679377556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"test",0.0,0.5229724645614624,0.04184737056493759,0.12008262425661087,0.0,0.0,0.0,0.06540965288877487,0.1654052436351776,0.07930268347263336,0.0,0.0,0.0
"XD-2837",False,"test",0.0,0.18653997778892517,0.0159334447234869,0.010289943777024746,0.44760170578956604,0.021709347143769264,0.0,0.0,0.08902563899755478,0.0,0.0,0.04156440496444702,0.17607343196868896
"XD-2832",False,"test",0.0,0.0,0.2477247714996338,0.0,0.2893539369106293,0.06521476805210114,0.0,0.0,0.0,0.26549696922302246,0.0,0.0,0.12120220065116882
"XD-2830",False,"test",0.0,0.21735459566116333,0.0,0.16584140062332153,0.0,0.34174519777297974,0.2217102199792862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"test",0.0,0.0,0.0,0.0,0.0,0.295556902885437,0.0,0.0,0.0,0.0,0.6597674489021301,0.0,0.0
"XD-2817",True,"test",0.0,0.3723587989807129,0.13103801012039185,0.25627967715263367,0.0,0.0,0.0,0.0,0.04240845516324043,0.19356419146060944,0.0,0.0,0.0
"XD-2815",True,"test",0.0,0.0,0.28262439370155334,0.0,0.0,0.0,0.0,0.0,0.0,0.3218776285648346,0.0,0.0,0.3604073226451874
"XD-2802",False,"test",0.13314251601696014,0.0,0.0,0.0,0.0,0.0,0.0,0.060523658990859985,0.0,0.0,0.24817894399166107,0.5142786502838135,0.0
"XD-2797",True,"test",0.02566170133650303,0.025661630555987358,0.025662308558821678,0.025661567226052284,0.025661589577794075,0.02566157840192318,0.02566160447895527,0.025661565363407135,0.02566157467663288,0.025661922991275787,0.692059338092804,0.025662057101726532,0.025661565363407135
"XD-2786",False,"test",0.20743818581104279,0.0,0.0,0.0,0.0,0.0,0.0,0.08709140121936798,0.2585204243659973,0.0,0.0,0.408359169960022,0.0
"XD-2785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2707844078540802,0.0,0.24146400392055511,0.0,0.0,0.4472430944442749,0.0
"XD-2779",False,"test",0.0,0.27176961302757263,0.055985309183597565,0.0,0.0,0.21611157059669495,0.0,0.0,0.0,0.0,0.0,0.0,0.43300706148147583
"XD-2777",False,"test",0.019234808161854744,0.019234782084822655,0.019234873354434967,0.019234614446759224,0.019234919920563698,0.019234785810112953,0.019234921783208847,0.019234882667660713,0.7691817283630371,0.019235000014305115,0.019235175102949142,0.019234690815210342,0.019234780222177505
"XD-2759",False,"test",0.0,0.0,0.0,0.0,0.4597827196121216,0.16841810941696167,0.0,0.0,0.108660027384758,0.0,0.1767251193523407,0.0,0.0700594112277031
"XD-2752",True,"test",0.0,0.06881899386644363,0.0,0.0,0.0,0.0,0.0,0.0,0.30313023924827576,0.3819608986377716,0.0,0.0,0.22755500674247742
"XD-2741",True,"test",0.0,0.0,0.0,0.0,0.4247862696647644,0.0,0.12088383734226227,0.0,0.13069850206375122,0.3032539188861847,0.0,0.0,0.0
"XD-2735",False,"test",0.0,0.0,0.0,0.0,0.0,0.14724797010421753,0.29281434416770935,0.0,0.0,0.0,0.528927743434906,0.0,0.0
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358486533164978,0.0,0.0,0.5949718356132507
"XD-2727",True,"test",0.0,0.0,0.0,0.0,0.0,0.22415055334568024,0.0,0.14951349794864655,0.33295589685440063,0.0,0.10685594379901886,0.16933268308639526,0.0
"XD-2717",False,"test",0.0,0.0,0.0,0.0,0.2963092625141144,0.36917731165885925,0.0,0.0,0.0,0.16240671277046204,0.14325150847434998,0.0,0.0
"XD-2712",False,"test",0.0,0.0,0.0,0.0,0.3810931146144867,0.09561428427696228,0.41879403591156006,0.0,0.0,0.0,0.0,0.09273701906204224,0.0
"XD-2704",True,"test",0.0,0.0,0.0,0.0,0.4262976050376892,0.0,0.0,0.0,0.0,0.4018266499042511,0.0,0.13332809507846832,0.0
"XD-2696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18708676099777222,0.0,0.0,0.5033864378929138,0.0,0.24963344633579254,0.0
"XD-2690",False,"test",0.01100392360240221,0.011004183441400528,0.011004005558788776,0.3079191744327545,0.011004190891981125,0.011004239320755005,0.011004069820046425,0.011004021391272545,0.011004089377820492,0.011004182510077953,0.011004014872014523,0.01100399624556303,0.5710359215736389
"XD-2687",False,"test",0.011023003607988358,0.011023088358342648,0.219587042927742,0.011023052968084812,0.011022933758795261,0.011023159138858318,0.011023072525858879,0.011022894643247128,0.011022948659956455,0.011022930964827538,0.23185957968235016,0.43832337856292725,0.011022917926311493
"XD-2686",False,"test",0.0,0.0,0.22010380029678345,0.0,0.0,0.0,0.0,0.0,0.32321518659591675,0.0,0.0,0.2368072271347046,0.18827342987060547
"XD-2684",False,"test",0.0,0.0,0.0,0.0,0.44793403148651123,0.0,0.0,0.0,0.0,0.0,0.2249745875597,0.0,0.2842254936695099
"XD-2672",False,"test",0.0,0.26940929889678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43251869082450867,0.0,0.25540947914123535,0.0
