"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7916",False,"valid",0.0,0.9799271821975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818958640098572,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.7870572209358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803872138261795,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.9692271947860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692275524139404,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.9840800762176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.09253613650798798,0.0,0.0,0.0,0.0,0.0,0.8845802545547485,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.7945874929428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148986354470253,0.0,0.0
"TISTUD-5195",False,"valid",0.6234795451164246,0.0,0.0,0.0,0.3577151596546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.9692271947860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9825794100761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763248562812805,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.6973565816879272,0.0,0.05616522580385208,0.21441532671451569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711493253707886,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981160044670105,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.9853465557098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615328311920166,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.9736236929893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885128915309906,0.0,0.10798896104097366,0.0,0.0
"TISTUD-5369",False,"valid",0.9702203869819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487149715423584,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.9720234870910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.4355355203151703,0.0,0.0,0.0,0.5537512302398682,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.038996875286102295,0.0,0.0,0.0,0.9548696279525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.7762894630432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20531313121318817,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728488326072693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978523850440979,0.0
"TISTUD-8794",False,"valid",0.0,0.038996875286102295,0.0,0.0,0.0,0.9548696279525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.9864196181297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.9681647419929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924944639205933,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.9846132397651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.948710560798645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6640159487724304,0.0,0.0,0.0,0.3227590024471283,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.11286036670207977,0.0,0.0,0.0,0.0,0.0,0.5736862421035767,0.0,0.30304160714149475,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.36488914489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.6149576902389526,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.9630722999572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.977482795715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964489936828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.7579472064971924,0.0,0.0,0.0,0.0,0.0,0.0,0.23522770404815674,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.9422991275787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736230969429016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.9860125184059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711484909057617,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857965111732483,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.9750486612319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769198894500732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862213134765625,0.0,0.0
"TISTUD-6422",False,"valid",0.976917028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.254910945892334,0.0,0.0,0.0,0.0,0.0,0.7377167344093323,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.08030544966459274,0.0,0.0,0.0,0.9064704775810242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.9890092015266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763234853744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.9871782064437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.9538371562957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848654866218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964866638183594,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.7870572209358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803872138261795,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.973624587059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711345434188843,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.014885573647916317,0.0,0.0,0.9827207326889038,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692173600196838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.9832145571708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8424527049064636,0.0,0.0,0.0,0.1358489990234375,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.9681638479232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.9811567068099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4880165457725525,0.0,0.0,0.0,0.48465949296951294,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.012171502225100994,0.0,0.0,0.0,0.0,0.0,0.0,0.9671851992607117,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.06146906316280365,0.0,0.0,0.0,0.0,0.5426417589187622,0.0,0.3445904552936554,0.04324296489357948,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924944639205933,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156280875205994,0.0,0.0,0.8535405397415161
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974821209907532,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853470921516418,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.36488914489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.6149576902389526,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.7254294157028198,0.0,0.0,0.0,0.0,0.0,0.2599707841873169,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974337637424469,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.6994521617889404,0.0,0.25599291920661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.2575622498989105,0.16169017553329468,0.0,0.0,0.0,0.0,0.10747279226779938,0.0,0.0,0.0,0.464163601398468,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974264860153198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.36824846267700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608245313167572,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.22637304663658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941574692726135,0.35867512226104736,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.5724542140960693,0.0,0.0,0.0,0.0,0.0,0.40187814831733704,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.040596142411231995,0.06399741768836975,0.0,0.0,0.0,0.0,0.883177638053894,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.1909179836511612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927985191345215,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9230690002441406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.10686076432466507,0.48735761642456055,0.0,0.0,0.0,0.110623799264431,0.0,0.0,0.0,0.0,0.0,0.27638277411460876
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.38136810064315796,0.0,0.0,0.0,0.0,0.0,0.5563048124313354,0.03969389572739601,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.9230702519416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.3383774161338806,0.0,0.0,0.0,0.0,0.5910913944244385,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.5819108486175537,0.0,0.064822718501091,0.0,0.0,0.04277704656124115,0.0,0.0,0.0,0.0,0.29504936933517456,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.2521415650844574,0.0,0.0,0.0,0.0,0.0,0.0,0.7110556364059448,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.2084875851869583,0.0,0.0,0.0,0.0,0.0,0.0,0.7632972002029419,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.196062833070755,0.0,0.0,0.36912980675697327,0.0,0.0,0.0,0.0,0.0,0.4040251672267914,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.2187180519104004,0.057571180164813995,0.18562482297420502,0.0,0.0,0.0,0.0,0.0,0.5245068073272705,0.0,0.0
"TISTUD-8945",False,"test",0.4695276916027069,0.0,0.0,0.0,0.42164433002471924,0.0,0.0,0.07208491116762161,0.034292273223400116,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.1115502417087555,0.03144107013940811,0.0,0.0,0.0,0.0,0.8432615399360657,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.19698941707611084,0.0,0.0,0.0,0.0,0.0,0.0,0.3366977870464325,0.4328407645225525,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.04700050130486488,0.0,0.0,0.0,0.0,0.20672711730003357,0.0,0.4193022847175598,0.3053058385848999,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.48789137601852417,0.0,0.0,0.0,0.0,0.4753094017505646,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598518013954163,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.7102913856506348,0.0,0.0,0.27521616220474243,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.0,0.028724538162350655,0.0,0.0,0.0,0.6428017020225525,0.1600634753704071,0.1623315066099167,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456946849822998,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.19238050282001495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259745359420776,0.0,0.12663815915584564
"TISTUD-8878",False,"test",0.0,0.37078216671943665,0.16648443043231964,0.0,0.06544874608516693,0.0,0.0,0.055048178881406784,0.0,0.0,0.3232383728027344,0.015873434022068977,0.0
"TISTUD-8873",False,"test",0.0,0.1562526971101761,0.0,0.0,0.0,0.0,0.0,0.0,0.3651577830314636,0.4333187937736511,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.1921902447938919,0.0,0.0,0.0,0.0,0.7549018263816833,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.0,0.5125327706336975,0.23380987346172333,0.0,0.2421499788761139,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5680442452430725,0.0,0.0,0.0,0.39348992705345154,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.08359697461128235,0.0,0.0,0.5562119483947754,0.0,0.34843936562538147,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20930708944797516,0.0,0.0,0.15652474761009216,0.0,0.0,0.6105194687843323
"TISTUD-8787",False,"test",0.0,0.0,0.5662503242492676,0.0,0.0,0.0,0.06431819498538971,0.0,0.0,0.0,0.34288591146469116,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.6562697887420654,0.0,0.0,0.0,0.0,0.0,0.0,0.32572510838508606,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0706767737865448,0.0,0.0,0.5880959033966064,0.0,0.23072993755340576,0.0,0.10296762734651566
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475223422050476,0.19890503585338593,0.0,0.34071770310401917
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.0,0.18560481071472168,0.0,0.33346396684646606,0.1081964522600174,0.0,0.0,0.0,0.0,0.36448612809181213
"TISTUD-8713",False,"test",0.0,0.0,0.6156195998191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066107541322708,0.0,0.14698518812656403
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.2537282407283783,0.0,0.09356572479009628,0.0,0.0,0.0,0.6410491466522217,0.0,0.0
"TISTUD-8659",False,"test",0.16574779152870178,0.0,0.10338316112756729,0.052766941487789154,0.0,0.0,0.0,0.0,0.0,0.0,0.6670995950698853,0.0,0.0
"TISTUD-8658",False,"test",0.222604900598526,0.0,0.0,0.0,0.0,0.0,0.20546354353427887,0.0,0.041698720306158066,0.29453518986701965,0.2294120341539383,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.54703289270401,0.07707669585943222,0.15536010265350342,0.0,0.0,0.0,0.0,0.0,0.0,0.1957697570323944,0.0
"TISTUD-8577",False,"test",0.0,0.03231348097324371,0.0,0.0,0.0,0.27106720209121704,0.21751178801059723,0.0,0.013563819229602814,0.0,0.09824968129396439,0.0,0.36548978090286255
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.22371356189250946,0.42090103030204773,0.0,0.0,0.0,0.3526991009712219,0.0,0.0
"TISTUD-8564",False,"test",0.3521089255809784,0.0,0.0,0.0,0.0,0.0,0.23628734052181244,0.0,0.0,0.3474908769130707,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.18336297571659088,0.0,0.3210466206073761,0.0,0.0,0.0,0.0,0.0,0.18676894903182983,0.0,0.28646978735923767,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2698414623737335,0.18677054345607758,0.0,0.14872507750988007,0.11275488138198853,0.0,0.2708229124546051
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969222903251648,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27629995346069336,0.6980265378952026,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.19240953028202057,0.0,0.0,0.026076579466462135,0.0,0.0,0.4336594343185425,0.0,0.09383057057857513,0.0,0.2513796389102936
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.09099187701940536,0.7367517352104187,0.0,0.0,0.15393492579460144,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.8033671379089355,0.17312638461589813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.4899481534957886,0.465058296918869,0.0,0.03145180270075798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.03961503505706787,0.09699168801307678,0.0,0.0,0.1863119900226593,0.02882787212729454,0.028143104165792465,0.43293285369873047,0.06653830409049988,0.06813676655292511,0.0,0.048429936170578
"TISTUD-8454",False,"test",0.0,0.0,0.2657051980495453,0.0,0.0,0.4096059501171112,0.0,0.0,0.15302510559558868,0.0,0.13864342868328094,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.06208529695868492,0.0,0.0,0.0,0.0,0.0,0.0,0.2118283361196518,0.7097112536430359,0.0
"TISTUD-7982",False,"test",0.14546115696430206,0.37562137842178345,0.0,0.0,0.0,0.023659901693463326,0.0,0.0,0.0,0.4472910761833191,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.2532860040664673,0.0,0.3614934980869293,0.0,0.156378373503685,0.0,0.0,0.0,0.0,0.20318783819675446,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.4005323350429535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498015284538269,0.035391367971897125,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.18319153785705566,0.0,0.0,0.0,0.14611220359802246,0.0,0.0,0.0,0.0,0.10295189917087555,0.5400041937828064
"TISTUD-7960",False,"test",0.0,0.0,0.30060717463493347,0.12313336879014969,0.0,0.09071040153503418,0.0,0.0,0.11273930966854095,0.0,0.355175256729126,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.29971185326576233,0.0,0.21728192269802094,0.0,0.0,0.4129709303379059,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.09994469583034515,0.3957940638065338,0.0,0.0,0.2011580914258957,0.0,0.0,0.0,0.20207731425762177,0.0,0.0,0.08961942046880722
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930109262466431,0.0,0.0,0.0,0.0,0.2465042769908905
"TISTUD-7867",False,"test",0.0,0.0,0.4006769061088562,0.0,0.0,0.0,0.0,0.0,0.3457804322242737,0.0,0.23845705389976501,0.0,0.0
"TISTUD-7822",False,"test",0.08674494177103043,0.06759150326251984,0.0,0.27575892210006714,0.42128273844718933,0.13653962314128876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.8478000164031982,0.0,0.0,0.0,0.0,0.0,0.10518016666173935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.07471181452274323,0.0,0.16222867369651794,0.0,0.05972275510430336,0.08933036029338837,0.0,0.03742606192827225,0.03707728534936905,0.4794376790523529,0.03305783495306969,0.02477557584643364,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.4921957552433014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881225526332855,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2397455871105194,0.0,0.3690236806869507,0.34314680099487305,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.11535945534706116,0.0,0.0,0.0,0.0,0.0,0.0,0.4337407648563385,0.0,0.0,0.0,0.4028163254261017
"TISTUD-7706",False,"test",0.0,0.10690592229366302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48452940583229065,0.39802512526512146,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.40846768021583557,0.0,0.1992783397436142,0.0,0.0,0.0726274847984314,0.0,0.13960416615009308,0.16535703837871552,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.4532255232334137,0.0,0.051887352019548416,0.0,0.0,0.0,0.1318831592798233,0.0,0.0,0.3525046110153198,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.7151751518249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738350033760071,0.0,0.0
"TISTUD-7622",False,"test",0.1106216236948967,0.11777650564908981,0.3007783591747284,0.051385413855314255,0.07491637766361237,0.0,0.05989325791597366,0.0,0.0,0.15970103442668915,0.0,0.0,0.12122715264558792
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.1417054384946823,0.0,0.0,0.0,0.0,0.8358573913574219,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.893634021282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0894404873251915,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794845938682556,0.5229501724243164,0.15756572782993317,0.19879868626594543,0.07088148593902588
"TISTUD-7530",False,"test",0.0,0.0,0.19876383244991302,0.0,0.0,0.7609381079673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.28501051664352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646897941827774,0.5370301604270935,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541428804397583,0.0,0.0,0.43842023611068726,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.038567688316106796,0.6489928960800171,0.0,0.0,0.0,0.0,0.0,0.0,0.17509949207305908,0.12634678184986115,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.734170138835907,0.0,0.0,0.0,0.0,0.0,0.0,0.20073193311691284,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.07827134430408478,0.0,0.21699631214141846,0.0,0.15152020752429962,0.5398948192596436,0.0,0.0
"TISTUD-7479",False,"test",0.32215434312820435,0.0,0.0,0.0,0.3433724343776703,0.0,0.0,0.0,0.0,0.12045115977525711,0.20440487563610077,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.04862865433096886,0.0,0.11156363785266876,0.18644650280475616,0.018243184313178062,0.0,0.0,0.6276035308837891,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.10165566951036453,0.0,0.02370002306997776,0.0,0.0,0.0,0.0,0.8089693784713745,0.0,0.056672919541597366
"TISTUD-7469",False,"test",0.0,0.20868736505508423,0.5073853135108948,0.0,0.0,0.0,0.26367831230163574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.041746631264686584,0.3233586251735687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209020614624023,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.04384096339344978,0.0,0.0,0.0,0.0,0.16642829775810242,0.0,0.0,0.7776980400085449,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.2723428010940552,0.6747589707374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.2748506963253021,0.0,0.07541225105524063,0.07475250959396362,0.0,0.0,0.0,0.0,0.0,0.3138294816017151,0.11794651299715042,0.12073083966970444,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.38386496901512146,0.0,0.0,0.0,0.0,0.24308066070079803,0.0,0.0,0.3303029537200928,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.2607620656490326,0.0,0.27132052183151245,0.0,0.3937322497367859,0.0,0.0,0.0,0.0,0.05026597902178764,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.39497873187065125,0.0,0.11343028396368027,0.17031210660934448,0.30089494585990906,0.0,0.0,0.0,0.0,0.0,0.0
