"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8023",False,"valid",0.0,0.0,0.8096843957901001,0.0,0.0,0.17749319970607758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5112522840499878,0.0,0.4197312295436859,0.0,0.05298157036304474,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822363078594208,0.0,0.3390346169471741,0.35608455538749695,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.9456942677497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.7270520925521851,0.0,0.0,0.0,0.0,0.25667446851730347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580363631248474
"TISTUD-8475",False,"valid",0.10441549122333527,0.0,0.0,0.0,0.0,0.0,0.0,0.8754314184188843,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.2831096649169922,0.0,0.0,0.0,0.6927070021629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.9780204892158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811568260192871,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30718299746513367,0.0,0.6812243461608887,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615333080291748,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7552927732467651,0.0,0.0,0.0,0.0,0.0,0.0,0.22502321004867554
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14486448466777802,0.0,0.0,0.0,0.0,0.8528292179107666,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32592982053756714,0.0,0.10772372782230377,0.0,0.11333107948303223,0.0,0.0,0.44147080183029175
"TISTUD-5104",False,"valid",0.9371632933616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048959944397211075,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750383496284485,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4915145933628082,0.0,0.0,0.0,0.0,0.30500516295433044,0.0,0.18471115827560425
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.9757050275802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681760191917419,0.0,0.0,0.0,0.0,0.2053750902414322
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980767011642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930212020874023,0.0,0.0,0.0,0.1599642038345337
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169535756111145,0.0,0.0,0.0,0.26134756207466125
"TISTUD-6273",False,"valid",0.9560300707817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.41129958629608154,0.0,0.0,0.0,0.0,0.0,0.0,0.5767809152603149,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.9644887447357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.9763292670249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849729418754578,0.0,0.0,0.24345850944519043,0.0,0.06207018718123436
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890024065971375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.4868903160095215,0.0,0.0,0.0,0.0,0.0,0.0,0.17364956438541412,0.0,0.0,0.0,0.32762056589126587,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869968295097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260090708732605,0.24480706453323364
"TISTUD-5779",False,"valid",0.0,0.15065310895442963,0.0,0.6992851495742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13632206618785858
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20306435227394104,0.0,0.0,0.0,0.0,0.7666990756988525
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9993095993995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750494360923767
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843522310256958,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834938764572144,0.0,0.0,0.0,0.16949181258678436
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8267244100570679,0.0,0.0,0.16295528411865234,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862209558486938,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.5036933422088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46809741854667664
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728469252586365,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.6825035214424133,0.0,0.0,0.0,0.0,0.0,0.0,0.19838574528694153,0.0,0.0,0.11230083554983139,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.9384549260139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871768355369568,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538422226905823,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474832683801651,0.0,0.0,0.0,0.49131646752357483
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422895908355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924944043159485,0.0
"TISTUD-4362",False,"valid",0.0,0.9160730838775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702190160751343
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7354285717010498,0.0,0.0,0.0,0.0,0.0,0.2502288222312927,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.9736234545707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.9815359115600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5693396925926208,0.0,0.0,0.0,0.4004282057285309,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487069249153137
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418369174003601,0.4430479407310486,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615259170532227,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.2366284430027008,0.0,0.0,0.0,0.0,0.5835837125778198,0.0,0.11566472053527832,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8594271540641785,0.0,0.0,0.12713588774204254,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843998908997
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538305401802063,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456959962844849,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.9855746030807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487026333808899,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886006116867065
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9957652688026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3559986352920532,0.0,0.6270765066146851,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840830564498901,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.9880110621452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538437724113464,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.9456977248191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2645558714866638,0.0,0.0,0.0,0.0,0.6227628588676453,0.100059874355793,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692274928092957,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790166616439819
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.9711508750915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.9514063000679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432138442993164,0.0,0.0,0.0,0.3862646520137787
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.138043612241745,0.42108049988746643,0.0,0.0,0.0,0.0,0.4230661690235138
"TISTUD-9138",False,"test",0.6963844895362854,0.0,0.0,0.259071946144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.17559826374053955,0.0,0.0,0.0,0.0,0.0,0.42542359232902527,0.0,0.38587063550949097,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.3044116795063019,0.0,0.0,0.0,0.3145606517791748,0.0,0.0,0.3489704430103302
"TISTUD-9118",False,"test",0.0,0.03848043084144592,0.0,0.0,0.0,0.8300163149833679,0.0,0.0,0.12637020647525787,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.07208685576915741,0.6357398629188538,0.033212870359420776,0.0,0.016027720645070076,0.0,0.0,0.0,0.11078937351703644,0.0,0.13005536794662476,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.4346713423728943,0.4883999824523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.3094845116138458,0.0,0.0,0.0,0.667009174823761,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.225946307182312,0.0,0.0,0.0,0.04013945907354355,0.19325688481330872,0.0,0.0,0.0,0.0,0.0,0.0,0.5249150395393372
"TISTUD-9047",False,"test",0.3646327257156372,0.0,0.0,0.0,0.0,0.4535808563232422,0.0,0.0,0.0,0.1663980633020401,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230731725692749
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.37212079763412476,0.0,0.49003443121910095,0.0,0.1293898969888687,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.2991389036178589,0.0,0.0,0.0,0.22905950248241425,0.10325637459754944,0.0,0.0,0.0,0.3487541675567627,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.27022770047187805,0.0,0.0,0.0,0.3665202856063843,0.0,0.23636199533939362,0.10866305977106094
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230695962905884,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080498695373535,0.3566765785217285,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.4158797264099121,0.01361137069761753,0.0,0.34838947653770447,0.0,0.0,0.0,0.1839756816625595,0.0,0.03638767451047897,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829347968101501,0.0,0.07149971276521683,0.0,0.3304715156555176,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.0,0.1609017699956894,0.0,0.09508777409791946,0.0,0.06868129223585129,0.4847147464752197,0.0,0.18846306204795837
"TISTUD-8944",False,"test",0.2656327188014984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587326973676682,0.10707029700279236,0.0,0.461649626493454
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0,0.6209887266159058,0.0,0.23069709539413452,0.030208269134163857,0.0,0.0,0.0,0.11032325029373169
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.7102161049842834,0.0,0.0,0.0,0.255903035402298,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.6373726725578308,0.0,0.33441078662872314,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.4329345226287842,0.0,0.5302613377571106,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.5971922278404236,0.0,0.0,0.0,0.0,0.0,0.0,0.3659956455230713
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.43447792530059814,0.0,0.0,0.0,0.5448746085166931,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.19703945517539978,0.4813510477542877,0.0,0.09703423082828522,0.0,0.0,0.21849387884140015,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809272408485413,0.19342470169067383,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.092765673995018,0.12300305813550949,0.47775018215179443,0.13259261846542358,0.0,0.0,0.0,0.0,0.1598801612854004,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.09832041710615158,0.0,0.0,0.0,0.32554110884666443,0.3265146017074585,0.0,0.0,0.23139649629592896
"TISTUD-8902",False,"test",0.13219469785690308,0.0,0.0,0.0,0.0,0.0,0.0,0.24807439744472504,0.5983515381813049,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.6412478685379028,0.0,0.0,0.33322083950042725,0.0,0.0,0.0,0.01770833134651184,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.37768980860710144,0.1038823127746582,0.0,0.2430589646100998,0.07590381801128387,0.0,0.0,0.1871435046195984,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.23631645739078522,0.06804638355970383,0.0,0.0,0.0,0.0,0.0,0.0,0.658640444278717,0.0,0.029994623735547066,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.39796316623687744,0.0,0.09274077415466309,0.0,0.0,0.0,0.0,0.0,0.0,0.4925621747970581
"TISTUD-8859",False,"test",0.14415794610977173,0.09217917174100876,0.0,0.0,0.0,0.6551761031150818,0.0,0.0,0.09840139001607895,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.016936520114541054,0.06037633866071701,0.0,0.6018050909042358,0.28624603152275085,0.0,0.0,0.02627980150282383,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.229313924908638,0.0,0.0,0.26704373955726624,0.0,0.0,0.0,0.4802813231945038
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176937818527222,0.36906808614730835,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.0,0.30000796914100647,0.02825976349413395,0.0,0.6386481523513794,0.027854658663272858,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.8307953476905823,0.0,0.0,0.15120001137256622,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517213582992554,0.0,0.0,0.0,0.295375257730484
"TISTUD-8718",False,"test",0.13083645701408386,0.0,0.0,0.05280185118317604,0.0,0.0,0.0,0.2285921573638916,0.28534674644470215,0.0,0.0,0.15607903897762299,0.14033186435699463
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.2783295512199402,0.0,0.24017241597175598,0.0,0.45071953535079956,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.35749202966690063,0.0,0.0,0.0,0.0,0.38575348258018494,0.2447243481874466,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.11550577729940414,0.0,0.0,0.0,0.018199004232883453,0.0,0.4440130889415741,0.056118257343769073,0.0,0.26477500796318054,0.0,0.09653356671333313
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210257112979889,0.0,0.09443629533052444,0.7495875358581543,0.08080130815505981
"TISTUD-8577",False,"test",0.0,0.8473026752471924,0.0,0.0,0.0,0.0,0.0,0.0,0.1404104232788086,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.09822877496480942,0.04266950488090515,0.0,0.0,0.7908808588981628,0.04105338826775551,0.0,0.0,0.02184140495955944
"TISTUD-8569",False,"test",0.0,0.9284732937812805,0.0,0.0,0.0,0.016120577231049538,0.0,0.0,0.02607255056500435,0.0,0.026988675817847252,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.515914797782898,0.0,0.0,0.0,0.18920600414276123,0.0,0.0,0.2808874845504761
"TISTUD-8531",False,"test",0.15990081429481506,0.0,0.0,0.0,0.07113250344991684,0.0,0.0,0.41347721219062805,0.0,0.33239835500717163,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.5715404152870178,0.0,0.0,0.0824502483010292,0.0,0.3240004777908325,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.11005209386348724,0.5344628095626831,0.0,0.0,0.0573270283639431,0.0,0.0,0.0,0.29541119933128357,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.015312937088310719,0.2494988739490509,0.0,0.0,0.13081564009189606,0.0,0.0,0.0,0.5813099145889282,0.020319120958447456,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0932944267988205,0.0,0.12547901272773743,0.01775500178337097,0.0,0.0,0.0,0.07227633893489838,0.0,0.0,0.6874464154243469,0.0,0.0
"TISTUD-8490",False,"test",0.13373158872127533,0.7215099334716797,0.0,0.0,0.0,0.07617990672588348,0.012269366532564163,0.0,0.0,0.0,0.05412772297859192,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.17651285231113434,0.0,0.0,0.0,0.0,0.0,0.15991447865962982,0.6452544331550598
"TISTUD-8465",False,"test",0.24326565861701965,0.0,0.0,0.18704992532730103,0.0,0.0,0.0,0.5483145713806152,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.08136451989412308,0.02102319709956646,0.0,0.14738574624061584,0.0,0.0,0.0,0.7084888219833374,0.0,0.0,0.0,0.03457240015268326,0.0
"TISTUD-8461",False,"test",0.4527072012424469,0.0,0.0,0.0,0.0,0.0,0.0,0.28425273299217224,0.0,0.07910925149917603,0.035835932940244675,0.09717244654893875,0.04111507534980774
"TISTUD-8457",False,"test",0.22716203331947327,0.0,0.0,0.0,0.0,0.39871945977211,0.0,0.0,0.0,0.0,0.0,0.0,0.34663933515548706
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.6380343437194824,0.10463995486497879,0.21680960059165955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30845382809638977,0.4299556016921997,0.0,0.0,0.0,0.0,0.24897843599319458
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.9807673096656799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.0,0.291756808757782,0.1469096541404724,0.2004273533821106,0.0,0.3516707420349121,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.21972981095314026,0.0,0.0,0.0,0.12251182645559311,0.0,0.0,0.6488109230995178
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.3896714150905609,0.0,0.0,0.0,0.45391860604286194,0.0,0.0,0.14189378917217255
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.0,0.6619555950164795,0.12422055006027222,0.0,0.0,0.0,0.0,0.0,0.20216403901576996
"TISTUD-7946",True,"test",0.0,0.1727454513311386,0.0,0.0631674975156784,0.0,0.3185373842716217,0.0,0.22804027795791626,0.0,0.16520701348781586,0.0,0.0,0.04539312422275543
"TISTUD-7916",False,"test",0.1287856251001358,0.0,0.0,0.0,0.060337770730257034,0.6632148027420044,0.0,0.13116596639156342,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23772981762886047,0.399936705827713,0.0,0.0,0.31957316398620605
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.7112093567848206,0.0,0.0,0.0,0.1874816119670868,0.0,0.0,0.08705932646989822
"TISTUD-7799",False,"test",0.012588429264724255,0.0,0.029015550389885902,0.0,0.19512222707271576,0.09159381687641144,0.0,0.13570915162563324,0.01032733079046011,0.04642661288380623,0.4465305805206299,0.0,0.03243303671479225
"TISTUD-7781",False,"test",0.11668650060892105,0.0,0.0,0.0,0.4252801835536957,0.44014111161231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.18937155604362488,0.0,0.0,0.11656766384840012,0.0,0.12229035049676895,0.5584483742713928,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.6490735411643982,0.0,0.0,0.0,0.0,0.0,0.0,0.3124453127384186
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.5984570384025574,0.3486432731151581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.09814977645874023,0.0,0.0,0.21443861722946167,0.0,0.0,0.0,0.0,0.6469053626060486
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.23285086452960968,0.0,0.0,0.0,0.2014031559228897,0.0,0.0,0.5482544302940369
"TISTUD-7719",False,"test",0.0,0.30015572905540466,0.0,0.0,0.2031848281621933,0.0,0.0,0.2731318473815918,0.06339490413665771,0.013556376099586487,0.039754629135131836,0.0,0.10474023967981339
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39843690395355225,0.5889297127723694,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.9394984841346741,0.0,0.0,0.0,0.0,0.0,0.0,0.043230872601270676
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.6540866494178772,0.0,0.0,0.1515931636095047,0.0,0.0,0.0,0.16950398683547974
"TISTUD-7642",False,"test",0.3726164698600769,0.14242617785930634,0.0,0.0,0.12809978425502777,0.0,0.062301721423864365,0.0,0.08736465871334076,0.0,0.0,0.09049408882856369,0.1105363741517067
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.08951067924499512,0.0,0.33133989572525024,0.2780274450778961,0.0,0.0,0.0,0.28423115611076355
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291118025779724,0.0,0.4598982632160187,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.6898826360702515,0.0,0.28191009163856506,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.6434600353240967,0.0,0.33426594734191895,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.08110097795724869,0.0,0.0,0.0,0.0,0.49911433458328247,0.0,0.0,0.3957422971725464
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.8038314580917358,0.0,0.12919850647449493,0.0,0.0,0.0,0.05322830379009247,0.0
"TISTUD-7593",False,"test",0.2238842099905014,0.0,0.0,0.0,0.34484973549842834,0.12426576763391495,0.0,0.13276416063308716,0.0,0.0,0.1674131602048874,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1000739336013794,0.3434907793998718,0.0,0.0,0.0,0.0,0.5289534330368042
"TISTUD-7529",False,"test",0.0,0.42746567726135254,0.0,0.0,0.0,0.0,0.0,0.5579429268836975,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.9128130078315735,0.0,0.0,0.0,0.0,0.0,0.03025723434984684,0.048086017370224
