"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340241551399231,0.0,0.0
"TIMOB-25291",False,"test",0.1734791398048401,0.0,0.0,0.0,0.0,0.0,0.043478596955537796,0.0,0.7152154445648193,0.0,0.061749737709760666,0.0,0.0
"TIMOB-25277",False,"test",0.4685603082180023,0.0,0.0,0.0,0.0,0.0,0.13505055010318756,0.0,0.0,0.0,0.39013028144836426,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930561780929565,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.20827065408229828,0.0,0.0,0.4007868766784668,0.0,0.3794570863246918,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19039812684059143,0.0,0.2829436957836151,0.5180723667144775,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265852689743042,0.22398795187473297,0.040319040417671204
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04899710789322853,0.0,0.9041998982429504,0.0,0.0,0.03901848569512367,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933502078056335,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.10877318680286407,0.0,0.0,0.8808991312980652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.05841511860489845,0.2796148359775543,0.1890459805727005,0.0,0.0,0.0,0.0,0.0,0.37328726053237915,0.09662634879350662,0.0
"TIMOB-25192",False,"test",0.37877652049064636,0.0,0.0,0.0,0.0,0.0,0.30517297983169556,0.0,0.032276418060064316,0.0,0.1206945851445198,0.15475648641586304,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.4634779095649719,0.0,0.0,0.45909228920936584,0.0,0.0,0.0,0.0,0.0,0.066250741481781
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.08966204524040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890654444694519,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471964627504349,0.0,0.7050867080688477,0.1781693994998932,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11693029850721359,0.0,0.0,0.0,0.0,0.0,0.83326256275177
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630597233772278,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.2723047733306885,0.02825065143406391,0.0,0.0,0.0,0.14567887783050537,0.0,0.11712373048067093,0.0,0.0,0.424060195684433,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04733343422412872,0.0,0.0,0.0,0.5490940809249878,0.34972378611564636,0.04900170862674713
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9728306531906128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3857797682285309,0.0,0.0,0.4055325984954834,0.2058449685573578,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23524034023284912,0.0,0.0,0.0,0.0,0.0,0.741129994392395
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0335317924618721,0.9523603320121765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.015385850332677364,0.01538580097258091,0.015385814011096954,0.015385903418064117,0.015385839156806469,0.015385836362838745,0.015385913662612438,0.015385781414806843,0.015385910868644714,0.01538578700274229,0.015385890379548073,0.015385866165161133,0.8153698444366455
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544803500175476,0.0,0.34714987874031067,0.19294755160808563,0.0
"TIMOB-24966",False,"test",0.0,0.11865407973527908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954279586672783,0.0,0.812552273273468
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7916552424430847,0.0,0.19753330945968628,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3660631775856018,0.0,0.0,0.0,0.32209622859954834,0.0,0.30183646082878113
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.2017659991979599,0.5633859038352966,0.0,0.05994352325797081,0.054536230862140656,0.11056642979383469,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9384201765060425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701231837272644,0.17992784082889557,0.041197214275598526
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7043400406837463,0.0,0.0,0.0,0.0,0.25219619274139404,0.03419409319758415
"TIMOB-24934",False,"test",0.01984184980392456,0.0,0.0,0.0,0.0,0.0,0.3780515789985657,0.08105301856994629,0.0,0.0,0.0,0.018381265923380852,0.4988684356212616
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869934320449829,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2736736536026001,0.0,0.0,0.0,0.708318293094635,0.0,0.0
"TIMOB-24903",False,"test",0.10040654987096786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109042167663574,0.0,0.0,0.2699163854122162,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9892556667327881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.010527795180678368,0.0,0.0,0.0,0.0,0.0,0.30306416749954224,0.0,0.6272202730178833,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5369188189506531,0.0,0.43612873554229736,0.017593521624803543,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7247167825698853,0.0,0.14966633915901184,0.0,0.0,0.11991312354803085,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002752423286438,0.0,0.0,0.0,0.28813013434410095
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658193469047546,0.0,0.3144577443599701,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884557723999023,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30576035380363464,0.0,0.0,0.028918394818902016,0.2379620373249054,0.41701868176460266,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.1324869990348816,0.0,0.0,0.0,0.0,0.5174146294593811,0.3387659192085266,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.0,0.16581076383590698,0.309895396232605,0.0,0.41865095496177673,0.0,0.0,0.10014302283525467,0.0
"TIMOB-24828",False,"test",0.048508960753679276,0.0,0.0,0.0,0.0,0.0,0.8429021239280701,0.0,0.08326761424541473,0.0,0.018247932195663452,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.25596946477890015,0.0,0.0,0.1216747984290123,0.0,0.0,0.0,0.0,0.4525034725666046,0.16097205877304077
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912881255149841,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.06396530568599701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992297053337097
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462694764137268,0.0,0.0,0.4223311245441437
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449902206659317,0.4936390221118927
"TIMOB-24766",False,"test",0.6980111002922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682300746440887,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.316589891910553,0.0,0.0,0.0,0.0,0.3972184956073761,0.0,0.0,0.22695299983024597,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5432678461074829,0.0,0.0,0.0,0.0,0.0,0.3961276412010193
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942768007516861,0.0,0.0,0.8586501479148865,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456947445869446,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.09422879666090012,0.0,0.47661933302879333,0.0,0.0,0.0,0.0,0.0,0.0175622645765543,0.40805771946907043,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.5731334686279297,0.0,0.0,0.0,0.0,0.0,0.0,0.24051028490066528,0.0,0.16230839490890503
"TIMOB-24702",False,"test",0.0,0.0,0.027678759768605232,0.0,0.19955165684223175,0.42212215065956116,0.0,0.09039878845214844,0.08426153659820557,0.0,0.0,0.17390136420726776,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.0,0.020915498957037926,0.0,0.0,0.0,0.0,0.8442443609237671,0.0,0.12878043949604034
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943060100078583,0.3307812809944153,0.15900523960590363,0.25500863790512085
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089999556541443,0.0,0.0,0.0,0.0,0.1506797820329666
"TIMOB-24661",False,"test",0.0,0.1186460331082344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390369415283203,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.13463647663593292,0.0,0.0,0.0,0.0,0.5750644207000732,0.0,0.28143152594566345,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.06755850464105606,0.0,0.4485098123550415,0.0,0.0,0.2535088360309601,0.0,0.0,0.0,0.0,0.0,0.20793992280960083
"TIMOB-24657",False,"test",0.0,0.0,0.04383281245827675,0.0,0.5889626741409302,0.0,0.23718643188476562,0.0,0.0,0.0,0.03248332440853119,0.09414942562580109,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7645815014839172,0.0,0.0,0.0,0.0,0.20286300778388977,0.0
"TIMOB-24615",False,"test",0.07938922941684723,0.030351126566529274,0.18509690463542938,0.0,0.0,0.0,0.49373748898506165,0.0,0.0,0.0,0.0,0.20758594572544098,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3880963623523712,0.0,0.0,0.0,0.3220694363117218,0.23241913318634033,0.05097908526659012
"TIMOB-24595",False,"test",0.4951288104057312,0.0,0.0,0.0,0.0,0.0,0.261931836605072,0.0,0.0,0.0,0.2324947714805603,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.4075393080711365,0.0,0.0,0.0,0.0,0.0,0.0,0.5689362287521362
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.3465699255466461,0.0,0.09547267109155655,0.0,0.2153908610343933,0.328970730304718,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1148156076669693,0.0,0.8732630610466003,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319535613059998,0.0,0.0,0.2210095077753067,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08300219476222992,0.0,0.4790300130844116,0.0,0.0,0.329113632440567,0.10352141410112381
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.34428703784942627,0.0,0.0,0.0,0.0,0.0,0.6411068439483643,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7038091421127319,0.0,0.0,0.0,0.0,0.0,0.28951022028923035
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41399645805358887,0.0,0.5756757259368896,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.42341962456703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646366477012634,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36687567830085754,0.0,0.28777268528938293,0.0,0.0,0.332305371761322,0.0
"TIMOB-24422",True,"test",0.02284752018749714,0.0,0.0,0.0,0.0,0.0,0.6788840889930725,0.0,0.0,0.0,0.29019269347190857,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6476038694381714,0.0,0.21065929532051086,0.0,0.0,0.0,0.1328791379928589
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263507008552551,0.0,0.3587735593318939
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8924559354782104,0.0,0.09576354920864105,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9728115200996399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5657544136047363,0.0,0.0,0.0,0.0,0.0,0.3989761769771576
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7842875123023987,0.0,0.11604193598031998,0.0,0.08927265554666519,0.0,0.0
"TIMOB-24378",True,"test",0.0747896209359169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893815279006958,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.21871498227119446,0.0,0.0,0.0,0.0,0.0,0.0,0.7510663866996765,0.027692222967743874
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.37263035774230957,0.035418905317783356,0.0,0.0,0.0,0.1852055788040161,0.0,0.0,0.3958992660045624,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9881284236907959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.360389769077301,0.0,0.0,0.016109000891447067,0.6129046082496643,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.16928526759147644,0.0,0.0,0.0,0.0,0.0,0.0,0.24462540447711945,0.5734750032424927,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.0,0.0,0.20356948673725128,0.06940047442913055,0.015575396828353405,0.028409888967871666,0.0,0.17667324841022491,0.39209508895874023,0.11180344223976135
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658694088459015,0.0,0.6972596049308777
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.03352101892232895,0.0,0.0,0.0,0.0,0.1659635305404663,0.6693633794784546,0.0,0.0,0.1157512217760086
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.4650162160396576,0.0,0.039939191192388535,0.0,0.0,0.0,0.14649219810962677,0.3274546265602112
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.12505818903446198,0.0,0.0,0.4007704555988312,0.0,0.46153590083122253,0.0,0.0
"TIMOB-24249",False,"test",0.20613572001457214,0.0,0.0,0.0,0.0,0.022126322612166405,0.0881979912519455,0.0,0.2639836072921753,0.0,0.020127391442656517,0.2549004554748535,0.14053291082382202
"TIMOB-24246",False,"test",0.01099149975925684,0.010991410352289677,0.01099137868732214,0.010991486720740795,0.01099142525345087,0.010991453193128109,0.010991438291966915,0.010991432704031467,0.010991488583385944,0.010991410352289677,0.010991517454385757,0.8681024312973022,0.010991601273417473
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.411607950925827,0.0,0.05573455989360809,0.0,0.5147172808647156,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736176133155823,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454038023948669,0.3317174017429352,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803551435470581,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.02162909507751465,0.0,0.0,0.0,0.06501972675323486,0.0,0.0,0.0,0.0,0.7788540720939636,0.1263733059167862
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784353494644165,0.0,0.0,0.19425024092197418,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21103668212890625,0.0,0.28899484872817993,0.0,0.4743015468120575
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.06980211287736893,0.0,0.046453043818473816,0.0,0.0,0.0,0.0,0.44573453068733215,0.0,0.4264324903488159
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5664499998092651,0.0,0.38609686493873596,0.0,0.0,0.0,0.040983185172080994
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.5756212472915649,0.0,0.0,0.08335135132074356,0.0,0.23571965098381042,0.0,0.0,0.0,0.10077137500047684
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.08992162346839905,0.0,0.138438880443573,0.0,0.030138615518808365,0.0,0.0,0.7394248247146606,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12824849784374237,0.0,0.3421778976917267,0.0,0.0,0.0,0.5220954418182373
"TIMOB-24102",False,"test",0.0,0.0,0.08509614318609238,0.0,0.0,0.0,0.0,0.10204023867845535,0.0,0.0,0.0,0.8027282357215881,0.0
"TIMOB-24099",False,"test",0.30574098229408264,0.0,0.0,0.0,0.0,0.0,0.5283908843994141,0.0,0.0,0.0,0.0,0.15204057097434998,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756691455841064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2805817425251007,0.0,0.7037254571914673,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579579532146454,0.06050506606698036,0.0,0.8288747072219849,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871765971183777,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863480746746063,0.0,0.289267361164093,0.0,0.41509580612182617
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270045757293701,0.0,0.059748973697423935
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945676326751709,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.6063742637634277,0.0,0.127983957529068,0.0,0.0,0.26461488008499146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311116933822632,0.0,0.0,0.0,0.5336068272590637
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.057005688548088074,0.0,0.0,0.0,0.0,0.23845095932483673,0.6925197243690491
"TIMOB-23991",False,"test",0.46177369356155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842107772827148,0.0,0.0,0.36848458647727966
"TIMOB-23984",False,"test",0.0,0.0,0.26222389936447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099228501319885,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44896066188812256,0.0,0.5303686857223511,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.05872325971722603,0.0,0.0,0.0,0.0,0.0,0.21892862021923065,0.0,0.0,0.0,0.4394987225532532,0.0,0.26501551270484924
"TIMOB-23924",False,"test",0.0,0.0,0.02394515462219715,0.0,0.0,0.0,0.0,0.019805878400802612,0.0,0.0,0.6548245549201965,0.29259181022644043,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.10270585864782333,0.0,0.23747560381889343,0.0,0.0,0.0,0.0,0.0,0.646047055721283
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.1473110467195511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015738904476166,0.6204319000244141
"TIMOB-23890",False,"test",0.03666193410754204,0.0,0.0,0.0,0.0,0.0,0.5513589978218079,0.0,0.0,0.0,0.07826634496450424,0.3299902379512787,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.956035315990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952614367008209,0.5887695550918579
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.2795834541320801,0.0,0.0,0.3076828718185425,0.0,0.0,0.0,0.25407910346984863,0.15069352090358734,0.0
"TIMOB-23870",False,"test",0.025420648977160454,0.0,0.0,0.0,0.0,0.0,0.9692496061325073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38988691568374634,0.0,0.063979372382164,0.1937946081161499,0.3478076159954071,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.860245943069458,0.0,0.0,0.08989591896533966,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.08786699920892715,0.6456621289253235,0.0,0.0,0.22601264715194702,0.0,0.0,0.0,0.0,0.03429526835680008,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340583086013794
"TIMOB-23834",False,"test",0.19006340205669403,0.0,0.0,0.0,0.0,0.0,0.3436931371688843,0.0,0.0,0.43124422430992126,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944604754447937,0.4744287431240082,0.17822015285491943
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39943182468414307,0.0,0.0,0.0,0.5637566447257996
"TIMOB-23790",False,"test",0.0,0.0,0.5887769460678101,0.252367228269577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14910094439983368
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16527341306209564,0.0,0.0,0.0,0.8033459782600403
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9901744723320007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.013682408258318901,0.0,0.3336094915866852,0.0,0.0,0.0,0.16827470064163208,0.0,0.4802827835083008
"TIMOB-23752",False,"test",0.7007816433906555,0.0,0.0,0.0,0.0,0.0,0.21924445033073425,0.0,0.0,0.0,0.05592677369713783,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.8613948225975037,0.1265089064836502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.03066004440188408,0.0,0.0,0.9592404961585999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.44770294427871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077357888221741,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884549617767334,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681658744812012,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3336048126220703,0.0,0.0,0.0,0.6544724702835083,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763270020484924,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.3114086091518402,0.0,0.0,0.0,0.0,0.0,0.0,0.6603642702102661,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.1325635462999344,0.0,0.0,0.0,0.0,0.0,0.3232725262641907,0.0,0.0,0.0,0.0,0.5288820862770081,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941552877426147
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7619353532791138,0.0,0.0,0.0,0.23313851654529572,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.3721904754638672,0.0,0.0,0.6161718368530273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645260274410248,0.4501439034938812,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.991371214389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.3951449692249298,0.0,0.10326133668422699,0.0,0.0,0.0,0.0,0.4806893765926361
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.23789121210575104,0.0,0.0,0.0,0.0,0.0,0.0,0.6326457262039185,0.0,0.11272451281547546
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.33158257603645325,0.0,0.48883095383644104,0.0,0.0,0.0,0.0,0.0,0.0,0.16248756647109985
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.6079952716827393,0.0,0.0386960431933403,0.0,0.0,0.0,0.0,0.0,0.0,0.3354169726371765
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580339789390564,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48112428188323975,0.4971545338630676,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538195133209229,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.20936524868011475,0.0,0.0,0.0,0.0,0.0,0.5201042890548706,0.0,0.0,0.0,0.2656893730163574,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963062047958374,0.0,0.0,0.0,0.0
