"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-1218",False,"train",0.2170167714357376,0.0,0.0,0.0,0.0,0.09817127138376236,0.0,0.0,0.1452246606349945,0.0,0.0,0.0,0.517948567867279
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709365487098694,0.0,0.0,0.2106636017560959,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.4041682183742523,0.3844984173774719,0.0,0.1708279848098755,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.17363116145133972,0.0,0.0,0.08757790178060532,0.0,0.0,0.2114342302083969,0.0,0.0,0.10596618056297302,0.4080069363117218
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.0,0.13111083209514618,0.0,0.0,0.5371846556663513,0.0,0.07560636848211288,0.0,0.23815546929836273
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670485258102417
"DM-5276",True,"train",0.4087272584438324,0.0,0.0,0.0,0.0,0.06618665158748627,0.0,0.24025723338127136,0.27097654342651367,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.0,0.046738870441913605,0.0,0.0,0.0,0.0,0.0,0.0,0.7599616646766663,0.0,0.0,0.17065685987472534,0.0
"DM-12993",False,"train",0.0,0.0,0.23363441228866577,0.0,0.6457555294036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0753391906619072,0.0
"DM-15801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757026433944702,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735807180404663,0.0,0.0
"DM-6162",False,"train",0.1398489624261856,0.0,0.11330907046794891,0.17242109775543213,0.0,0.0,0.0,0.0,0.5605680346488953,0.0,0.0,0.0,0.0
"DM-4823",False,"train",0.012747104279696941,0.012747099623084068,0.012747135013341904,0.012747091241180897,0.012747125700116158,0.01274715643376112,0.012747107073664665,0.8470345139503479,0.012747126631438732,0.012747100554406643,0.012747243978083134,0.012747093103826046,0.012747138738632202
"DM-9201",False,"train",0.8461928963661194,0.012817303650081158,0.012817250564694405,0.01281722728163004,0.012817279435694218,0.012817268259823322,0.01281729806214571,0.01281721331179142,0.012817266397178173,0.012817281298339367,0.012817231938242912,0.012817254289984703,0.012817242182791233
"DM-11894",False,"train",0.0,0.0,0.0,0.5020046234130859,0.0,0.0,0.0,0.19451338052749634,0.255264014005661,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.7156798839569092,0.11381790041923523,0.0,0.029501954093575478,0.022186875343322754,0.08685033023357391,0.02606947533786297,0.0,0.0,0.0,0.0,0.0
"DM-18511",False,"train",0.8094251155853271,0.0,0.1400599628686905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029630417004227638,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19766852259635925,0.0,0.0,0.4122452735900879,0.0,0.0,0.35660552978515625
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538456201553345,0.0,0.0,0.0,0.0
"DM-9640",False,"train",0.0,0.0,0.08395275473594666,0.0,0.4533872604370117,0.0,0.0,0.0,0.4370136260986328,0.0,0.0,0.0,0.0
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19171682000160217,0.12685611844062805,0.0,0.19131584465503693,0.0,0.4571395516395569
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.5617209076881409,0.0,0.0,0.16977037489414215,0.2204243242740631,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711160063743591,0.0,0.0,0.0,0.0
"DM-15901",False,"train",0.26947343349456787,0.0,0.0,0.0,0.20012232661247253,0.0,0.0,0.0,0.12747198343276978,0.0,0.0,0.0,0.3844064176082611
"DM-16539",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265344858169556,0.0,0.0,0.2615363597869873
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24523645639419556,0.0,0.0,0.6778717637062073,0.0,0.0,0.0
"DM-14553",False,"train",0.0,0.0,0.0,0.0,0.9657663702964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514101147651672,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.011045610532164574,0.1693323701620102,0.011045632883906364,0.011045671068131924,0.011045712046325207,0.01104559563100338,0.011045604012906551,0.01104564219713211,0.473069965839386,0.011045646853744984,0.24714122712612152,0.011045694351196289,0.011045639403164387
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958030104637146,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.3419884145259857,0.0,0.0,0.6345025300979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.8215091824531555,0.0,0.0,0.0,0.0,0.0,0.0,0.1417018622159958,0.0
"DM-17741",False,"train",0.0,0.0,0.3450835347175598,0.08280476182699203,0.0,0.0,0.16673296689987183,0.15591421723365784,0.0,0.0,0.0,0.2456664741039276,0.0
"DM-8913",False,"train",0.0,0.0,0.44836822152137756,0.0,0.0,0.0,0.0,0.25809013843536377,0.0,0.09245545417070389,0.1549188494682312,0.0,0.0
"DM-10848",False,"train",0.426147997379303,0.011005272157490253,0.01100508589297533,0.011005054228007793,0.011005058884620667,0.011005017906427383,0.45279577374458313,0.011005120351910591,0.011005094274878502,0.011005036532878876,0.011005216278135777,0.011005159467458725,0.011005113832652569
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904640316963196,0.0,0.0,0.10358436405658722,0.36748141050338745,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.5049274563789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527629017829895
"DM-8001",False,"train",0.0,0.0,0.0,0.0,0.8541997075080872,0.0,0.0,0.0,0.10011094808578491,0.0,0.041593603789806366,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508911669254303,0.49621957540512085,0.0,0.0,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485201239585876,0.0,0.0
"DM-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22408978641033173,0.18982389569282532,0.1264691948890686,0.22786501049995422,0.20663663744926453,0.0,0.0
"DM-13873",False,"train",0.0,0.491455614566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18025672435760498,0.0,0.30628541111946106
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.41034796833992004,0.0,0.0,0.0,0.4104275703430176,0.14075027406215668,0.0,0.0,0.0
"DM-16562",False,"train",0.019424209371209145,0.019424190744757652,0.31077075004577637,0.019424187019467354,0.01942433975636959,0.01942421868443489,0.019424498081207275,0.019424255937337875,0.019424211233854294,0.01942431926727295,0.475562185049057,0.019424360245466232,0.019424278289079666
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.9681687951087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.0,0.0,0.0,0.0469524972140789,0.0,0.0,0.0,0.0,0.9427263736724854,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.06547963619232178,0.544764518737793,0.0466422475874424,0.0,0.0,0.033529527485370636,0.0,0.0,0.23508445918560028,0.019998447969555855,0.0,0.050412192940711975,0.0
"DM-12117",False,"train",0.0,0.5206221342086792,0.2753474712371826,0.0,0.0,0.0,0.015617209486663342,0.046211276203393936,0.13812556862831116,0.0,0.0,0.0,0.0
"DM-5521",False,"train",0.015383457764983177,0.01538341585546732,0.015383596532046795,0.015383494086563587,0.579322099685669,0.01538344006985426,0.015383538790047169,0.2514588534832001,0.015383626334369183,0.015383727848529816,0.015383591875433922,0.01538343820720911,0.015383671037852764
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230625629425049,0.0,0.0
"DM-10953",False,"train",0.06382514536380768,0.3630402088165283,0.11323987692594528,0.0,0.0,0.0,0.3264683485031128,0.0,0.0,0.0,0.0,0.12960335612297058,0.0
"DM-15812",False,"train",0.6151275634765625,0.015387099236249924,0.015387088991701603,0.015387066639959812,0.015387183986604214,0.015387066639959812,0.015387297607958317,0.015387076884508133,0.015387087129056454,0.015387081541121006,0.015387068502604961,0.015387114137411118,0.2156141847372055
"DM-17687",False,"train",0.03844539448618889,0.03844519332051277,0.03844525292515755,0.03844514861702919,0.03844531252980232,0.03844514489173889,0.038445938378572464,0.5386547446250916,0.038445163518190384,0.03844612464308739,0.038445718586444855,0.0384451262652874,0.03844577446579933
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.0297154039144516,0.0,0.0,0.34676694869995117,0.4454137682914734,0.0,0.0,0.0,0.1620035618543625
"DM-7157",False,"train",0.0,0.0,0.7248567938804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685679376125336,0.0,0.0
"DM-5489",True,"train",0.011002227663993835,0.011002184823155403,0.19374072551727295,0.011002203449606895,0.01100223883986473,0.34642550349235535,0.01100219413638115,0.0110022509470582,0.3498116433620453,0.011002221144735813,0.01100220624357462,0.01100219041109085,0.011002220213413239
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544590353965759,0.0,0.0,0.4030286967754364,0.0,0.0
"DM-17591",False,"train",0.15777269005775452,0.0,0.0,0.7576152086257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22638460993766785,0.7027050256729126,0.0,0.0,0.0
"DM-11287",False,"train",0.0,0.0,0.0,0.0,0.6845284700393677,0.23853866755962372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.326871782541275,0.0,0.0,0.0,0.21984022855758667,0.0971955731511116,0.0,0.0,0.33221903443336487,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615423679351807,0.0,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513956904411316
"DM-6491",False,"train",0.0,0.0,0.09213710576295853,0.02075265161693096,0.0,0.0,0.0,0.0,0.46157562732696533,0.0,0.0,0.17599789798259735,0.24513931572437286
"DM-8452",False,"train",0.4190576374530792,0.4115354120731354,0.015400606207549572,0.015400704927742481,0.015400568954646587,0.0154005978256464,0.015400771982967854,0.015400702133774757,0.015400601550936699,0.015400637872517109,0.015400586649775505,0.015400571748614311,0.015400581061840057
"DM-2885",True,"train",0.53562992811203,0.12286851555109024,0.0,0.18557152152061462,0.0,0.0,0.0,0.0,0.0,0.10591097921133041,0.0,0.0,0.042777881026268005
"DM-9682",False,"train",0.0,0.0,0.23967166244983673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897894740104675,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504930347204208,0.6862661242485046,0.024412769824266434,0.1988830715417862,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287193417549133,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.3221417963504791,0.0,0.11152059584856033,0.06854326277971268,0.05234923213720322,0.0,0.4363919198513031,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799277186393738,0.0,0.0
"DM-8807",False,"train",0.0,0.17523041367530823,0.5118911862373352,0.0,0.0,0.0,0.0,0.09172670543193817,0.0,0.0,0.0,0.0,0.20008648931980133
"DM-9515",False,"train",0.012840043753385544,0.01283993385732174,0.012840061448514462,0.012839932925999165,0.012839941307902336,0.6791102886199951,0.012839935719966888,0.012840118259191513,0.012840459123253822,0.01283993385732174,0.1796494722366333,0.01283993385732174,0.012839932925999165
"DM-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.14260408282279968,0.0,0.0,0.0,0.0,0.03433667868375778,0.0635044276714325,0.7537286281585693
"DM-4450",False,"train",0.025644714012742043,0.025644712150096893,0.02564484253525734,0.3581582307815552,0.025644952431321144,0.025644704699516296,0.02564471960067749,0.025644734501838684,0.3597494959831238,0.02564469911158085,0.025644704699516296,0.025644764304161072,0.025644700974225998
"DM-17341",False,"train",0.0,0.0,0.16221271455287933,0.0,0.0,0.0,0.0,0.4086684286594391,0.0,0.21975772082805634,0.16546334326267242,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.5126529335975647,0.0,0.0,0.0,0.0,0.43756452202796936,0.0,0.0,0.0,0.0,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.26397547125816345,0.160657599568367,0.48992058634757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13297",True,"train",0.0,0.0,0.1906263381242752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647778391838074,0.0,0.0
"DM-15049",False,"train",0.019499603658914566,0.019499504938721657,0.01949961669743061,0.01949974335730076,0.019499646499753,0.01949957385659218,0.01950010098516941,0.4358881413936615,0.019499793648719788,0.34961485862731934,0.01949983648955822,0.019499778747558594,0.019499806687235832
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.6654307842254639,0.0,0.0,0.0,0.2942732274532318,0.0,0.0,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.953844428062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.010997530072927475,0.11172769963741302,0.010997548699378967,0.010997496545314789,0.010997508652508259,0.17493897676467896,0.010997625067830086,0.6033577919006348,0.010997542180120945,0.01099751889705658,0.010997573845088482,0.010997547768056393,0.010997586883604527
"DM-6362",False,"train",0.5385397672653198,0.03845500573515892,0.03845500573515892,0.03845503553748131,0.0384550467133522,0.038455016911029816,0.03845500573515892,0.03845500573515892,0.03845501318573952,0.038455020636320114,0.03845500573515892,0.03845501318573952,0.03845500573515892
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644731283187866,0.0,0.0,0.0,0.0
"DM-7546",False,"train",0.0,0.07193730771541595,0.0,0.8401068449020386,0.0,0.0,0.0,0.033052992075681686,0.04983065649867058,0.0,0.0,0.0,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.13999928534030914,0.0,0.0,0.2672494947910309,0.541042685508728,0.0,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.0,0.0,0.4824795424938202,0.0,0.20753927528858185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27792656421661377
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857408404350281,0.0,0.49195730686187744,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455923438072205,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.9384502172470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11297",False,"train",0.24226371943950653,0.0,0.0,0.0,0.0,0.37242570519447327,0.0,0.0,0.0,0.0,0.3153761625289917,0.0,0.0
"DM-5185",True,"train",0.01282515935599804,0.2005133181810379,0.01282514538615942,0.012825132347643375,0.012825314886868,0.012825158424675465,0.012825125828385353,0.6584093570709229,0.01282546017318964,0.01282524410635233,0.012825267389416695,0.012825173325836658,0.012825137004256248
"DM-3522",False,"train",0.0,0.4655793309211731,0.0,0.2148362100124359,0.0,0.0,0.0,0.0,0.0,0.31840863823890686,0.0,0.0,0.0
"DM-8264",False,"train",0.0,0.0,0.0,0.9743372797966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125751376152039,0.0,0.27008888125419617,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.0,0.23436814546585083,0.0,0.5018417835235596,0.20881067216396332,0.0,0.0,0.0,0.0
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.0,0.084818996489048,0.0,0.0,0.06092822179198265,0.0,0.0,0.8354707956314087,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799277186393738,0.0,0.0
"DM-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860118627548218,0.0,0.0
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.27255868911743164,0.0,0.0,0.6505192518234253,0.0,0.0,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.9692034721374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.9340363144874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.17012101411819458,0.0,0.0,0.0,0.0,0.0,0.19895008206367493,0.2431427389383316,0.3345390558242798,0.0
"DM-221",False,"train",0.012825117446482182,0.0128259202465415,0.012825139798223972,0.012825137935578823,0.012825231067836285,0.012825124897062778,0.012825109995901585,0.012825231067836285,0.012825190089643002,0.45429131388664246,0.4046311378479004,0.012825224548578262,0.012825141660869122
"DM-16843",False,"train",0.09122199565172195,0.0,0.5464956164360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31099483370780945
"DM-9439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965149760246277,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.1810559779405594,0.0,0.0,0.0,0.7792707085609436,0.0,0.028189847245812416,0.0,0.0
"DM-11910",False,"train",0.0,0.0,0.739118754863739,0.0,0.0,0.0,0.045550715178251266,0.0,0.20510955154895782,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644662141799927,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.26321327686309814,0.0,0.0,0.0,0.4684073030948639,0.057327352464199066,0.0,0.0,0.18094535171985626
"DM-11764",False,"train",0.07452952116727829,0.2932835817337036,0.0,0.0,0.0,0.0,0.0,0.0,0.33760324120521545,0.2835899591445923,0.0,0.0,0.0
"DM-8608",False,"train",0.01923602819442749,0.01923586241900921,0.019235944375395775,0.2436540722846985,0.019235828891396523,0.019235845655202866,0.019235873594880104,0.019235840067267418,0.5447511076927185,0.019235868006944656,0.019235936924815178,0.01923586241900921,0.019235927611589432
"DM-11191",True,"train",0.013056740164756775,0.013056709431111813,0.013056682422757149,0.28769832849502563,0.013057008385658264,0.013056694529950619,0.013056663796305656,0.013056675903499126,0.5686771869659424,0.013056892901659012,0.013056772761046886,0.01305694505572319,0.013056669384241104
"DM-2961",True,"train",0.012821930460631847,0.012822062708437443,0.3617578148841858,0.01282175350934267,0.01282175537198782,0.012821727432310581,0.012822071090340614,0.012821992859244347,0.012821913696825504,0.012821928597986698,0.4972012937068939,0.012821818701922894,0.012821873649954796
"DM-13498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880315899848938,0.0,0.0,0.0,0.10371275991201401
"DM-9141",False,"train",0.0,0.0,0.6559966206550598,0.0,0.0,0.0,0.0,0.0,0.33936962485313416,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.4190576374530792,0.4115354120731354,0.015400606207549572,0.015400704927742481,0.015400568954646587,0.0154005978256464,0.015400771982967854,0.015400702133774757,0.015400601550936699,0.015400637872517109,0.015400586649775505,0.015400571748614311,0.015400581061840057
"DM-3245",True,"train",0.0,0.0,0.0,0.11860114336013794,0.30056506395339966,0.0,0.0,0.0,0.0,0.0,0.545835554599762,0.0,0.0
"DM-17986",False,"train",0.015402085147798061,0.015402019023895264,0.5810266137123108,0.015402060002088547,0.2495509833097458,0.015402001328766346,0.015402011573314667,0.015402019023895264,0.015402015298604965,0.015401998534798622,0.015402250923216343,0.015402010641992092,0.015402007848024368
"DM-8091",False,"train",0.0,0.0,0.0,0.16011661291122437,0.3095722496509552,0.0,0.0,0.0,0.0,0.0,0.0,0.51447993516922,0.0
"DM-12819",False,"train",0.03007310815155506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135905265808105,0.0,0.0,0.1409471184015274,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927053928375244,0.06282184273004532,0.0,0.21882688999176025,0.0,0.0
"DM-13163",False,"train",0.052870865911245346,0.0,0.0,0.0,0.24117423593997955,0.0,0.0,0.0,0.0,0.0,0.11748821288347244,0.0,0.5661249160766602
"DM-5527",False,"train",0.0,0.0,0.0,0.759904146194458,0.0,0.0,0.0,0.0,0.0,0.0,0.20607951283454895,0.0,0.0
"DM-5798",False,"train",0.0,0.16837219893932343,0.0,0.0,0.0,0.0,0.0,0.0,0.2529272735118866,0.0,0.0,0.0,0.5589458346366882
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.5847159624099731,0.0,0.0,0.37681904435157776,0.0,0.0,0.0,0.0,0.0
"DM-1812",False,"train",0.23482662439346313,0.0,0.0,0.0,0.6299378275871277,0.10016176104545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951400101184845,0.0,0.0,0.0,0.0
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.7830519676208496,0.1400340497493744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.0,0.0,0.0,0.43900394439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.45524388551712036,0.0,0.0
"DM-12450",False,"train",0.054060064256191254,0.0,0.5988184809684753,0.0,0.12853442132472992,0.0,0.0,0.0,0.20153594017028809,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.753842294216156,0.0,0.0,0.0,0.18972992897033691,0.0,0.0,0.0,0.0
"DM-2510",False,"train",0.0,0.0,0.0,0.17119506001472473,0.0,0.0,0.0,0.0,0.36160215735435486,0.40800490975379944,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560233354568481
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384474754333496
"DM-9599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983466386795044,0.0,0.0,0.0,0.0
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.2496858835220337,0.0,0.0,0.7005464434623718,0.0,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.13954436779022217,0.0,0.1748577505350113,0.0,0.0,0.6156383752822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12030",False,"train",0.1694960743188858,0.0,0.11638598144054413,0.0,0.0,0.0,0.0,0.0,0.18764719367027283,0.0,0.5114187598228455,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.0,0.0,0.9613686800003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49042144417762756,0.0,0.0,0.0,0.4889400005340576
"DM-10093",False,"train",0.0,0.21777865290641785,0.0,0.0,0.0,0.0,0.0,0.0,0.6523016095161438,0.0,0.10892099887132645,0.012179515324532986,0.0
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580345153808594,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.20085738599300385,0.0,0.7788869738578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39815330505371094,0.0,0.5845413208007812,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.03719138726592064,0.28775161504745483,0.0,0.0,0.0,0.0,0.0,0.24760137498378754,0.0,0.40272045135498047
"DM-791",False,"train",0.012843425385653973,0.012843428179621696,0.012843436561524868,0.012843448668718338,0.012843621894717216,0.012843437492847443,0.012843473814427853,0.01284367498010397,0.8458782434463501,0.012843506410717964,0.012843461707234383,0.012843431904911995,0.012843430042266846
"DM-7780",False,"train",0.0,0.0,0.0,0.0,0.9075250029563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.0,0.0,0.0,0.08626588433980942,0.0,0.0,0.0,0.1600843369960785,0.6059150695800781,0.0,0.12599985301494598,0.015791116282343864,0.0
"DM-1817",True,"train",0.17231477797031403,0.0,0.16833390295505524,0.0,0.0,0.32089248299598694,0.0,0.0,0.3038097321987152,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.7757643461227417,0.0,0.0,0.21541115641593933,0.0,0.0,0.0,0.0
"DM-12615",False,"train",0.05598597973585129,0.10481741279363632,0.0,0.0,0.0,0.0,0.03876475989818573,0.0,0.08717329055070877,0.09315317869186401,0.0,0.0,0.6083885431289673
"DM-13498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880315899848938,0.0,0.0,0.0,0.10371275991201401
"DM-5040",False,"train",0.011108099482953548,0.011107951402664185,0.011107963509857655,0.011108054779469967,0.011107970029115677,0.011107943020761013,0.011108205653727055,0.011108028702437878,0.01110798493027687,0.2891787588596344,0.588633120059967,0.011107946746051311,0.01110798679292202
"DM-1924",True,"train",0.03844209015369415,0.03844168409705162,0.03844168409705162,0.03844177722930908,0.038442131131887436,0.03844168782234192,0.038441695272922516,0.03844257816672325,0.03844181075692177,0.03844168782234192,0.5386977791786194,0.03844168409705162,0.038441698998212814
"DM-15615",False,"train",0.0,0.0,0.0,0.0,0.5365455150604248,0.29223984479904175,0.0,0.0,0.0,0.15368355810642242,0.0,0.0,0.0
"DM-9498",False,"train",0.0,0.0,0.0,0.0,0.12219580262899399,0.0,0.0,0.48555710911750793,0.3725200891494751,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.0,0.0,0.0,0.0,0.8687112331390381,0.0,0.0,0.10778448730707169,0.0,0.0,0.0,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.49195900559425354,0.0,0.47549527883529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.26666259765625,0.0,0.0,0.0,0.0,0.6769218444824219,0.0,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630613923072815,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.22447124123573303,0.0,0.0,0.0,0.0,0.0,0.0,0.17445135116577148,0.5497739911079407
"DM-9929",True,"train",0.0,0.0,0.0,0.0,0.1769840270280838,0.0,0.0,0.307537317276001,0.5033734440803528,0.0,0.0,0.0,0.0
