"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.14474286139011383,0.0,0.0,0.0,0.0,0.8250338435173035,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.013144305907189846,0.0,0.0,0.0560864582657814,0.0751504898071289,0.0,0.10815694183111191,0.3100147843360901,0.0,0.0,0.043109141290187836,0.3914491832256317
"TIMOB-24232",False,"test",0.0,0.0,0.12135406583547592,0.33476051688194275,0.0,0.5142655372619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.29944276809692383,0.0,0.0,0.39617618918418884,0.0,0.26771649718284607,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.06001880392432213,0.0,0.0,0.18833111226558685,0.04367867857217789,0.7049980163574219,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764943957328796,0.7170268297195435,0.0,0.0,0.05990813672542572
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633673369884491,0.0,0.0,0.19851845502853394,0.0,0.7213186025619507
"TIMOB-24210",False,"test",0.13720807433128357,0.0,0.0,0.0,0.09296707063913345,0.0,0.0,0.0,0.7348461151123047,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.053373876959085464,0.0,0.0,0.0,0.0,0.0,0.0,0.9376863837242126,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.1754625141620636,0.0,0.1711788773536682,0.1743352860212326,0.0,0.0,0.07657527923583984,0.2688933312892914,0.0,0.0,0.0,0.12231282144784927
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.4585101008415222,0.0,0.07672326266765594,0.098980613052845,0.0,0.1391134113073349,0.22372210025787354,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.1665322333574295,0.0,0.0,0.09208209812641144,0.0,0.0,0.5593999028205872,0.06260675936937332,0.026675498113036156,0.08272837102413177,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.23166750371456146,0.2265140861272812,0.05647957697510719,0.2009660005569458,0.0,0.0,0.2789209187030792,0.0,0.0
"TIMOB-24174",False,"test",0.2841525077819824,0.0,0.0,0.10081128776073456,0.0,0.0,0.0,0.0,0.16920487582683563,0.0,0.24398216605186462,0.0,0.1789705604314804
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.10983056575059891,0.0,0.37849411368370056,0.0,0.0,0.5063927173614502,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.03086215816438198,0.0,0.0,0.0,0.36232390999794006,0.0,0.3169017434120178,0.0,0.2821063697338104,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487016439437866,0.4230494201183319,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.2644467353820801,0.13740913569927216,0.03166123107075691,0.0,0.06366653740406036,0.0,0.30686357617378235,0.0,0.141548752784729,0.0,0.046634774655103683
"TIMOB-24140",False,"test",0.0740416944026947,0.0,0.0,0.0,0.27069151401519775,0.0,0.0,0.26262345910072327,0.37162691354751587,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631618618965149,0.6180273294448853,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.18154573440551758,0.0,0.0,0.0,0.0,0.0,0.0,0.19488731026649475,0.3773570954799652,0.027192726731300354,0.21090365946292877,0.0,0.0
"TIMOB-24101",False,"test",0.09617581218481064,0.0,0.0,0.0,0.0,0.0,0.0,0.8685441613197327,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.10974579304456711,0.0,0.0,0.2580949664115906,0.2764051556587219,0.3435911536216736,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.2325727790594101,0.0,0.0,0.0,0.0,0.46515193581581116,0.2951880395412445,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.1697341948747635,0.0,0.0,0.0,0.034898824989795685,0.0,0.7796274423599243,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.08653266727924347,0.15140558779239655,0.0,0.0,0.0,0.0,0.049226049333810806,0.6649791598320007,0.03758975863456726,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.43210020661354065,0.0,0.0,0.0,0.0,0.4964149296283722,0.05396056920289993,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.03717527166008949,0.0,0.0,0.0,0.0,0.11390066891908646,0.0,0.0,0.5443127155303955,0.0,0.2895382344722748,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.4013170897960663,0.0,0.0,0.0,0.5644371509552002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.2907978296279907,0.0,0.0,0.0,0.0,0.6753487586975098,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.4623771905899048,0.0,0.031553804874420166,0.0,0.30761659145355225,0.03838077932596207,0.0,0.0382375493645668,0.0,0.0,0.11984796077013016
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271925926208496,0.0,0.0,0.4591546654701233,0.0
"TIMOB-24022",False,"test",0.4386281371116638,0.0,0.2380864918231964,0.0,0.0,0.0,0.0,0.27801141142845154,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.40569379925727844,0.0,0.0,0.0,0.5604209303855896,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.13700924813747406,0.0,0.40928468108177185,0.0,0.0,0.0,0.4385926425457001,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.3204074501991272,0.0,0.0,0.0,0.22635222971439362,0.0,0.0,0.4019286334514618
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985796332359314,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787234902381897,0.0,0.0,0.0,0.18356376886367798
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.08800236880779266,0.0,0.0,0.1505381315946579,0.0,0.0,0.6245930194854736,0.12736429274082184,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.0,0.0,0.29849034547805786,0.0,0.044943708926439285,0.11034684628248215,0.5425496697425842,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.428466796875,0.0,0.0,0.4132617712020874,0.0,0.0,0.13846643269062042,0.0
"TIMOB-23923",False,"test",0.0,0.06455161422491074,0.0,0.0,0.3385229706764221,0.0,0.0,0.0,0.0,0.0,0.4267526865005493,0.1568300873041153,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.2573162317276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088170051574707
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.5613303780555725,0.0,0.0,0.14698028564453125,0.09780388325452805,0.1582552045583725,0.0,0.0,0.0319293737411499
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111269593238831,0.33535897731781006,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0706062912940979,0.0,0.0,0.0,0.031717993319034576,0.0,0.10329398512840271,0.0,0.0,0.7864171266555786,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.9076841473579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.0,0.0,0.0,0.18988946080207825,0.056633442640304565,0.16430731117725372,0.22335821390151978,0.0,0.03878001868724823,0.3268544673919678,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.5428117513656616,0.0,0.0,0.010031403973698616,0.06884818524122238,0.2577279508113861,0.0,0.0,0.07564792782068253,0.0,0.043407220393419266
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.050138749182224274,0.1417081654071808,0.0,0.0,0.7896386384963989,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.2891823649406433,0.0,0.0,0.07271268963813782,0.0,0.13650864362716675,0.35489389300346375,0.0,0.13222119212150574,0.0
"TIMOB-23833",False,"test",0.37066859006881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341757535934448,0.0,0.0,0.0,0.07681579887866974
"TIMOB-23832",False,"test",0.23789098858833313,0.0,0.0,0.17061001062393188,0.0,0.0,0.0,0.0,0.374790757894516,0.0,0.0,0.0,0.20283623039722443
"TIMOB-23816",False,"test",0.0,0.011537905782461166,0.0,0.0225051362067461,0.0,0.0,0.0,0.0,0.6689333915710449,0.0,0.0,0.20350611209869385,0.09003432840108871
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234760880470276,0.0,0.0,0.33803901076316833,0.0
"TIMOB-23775",False,"test",0.010992960073053837,0.010992917232215405,0.010992803610861301,0.8680853843688965,0.01099291443824768,0.010992866940796375,0.010992927476763725,0.010992895811796188,0.010992897674441338,0.010992888361215591,0.010992865078151226,0.010992823168635368,0.010992851108312607
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05368727445602417,0.2294861078262329,0.4787905216217041,0.0,0.22684785723686218,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359926462173462,0.0,0.2638765573501587,0.0,0.09194225072860718
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818795442581177,0.7069737911224365,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.07211260497570038,0.0,0.0,0.0,0.0,0.9102557301521301,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.95801842212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.09154893457889557,0.0,0.0,0.4510229527950287,0.0,0.28409451246261597,0.1546010971069336,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309553563594818,0.0,0.0,0.6244916915893555
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919695258140564,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954141616821289,0.0,0.0,0.3803928792476654
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573387324810028,0.0,0.0,0.6956358551979065
"TIMOB-23683",False,"test",0.1050119623541832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658058643341064,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735956192016602,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909466505050659,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.27778300642967224,0.0,0.0,0.0,0.0,0.0,0.7052850127220154,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.10252995043992996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757680058479309,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.07006873935461044,0.0,0.1291532665491104,0.0,0.0,0.791901171207428,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.38710448145866394,0.0,0.0,0.0,0.2502000629901886,0.0,0.0,0.22539833188056946,0.0,0.0,0.12680311501026154,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899572730064392,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.1034662202000618,0.05754148215055466,0.0,0.0,0.0,0.0,0.08216651529073715,0.1528448462486267,0.15431620180606842,0.04689021036028862,0.0,0.40108004212379456,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076471924781799
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.8584147095680237,0.0,0.0,0.0,0.0,0.12313671410083771,0.0,0.0
"TIMOB-23591",False,"test",0.06559491157531738,0.0,0.0,0.0,0.0,0.9155924916267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.9785318970680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.8652266263961792,0.0,0.0,0.0,0.0,0.11632423847913742,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.9785318970680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.23953422904014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392904162406921,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322417259216309,0.3254232406616211,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09438225626945496,0.15200933814048767,0.48995521664619446,0.0,0.0,0.2593715488910675,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309984445571899,0.0,0.0,0.044100385159254074,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853402376174927,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.14656631648540497,0.0,0.0,0.1938537210226059,0.0,0.0,0.05714307352900505,0.0,0.0,0.21027222275733948,0.38962897658348083
"TIMOB-23560",False,"test",0.23821450769901276,0.14875242114067078,0.0,0.0,0.0823182463645935,0.0,0.09007521718740463,0.0,0.4354429841041565,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.3123202919960022,0.0,0.0,0.3170004189014435,0.0,0.1865444779396057,0.17477379739284515,0.0
"TIMOB-23557",False,"test",0.4285605549812317,0.11039671301841736,0.0,0.0,0.0226985402405262,0.0,0.0,0.0,0.34464868903160095,0.0,0.0,0.0,0.08402922749519348
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921754002571106,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986900210380554,0.4587027132511139,0.0,0.0,0.0,0.19352570176124573
"TIMOB-23531",False,"test",0.6565390825271606,0.0,0.0,0.037383321672677994,0.0,0.0,0.0,0.0,0.0,0.3016184866428375,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405219167470932,0.0,0.0,0.5645526647567749,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501473546028137,0.0,0.4145776033401489,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.3200497627258301,0.0,0.0,0.0,0.0,0.0,0.0,0.2508566379547119,0.0,0.0,0.3905860483646393,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.32232871651649475,0.0,0.0,0.0,0.6331260204315186,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.11445972323417664,0.0,0.0,0.3006819188594818,0.0,0.031110433861613274,0.0,0.0,0.5491071939468384,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.016763320192694664,0.11070980876684189,0.0,0.0,0.0,0.0,0.2697407007217407,0.0,0.0,0.013797944411635399,0.0,0.0,0.5830572247505188
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160051941871643,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.10446038842201233,0.4285457730293274,0.0,0.0,0.0,0.0,0.4467221200466156,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.5091180205345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46443700790405273,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979685068130493,0.6472768783569336,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09273666888475418,0.19656752049922943,0.13625775277614594,0.5680821537971497,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10427811741828918,0.0,0.27958762645721436,0.602796196937561,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27475523948669434,0.7045978903770447,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164613604545593,0.0,0.0,0.27346205711364746
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.2583034038543701,0.0,0.0,0.0,0.6359089612960815,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988877534866333,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825655221939087,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.053133971989154816,0.0,0.0,0.9347653985023499,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10821400582790375,0.0,0.0,0.8694947957992554,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.2951992452144623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519070267677307,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.18737690150737762,0.0,0.0,0.23818403482437134,0.5611611604690552,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.3866162896156311,0.0,0.0,0.0,0.0,0.0,0.5941149592399597,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879917502403259,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.046025656163692474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359005689620972,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.6044274568557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36730581521987915,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.47654300928115845,0.0,0.0,0.0,0.0,0.0,0.4388256371021271,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.06806930899620056,0.5009046792984009,0.0,0.0,0.4024930000305176,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052339553833008,0.0,0.6621788740158081,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.044092074036598206,0.04795720428228378,0.0,0.0,0.20941950380802155,0.0,0.4873202443122864,0.2070506066083908,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.20382839441299438,0.0,0.0,0.0,0.0,0.0,0.3343876600265503,0.4342924952507019,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.22648535668849945,0.0,0.0,0.5508371591567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821732074022293
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903797507286072,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.3709199130535126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144737005233765,0.0,0.0
"TIMOB-23276",False,"test",0.4528898596763611,0.0,0.0,0.0,0.0,0.0,0.055837102234363556,0.0,0.0,0.4815303385257721,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.10284508019685745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915867805480957,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.20413920283317566,0.41495200991630554,0.0,0.0,0.3534125089645386,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.10889928042888641,0.0,0.0,0.041841354221105576,0.3429071009159088,0.0,0.4983835220336914,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.10265341401100159,0.0,0.0,0.0,0.0,0.8755988478660583,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.04989531263709068,0.690503716468811,0.2505355179309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.014088230207562447,0.0,0.0,0.0,0.0,0.0,0.34327709674835205,0.4656693935394287,0.17337214946746826,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.3962915241718292,0.0,0.0,0.0,0.5566783547401428,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.06596218794584274,0.30843669176101685,0.0,0.0,0.17509660124778748,0.43950238823890686,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.0,0.06046592816710472,0.0,0.0,0.0,0.0,0.8514036536216736,0.06373289227485657,0.020912567153573036,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.19374284148216248,0.0,0.0,0.0,0.0,0.6531673669815063,0.0,0.09580383449792862,0.0,0.05182960629463196
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.0,0.05457663536071777,0.0,0.0,0.199298694729805,0.7282209396362305,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.09940513223409653,0.0,0.0,0.0,0.0,0.14581429958343506,0.0,0.0,0.2655094563961029,0.0,0.44727158546447754,0.03780815750360489,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.05662759393453598,0.0,0.7031036019325256,0.0,0.0,0.2270679622888565,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.34761518239974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903886377811432,0.0,0.0,0.2214583307504654,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876599550247192,0.0,0.0,0.31829506158828735,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.2326829582452774,0.0,0.0,0.0,0.3955428898334503,0.10662227869033813,0.024883544072508812,0.0,0.06051642447710037,0.17828817665576935,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.0,0.08508534729480743,0.07518526911735535,0.10183019191026688,0.11140383780002594,0.026820795610547066,0.048271436244249344,0.14163713157176971,0.0,0.4083476662635803,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28693917393684387,0.0,0.0,0.5362487435340881,0.0,0.17227144539356232,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.0,0.12921035289764404,0.0,0.0,0.040185824036598206,0.3701261579990387,0.0,0.44502130150794983,0.0,0.0
"TIMOB-20621",False,"test",0.8310872316360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834447622299194,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838033318519592,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19183878600597382,0.0,0.0,0.8002945184707642,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19487370550632477,0.22972436249256134,0.01686665043234825,0.5504814982414246,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.02469118870794773,0.0,0.0,0.0,0.0,0.0,0.5256013870239258,0.10456783324480057,0.19156518578529358,0.017218180000782013,0.1332324594259262,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706737160682678,0.0,0.0,0.10581304877996445,0.0
"TIMOB-20522",False,"test",0.0,0.12314467877149582,0.0,0.0,0.0,0.0,0.0,0.0,0.49287745356559753,0.3702007532119751,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17007921636104584,0.26401978731155396,0.16630537807941437,0.36415138840675354,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.2751108705997467,0.17657135426998138,0.0,0.0,0.0,0.0,0.0,0.0,0.23024630546569824,0.08269772678613663,0.0,0.0,0.22714126110076904
"TIMOB-20495",False,"test",0.20503562688827515,0.0,0.0,0.0,0.0,0.6002098321914673,0.0,0.0,0.1825229376554489,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.0,0.0,0.22083675861358643,0.0,0.0832056924700737,0.0,0.30187878012657166,0.3897169232368469,0.0,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.5188071727752686,0.0,0.0,0.4388803541660309,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230630993843079,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.10395394265651703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831514239311218,0.0,0.20314541459083557,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4885249435901642,0.0,0.41719841957092285,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.1296713501214981,0.0,0.6528516411781311,0.0,0.0,0.0,0.0,0.1889304667711258,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728301763534546,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.0,0.0,0.08758293092250824,0.0,0.0,0.17795708775520325,0.3615777790546417,0.08028635382652283,0.0,0.13865222036838531,0.14136157929897308
"TIMOB-20300",False,"test",0.0,0.21204978227615356,0.10446307808160782,0.0,0.0,0.0,0.0,0.0,0.6549478769302368,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973619282245636,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.0,0.0,0.11304522305727005,0.0,0.0,0.0,0.0,0.46889135241508484,0.3093438744544983,0.0,0.0,0.09513574838638306,0.0
"TIMOB-20272",True,"test",0.0,0.03503156453371048,0.0,0.0,0.35992348194122314,0.0,0.18248361349105835,0.2084726244211197,0.0,0.11779159307479858,0.09198325127363205,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.14193715155124664,0.0,0.0,0.8288785219192505,0.0,0.0,0.0,0.0
