"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24418",False,"train",0.5415025353431702,0.011037446558475494,0.43861401081085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.9920397400856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.8930361270904541,0.09664302319288254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.2419823557138443,0.7519572973251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.5429595708847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462985098361969
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17808391153812408,0.8174262046813965
"TIMOB-18622",False,"train",0.5239052772521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42900773882865906
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026522986590862274,0.0,0.0,0.0,0.0,0.9366413950920105
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658046364784241,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422654509544373,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.551365077495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347602427005768,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963364005088806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.5492814183235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395723044872284
"TIMOB-25238",False,"train",0.0,0.0,0.9904667735099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853413701057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873402714729309
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984861433506012
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763159155845642,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780164957046509,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.9920397400856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.9923064708709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229968190193176
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658018350601196,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393893957138062,0.3462601900100708
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992438554763794,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.5583401918411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43389227986335754
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076744318008423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.9560360908508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967021644115448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.9840822219848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.012851652689278126,0.012851621955633163,0.01285160705447197,0.01285165548324585,0.012851596809923649,0.012851702980697155,0.25907042622566223,0.5995616912841797,0.012851614505052567,0.012851644307374954,0.012851590290665627,0.012851597741246223,0.012851637788116932
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828938245773315,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038671970367432,0.0,0.2688109576702118
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.9160486459732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229968190193176
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.9160429239273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.990064799785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893871545791626,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.2726847231388092,0.0,0.0,0.0,0.0,0.6607969403266907,0.0,0.0,0.0,0.0,0.0,0.0585743747651577,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979011595249176,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.5698965787887573,0.0,0.0,0.3932981491088867,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929684042930603,0.0,0.37316492199897766,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9487037062644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.9230325818061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.9799259305000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.37845078110694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058767437934875,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9951841235160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.6820659041404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058398962020874,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736098647117615,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799270629882812,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.8843598961830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.012834271416068077,0.012834015302360058,0.012833959423005581,0.012833960354328156,0.012833977118134499,0.01283391285687685,0.012833883054554462,0.012833941727876663,0.012833933345973492,0.012833938002586365,0.845992386341095,0.012833871878683567,0.012833990156650543
"TIMOB-19188",False,"train",0.0,0.0,0.9736210703849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9756628274917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928348064422607
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860103130340576,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.9843406081199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560256004333496,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.9384504556655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.6473761200904846,0.0,0.0,0.0,0.3269592225551605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.7969052195549011,0.0,0.19585640728473663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2997026741504669,0.0,0.0,0.0,0.0,0.6883125305175781,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.9898533225059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.997607409954071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.3208465576171875,0.0128463264554739,0.012846308760344982,0.012846204452216625,0.012846225872635841,0.01284615695476532,0.012846231460571289,0.5378447771072388,0.0128463264554739,0.01284622773528099,0.012846337631344795,0.0128461429849267,0.012846171855926514
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514022469520569,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897366166114807,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.9912880063056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.991754949092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340518116950989,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.6037582755088806,0.3778392970561981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794687628746033
"TIMOB-19921",False,"valid",0.0,0.9456790089607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.8589240312576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13823258876800537,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794812798500061,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289673566818237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.6832099556922913,0.0,0.08054080605506897,0.0,0.0,0.22912421822547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.403351366519928,0.0,0.5848933458328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109977602958679,0.0,0.0,0.0,0.2803603410720825
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.9794824719429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9076744318008423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986775040626526,0.19355237483978271,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.9818975329399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512362122535706,0.0,0.4440593719482422
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985840916633606,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.9945683479309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.5606784224510193,0.0,0.0,0.0,0.0,0.0,0.053856752812862396,0.0,0.0,0.0,0.3803212344646454,0.0
"TIMOB-23714",False,"valid",0.0,0.0,0.9910352826118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538302421569824
"TIMOB-24336",False,"valid",0.9886001348495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422962069511414
"TIMOB-20055",False,"valid",0.05616723746061325,0.0,0.3005410432815552,0.0,0.0,0.0,0.0,0.0,0.0,0.6398354768753052,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897400140762329
"TIMOB-23388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230203032493591,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876870512962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422716498374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538302421569824
"TIMOB-19483",False,"valid",0.015428109094500542,0.015427892096340656,0.015427790582180023,0.015427817590534687,0.015427871607244015,0.015427765436470509,0.015427784994244576,0.015427883714437485,0.81486576795578,0.015427891165018082,0.015427865087985992,0.015427750535309315,0.015427790582180023
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.0,0.9598529934883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.45039036870002747,0.0,0.0,0.0,0.0,0.0,0.5402035117149353,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946303963661194
"TIMOB-18880",False,"valid",0.9657056927680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422716498374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977304339408875
"TIMOB-24124",False,"valid",0.0,0.0,0.9927296042442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486938714981079,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774699211120605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.2837873101234436,0.0,0.0,0.0,0.0,0.0,0.5388778448104858,0.0,0.1525035947561264
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.9340482950210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.022660132497549057,0.0,0.0,0.0,0.0,0.05583961308002472,0.0,0.9131349921226501,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422751069068909
"TIMOB-24866",False,"valid",0.0,0.0,0.9948329329490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934049248695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.6775652170181274,0.0,0.0,0.0,0.0,0.0,0.0,0.28715217113494873,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.7148271799087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27597156167030334,0.0
"TIMOB-24479",False,"valid",0.0,0.0,0.99363112449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732672333717346,0.0,0.0,0.6144528388977051
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160534143447876,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.4264259934425354,0.0,0.0,0.5091578364372253,0.0,0.0,0.0,0.0,0.0,0.061522141098976135
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702054858207703,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843509197235107
"TIMOB-23592",False,"valid",0.19678956270217896,0.7847999930381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422751069068909
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828895926475525,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.37400883436203003,0.3631868362426758,0.2544322907924652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"valid",0.966993510723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.19169098138809204,0.7740917801856995,0.0,0.0,0.0,0.029103849083185196,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.21443742513656616,0.0,0.7753667235374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.9774736762046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.942290723323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.22006352245807648,0.0,0.0,0.0,0.0,0.0,0.0,0.08204946666955948,0.0,0.6944487690925598,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780155420303345,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.9889953136444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.6648978590965271,0.3296962380409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.9942626357078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400613397359848,0.0,0.0,0.0,0.5771112442016602,0.0
"TIMOB-19659",False,"valid",0.4296835660934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743402123451233,0.0,0.0,0.28513848781585693
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580323100090027,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.9880044460296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.8682976365089417,0.0,0.0,0.0,0.09981805086135864,0.025624683126807213,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.7511966824531555,0.0,0.0,0.0,0.0,0.0,0.0,0.22462120652198792,0.0,0.0,0.0
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4323115348815918,0.0,0.0,0.5626420974731445,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.379254549741745,0.459135502576828,0.0,0.0,0.0,0.11013177782297134,0.0,0.0,0.049225304275751114,0.0
"TIMOB-23512",False,"valid",0.9916017651557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969875812530518,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615302681922913
"TIMOB-19522",False,"valid",0.0,0.0,0.20379048585891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799157500267029
"TIMOB-9366",False,"valid",0.0,0.07829480618238449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054237604141235,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822452664375305
"TIMOB-20143",False,"valid",0.9803447127342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.20251385867595673,0.0,0.7529752254486084,0.0,0.0,0.0,0.0,0.0,0.029384391382336617,0.0,0.0
"TIMOB-24594",False,"valid",0.5290700793266296,0.0,0.0,0.0,0.12165269255638123,0.0,0.0,0.3429696559906006,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988003134727478,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598575234413147,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644829034805298,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.05730662867426872,0.808918297290802,0.0,0.0,0.0,0.12323150783777237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569883406162262,0.0,0.0,0.0,0.0,0.4243132174015045
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.0,0.9384467601776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.25365719199180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418876886367798,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.9895027279853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825762510299683,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924895167350769,0.0
"TIMOB-26714",False,"valid",0.0,0.0,0.27288395166397095,0.0,0.0,0.0,0.0,0.7181106209754944,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956774711608887,0.0
"TIMOB-18639",False,"valid",0.4992888271808624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734000265598297,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.9994572997093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"valid",0.0,0.0,0.9776538610458374,0.0,0.0,0.014719436876475811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.019244829192757607,0.019244449213147163,0.019245192408561707,0.01924433745443821,0.01924438402056694,0.01924464851617813,0.019244303926825523,0.7690656781196594,0.01924433372914791,0.019244518131017685,0.019244525581598282,0.01924430951476097,0.01924448274075985
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289805293083191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598473310470581,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.8930361270904541,0.09664302319288254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160534143447876,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6423926949501038,0.0,0.35128676891326904,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828986525535583
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384450912475586,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"valid",0.9859994053840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.9876879453659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289712905883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289131164550781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.04311660677194595,0.0,0.5783339142799377,0.0,0.0,0.0,0.0,0.36842504143714905,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"valid",0.7490857243537903,0.0,0.0,0.0,0.0,0.0,0.24227303266525269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598575234413147,0.0,0.0
