"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23162789642810822,0.0,0.0,0.0,0.09684430807828903,0.0,0.6512698531150818
"TIMOB-19331",False,"train",0.0,0.9630414247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.9893876910209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.44224780797958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499157309532166,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.9899597764015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.9711480736732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.989138662815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.9915279746055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756911993026733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757013320922852,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736184477806091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.4086539149284363,0.0,0.5528625249862671,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.9902804493904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.970328152179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558296650648117,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903553128242493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.9902604222297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.9876895546913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843518733978271,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598551988601685,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991755485534668
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692224860191345,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.9920387864112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.7534574270248413,0.0,0.23445111513137817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598492383956909,0.0
"TIMOB-19127",False,"train",0.0,0.9843481183052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.38830462098121643,0.0,0.0,0.30844175815582275,0.0,0.0,0.0,0.3007058799266815,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.608151376247406,0.0,0.0,0.0,0.0,0.36617499589920044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.4883449971675873,0.0,0.0,0.0,0.0,0.0,0.0,0.5015619397163391,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.5874997973442078,0.0,0.0,0.0,0.0,0.3560684621334076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9876857995986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.9711480736732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630584120750427,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939533472061157,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951612949371338,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975701093673706,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.9711480736732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.2954551577568054,0.0,0.0,0.364353746175766,0.0,0.0,0.0,0.0,0.33123934268951416,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.7599232196807861,0.0,0.0,0.22813011705875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3182966709136963,0.0,0.0,0.6668514609336853,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876886010169983,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681621193885803,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799215197563171,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.7109037637710571,0.0,0.2820964455604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.7354594469070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25654762983322144,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.019250230863690376,0.01925022155046463,0.019250379875302315,0.019250359386205673,0.019250191748142242,0.019250312820076942,0.01925048790872097,0.019250351935625076,0.7689966559410095,0.01925021782517433,0.019250182434916496,0.019250184297561646,0.01925021968781948
"TIMOB-25703",False,"train",0.43588703870773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516558289527893,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.9881553649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.28462859988212585,0.0,0.0,0.0,0.0,0.0,0.4300001263618469,0.0,0.25461968779563904,0.0,0.019570907577872276,0.0,0.0
"TIMOB-25257",False,"train",0.9945996403694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938444972038269,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2577807903289795,0.0,0.0,0.0,0.7273674607276917,0.0,0.0
"TIMOB-18313",False,"train",0.01100020483136177,0.011000280268490314,0.011000394821166992,0.011000138707458973,0.011000177823007107,0.011000363156199455,0.011000309139490128,0.0110001927241683,0.011000477708876133,0.01100056804716587,0.011000345461070538,0.01100014429539442,0.8679964542388916
"TIMOB-26388",False,"train",0.0,0.9803526997566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.9934025406837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803540110588074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799225926399231,0.0
"TIMOB-23302",False,"train",0.0,0.41739407181739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653135180473328
"TIMOB-26177",False,"train",0.996379554271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615305662155151
"TIMOB-24382",False,"train",0.987523078918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.13651835918426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608689904212952,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538289904594421,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379528522491455,0.15340720117092133,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.9736166000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.7990912795066833,0.0,0.0,0.1941249668598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9970124363899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9807370901107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843518733978271,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.3835650384426117,0.5984228849411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.9822369813919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.7520924806594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23581430315971375,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456736445426941,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.9230257272720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.012825917452573776,0.012826035730540752,0.012825967743992805,0.012825933285057545,0.012825947254896164,0.012825964018702507,0.012826035730540752,0.8460884690284729,0.012825926765799522,0.012825975194573402,0.01282595656812191,0.012825911864638329,0.012825943529605865
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.06843287497758865,0.0,0.0,0.0,0.0,0.0,0.9183424711227417,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.17809325456619263,0.6321085095405579,0.0,0.0,0.1762855499982834,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.752962052822113,0.2426922768354416,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.42253798246383667,0.0,0.0,0.0,0.0,0.0,0.5351181030273438,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230400323867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598441123962402,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.958281397819519,0.0,0.0,0.025438591837882996,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991388320922852,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456736445426941,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.3880111575126648,0.0,0.0,0.0,0.6093884706497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868027567863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.9869948029518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975045919418335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892628192901611,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.999589741230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.9907674193382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.9864208102226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.20172910392284393,0.254145085811615,0.0,0.0,0.0,0.0,0.0,0.0,0.5371915102005005,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.9230600595474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.20098836719989777,0.0,0.0,0.0,0.0,0.0,0.7888143062591553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160377383232117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9644761681556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938434898853302,0.0,0.0
"TIMOB-18712",False,"train",0.9909472465515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9615252614021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.634016215801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601147532463074,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891335964202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.01923285238444805,0.01923290453851223,0.019232895225286484,0.019232966005802155,0.01923302933573723,0.019232887774705887,0.019232893362641335,0.019232844933867455,0.019232863560318947,0.01923290453851223,0.019232841208577156,0.7692052125930786,0.019232911989092827
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486969709396362,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9644908308982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.9965382218360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.9921759963035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.9843467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.17763440310955048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10081072151660919,0.0,0.7162846922874451,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9799074530601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.9743443727493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.20098836719989777,0.0,0.0,0.0,0.0,0.0,0.7888143062591553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.3513052463531494,0.0,0.0,0.0,0.0,0.0,0.0,0.6367732286453247,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.22203439474105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613691687583923,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.5628726482391357,0.0,0.0,0.0,0.0,0.4174402356147766,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.9947823286056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.20928354561328888,0.0,0.5149642825126648,0.0,0.0,0.2700306475162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.761240541934967,0.0,0.0,0.0,0.15155139565467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199756592512131
"TIMOB-25078",False,"train",0.0,0.0,0.2542708218097687,0.0,0.0,0.0,0.7410774230957031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.9803549647331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630696773529053,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630609154701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883136749267578,0.0,0.0
"TIMOB-26797",False,"train",0.990768551826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.7109037637710571,0.0,0.2820964455604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.1479269117116928,0.4251232147216797,0.0,0.0,0.0,0.0,0.0,0.4184885621070862,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026006722822785378,0.0,0.0,0.9605543613433838,0.0,0.0
"TIMOB-18050",False,"train",0.22203439474105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613691687583923,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.9883071780204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818958640098572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.11091765016317368,0.0,0.0,0.058307237923145294,0.8271095156669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934958815574646,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828717708587646,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9769101738929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560371041297913,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906725883483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.6332063674926758,0.0,0.0,0.0,0.0,0.31388282775878906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.09221640229225159,0.8607493042945862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644739627838135,0.0
"TIMOB-24071",False,"train",0.3543645143508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323872208595276
"TIMOB-24928",False,"train",0.0,0.882278323173523,0.11270681023597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.372076153755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077725291252136,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.04565425589680672,0.9270150661468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9970124363899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.20172910392284393,0.254145085811615,0.0,0.0,0.0,0.0,0.0,0.0,0.5371915102005005,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.7173371911048889,0.0,0.023939097300171852,0.24228359758853912,0.0,0.0,0.0,0.0,0.010020946152508259,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35460934042930603,0.0,0.6410207748413086
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866191148757935,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.3605406582355499,0.0,0.0,0.0,0.0,0.0,0.632688581943512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9981228709220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692224860191345,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848655462265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938434898853302,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3337748646736145,0.0,0.0,0.0,0.0,0.0,0.6523455381393433
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799239635467529,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384520649909973,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.9044921398162842,0.0,0.0,0.0,0.0,0.08465814590454102,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.9384411573410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.9860047698020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864225387573242,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.9803536534309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8501322865486145,0.11849310249090195,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799288511276245,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598588943481445
"TIMOB-20166",False,"train",0.6187840700149536,0.0,0.0,0.0,0.0,0.0,0.34271857142448425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951140880584717,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880083799362183,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.907656729221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.9868037104606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.6693547964096069,0.0,0.0,0.0,0.0,0.0,0.3089359700679779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.11047429591417313,0.0,0.0,0.22300700843334198,0.0,0.0,0.6566486358642578,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774767160415649
"TIMOB-17916",False,"train",0.01923285238444805,0.01923290453851223,0.019232895225286484,0.019232966005802155,0.01923302933573723,0.019232887774705887,0.019232893362641335,0.019232844933867455,0.019232863560318947,0.01923290453851223,0.019232841208577156,0.7692052125930786,0.019232911989092827
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850974678993225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230237007141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.5740683078765869,0.0,0.0,0.0,0.4232577681541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.313632071018219,0.0,0.0,0.0,0.0,0.0,0.0,0.6772617101669312,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.9340413808822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.30561259388923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686005175113678,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.995684027671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.9895051121711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.29201075434684753,0.6868272423744202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.4724193215370178,0.0,0.0,0.0,0.0,0.0,0.5091663599014282,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750303030014038,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853466153144836,0.0,0.0,0.0
