"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.20661330223083496,0.0,0.0,0.0,0.5952495336532593,0.0,0.0,0.1767674684524536,0.0
"DM-16542",True,"train",0.0,0.03176213428378105,0.0,0.0,0.02886415645480156,0.015308892354369164,0.0,0.19348736107349396,0.0,0.11616716533899307,0.0,0.0,0.6111235618591309
"DM-13478",False,"train",0.25557026267051697,0.0,0.09514543414115906,0.0,0.0,0.0,0.0,0.0,0.0,0.6344764232635498,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.7060748338699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25161343812942505,0.0
"DM-10541",False,"train",0.6627005934715271,0.0,0.0,0.0,0.0,0.0,0.09252230077981949,0.0,0.0,0.0,0.22452454268932343,0.0,0.0
"DM-13478",False,"train",0.25557026267051697,0.0,0.09514543414115906,0.0,0.0,0.0,0.0,0.0,0.0,0.6344764232635498,0.0,0.0,0.0
"DM-4373",False,"train",0.1926700621843338,0.027761409059166908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387957453727722,0.0347515307366848,0.15915334224700928,0.38685330748558044
"DM-4470",False,"train",0.01922222040593624,0.28030267357826233,0.019222047179937363,0.01922203041613102,0.019222021102905273,0.5082535743713379,0.019222088158130646,0.019222119823098183,0.01922222040593624,0.019222397357225418,0.01922202669084072,0.019222449511289597,0.01922210119664669
"DM-6980",False,"train",0.4899310767650604,0.010989030823111534,0.010989097878336906,0.010988964699208736,0.01098895538598299,0.38919001817703247,0.010988939553499222,0.010988984256982803,0.010989001952111721,0.010989049449563026,0.010988923721015453,0.01098895724862814,0.0109889917075634
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628618955612183
"DM-7803",False,"train",0.0,0.5676429271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825746774673462
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868631362915039,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.3533008098602295,0.0,0.0,0.0,0.5937455296516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14292",True,"train",0.01541577186435461,0.015415866859257221,0.01541577186435461,0.015415774658322334,0.39582791924476624,0.015415821224451065,0.015415876172482967,0.4345982074737549,0.015415801666676998,0.015415779314935207,0.015415809117257595,0.015415794216096401,0.015415776520967484
"DM-4479",False,"train",0.0,0.781093418598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11310357600450516,0.0,0.0,0.0
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.1460704207420349,0.0,0.0,0.0,0.0,0.7933257222175598,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01501918863505125,0.4492277204990387,0.5329530239105225,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.5662108063697815,0.0,0.0,0.0,0.20628243684768677,0.1979178786277771,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.010991822928190231,0.010991555638611317,0.010991496965289116,0.01099169161170721,0.010991459712386131,0.010991867631673813,0.0109914755448699,0.010991519317030907,0.01099162083119154,0.010991607792675495,0.8681008815765381,0.010991552844643593,0.010991458781063557
"DM-5874",False,"train",0.47729647159576416,0.0,0.0,0.0,0.0,0.0,0.17845496535301208,0.0,0.24932822585105896,0.0,0.0,0.0751294195652008,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681488871574402,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079460620880127,0.0,0.0,0.26918506622314453
"DM-15686",True,"train",0.04386042058467865,0.0,0.0,0.40377235412597656,0.0,0.0,0.0,0.0,0.5390677452087402,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.0,0.0,0.0,0.2660873234272003,0.4606487452983856,0.0,0.10171247273683548,0.07849755138158798,0.0,0.0,0.0,0.0,0.08206143230199814
"DM-2699",True,"train",0.544513463973999,0.214387446641922,0.0,0.05284571275115013,0.0,0.0,0.0,0.0,0.018759015947580338,0.06689915806055069,0.0,0.0,0.09587172418832779
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.554082453250885,0.0,0.0,0.40561699867248535,0.0,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.9289950132369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.21718522906303406,0.5243768692016602,0.0,0.0,0.0,0.0,0.2275870442390442,0.0,0.0,0.0
"DM-5697",False,"train",0.0,0.0,0.0,0.11538223177194595,0.32217326760292053,0.0,0.4757534861564636,0.0,0.07058757543563843,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.3740604817867279,0.0,0.0,0.05645984411239624,0.05566801875829697,0.0,0.0,0.0,0.25066491961479187,0.0,0.24813489615917206,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683551251888275,0.0,0.0,0.0,0.561142086982727,0.0
"DM-4487",False,"train",0.01923431269824505,0.5128162503242493,0.019233927130699158,0.01923389546573162,0.019233910366892815,0.27560925483703613,0.019234782084822655,0.01923392526805401,0.019233902916312218,0.01923394203186035,0.019233889877796173,0.01923389546573162,0.01923409290611744
"DM-13214",True,"train",0.05375417694449425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267391204833984,0.0,0.39976629614830017,0.0
"DM-9440",False,"train",0.7739566564559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14142197370529175,0.0,0.0
"DM-4756",True,"train",0.9034761190414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049350008368492126,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07243868708610535,0.0,0.0,0.0,0.0,0.0,0.8830209374427795
"DM-13960",False,"train",0.011061368510127068,0.36974096298217773,0.0110612278804183,0.011061668395996094,0.01106122974306345,0.011061231605708599,0.011061269789934158,0.011061321943998337,0.011061280034482479,0.011061337776482105,0.011061282828450203,0.011061487719416618,0.5085843205451965
"DM-13487",False,"train",0.02563837729394436,0.02563837543129921,0.025638286024332047,0.025638457387685776,0.025638554245233536,0.02563854493200779,0.025638272985816002,0.025638941675424576,0.02563944086432457,0.025638358667492867,0.025638315826654434,0.025638515129685402,0.6923375725746155
"DM-14321",False,"train",0.0,0.1124093234539032,0.0,0.6700227856636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961933821439743
"DM-2417",False,"train",0.0,0.0,0.019827455282211304,0.0,0.0,0.0,0.0,0.054113827645778656,0.46858808398246765,0.0,0.0,0.4538075029850006,0.0
"DM-4478",False,"train",0.012822305783629417,0.012822569347918034,0.012822267599403858,0.012822329066693783,0.0128222880885005,0.012822248972952366,0.012822403572499752,0.012822301127016544,0.012822308577597141,0.012822287157177925,0.012822276912629604,0.012822335585951805,0.8461320996284485
"DM-12640",True,"train",0.0,0.0,0.0,0.02099388651549816,0.10887454450130463,0.0,0.0,0.0,0.8615722060203552,0.0,0.0,0.0,0.0
"DM-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.8523378372192383,0.0,0.0,0.10520705580711365,0.0,0.0,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160674810409546,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.36312615871429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055315732955933
"DM-14509",False,"train",0.0,0.0,0.0,0.625788152217865,0.19893616437911987,0.0,0.0,0.14665208756923676,0.0,0.0,0.01625683158636093,0.0,0.0
"DM-8420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160498380661011,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.479317843914032,0.0,0.31035900115966797,0.0,0.0,0.0,0.058810360729694366,0.1322602778673172,0.0,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756937026977539,0.0,0.0,0.0,0.0
"DM-1125",False,"train",0.0,0.0,0.0,0.7479982376098633,0.0,0.0,0.2302645891904831,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12668",True,"train",0.0,0.6900628209114075,0.0,0.0,0.18762817978858948,0.0,0.0,0.0,0.0,0.10803955048322678,0.0,0.0,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080560602247715,0.0,0.8630061149597168
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230590462684631,0.0,0.0,0.0,0.0,0.0
"DM-4816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595999896526337,0.8080889582633972
"DM-14758",False,"train",0.3633100092411041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762434601783752,0.0
"DM-8201",False,"train",0.8625832796096802,0.0,0.0,0.0,0.09287898987531662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.0,0.6482833027839661,0.3164598345756531,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.9630523324012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.9513570070266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.80312180519104,0.1712322235107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.3928210437297821,0.0,0.0,0.2712160646915436,0.0,0.0,0.0,0.0,0.03441270813345909,0.0,0.2879711389541626,0.0,0.0
"DM-13335",True,"train",0.0,0.0,0.0,0.0,0.18464939296245575,0.0,0.1807619333267212,0.6185631155967712,0.0,0.0,0.0,0.0,0.0
"DM-4065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19408507645130157,0.39915600419044495,0.0,0.0,0.0,0.3365277647972107
"DM-7116",True,"train",0.29870882630348206,0.3643357753753662,0.0,0.181258425116539,0.0,0.0,0.13579653203487396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.23667529225349426,0.0,0.0,0.3733532428741455,0.0,0.0,0.02511541359126568,0.0,0.0,0.35023850202560425,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.0,0.0,0.25889313220977783,0.06923900544643402,0.0,0.420864075422287,0.0,0.0,0.0,0.0,0.1400623619556427,0.09954305738210678
"DM-13370",False,"train",0.46112504601478577,0.0,0.0,0.4824613928794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.44252002239227295,0.0,0.37414857745170593,0.15359237790107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.8450987935066223,0.012909188866615295,0.01290842518210411,0.01290835626423359,0.012908370234072208,0.012908270582556725,0.012908331118524075,0.012908312492072582,0.012908431701362133,0.012908329255878925,0.012908266857266426,0.012908289209008217,0.012908652424812317
"DM-11091",False,"train",0.0,0.0,0.2090926319360733,0.0,0.7438928484916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.0,0.0,0.14546695351600647,0.014137696474790573,0.0,0.0,0.0,0.0,0.0,0.6692929863929749,0.07749567925930023,0.0,0.08883586525917053
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915274977684021,0.0,0.0,0.0,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752950429916382,0.6058547496795654,0.0
"DM-5424",False,"train",0.0,0.27734896540641785,0.0,0.393647700548172,0.0,0.2994195818901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2511",False,"train",0.0,0.0,0.2585237920284271,0.24979005753993988,0.0,0.0,0.0,0.0,0.0,0.4549768567085266,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.6909117102622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526716887950897
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756937026977539,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.7198848128318787,0.0,0.0,0.23771077394485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.5351601243019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225364327430725
"DM-7176",False,"train",0.0,0.0,0.0,0.753051221370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164943873882294,0.09001369774341583
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760814368724823,0.039582230150699615,0.4899198114871979,0.08408383280038834,0.0
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.06630006432533264,0.0,0.0,0.0,0.0,0.9179831743240356,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743507504463196,0.0,0.0
"DM-12256",False,"train",0.0,0.0881911888718605,0.0,0.3881441652774811,0.0,0.0,0.0,0.0,0.0,0.0,0.47841131687164307,0.0,0.0
"DM-13405",False,"train",0.0,0.15031088888645172,0.31141990423202515,0.2633790671825409,0.0,0.0,0.06898316740989685,0.0,0.0,0.0,0.0,0.0,0.17511974275112152
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.1402283012866974,0.0,0.0,0.0,0.0,0.7305433750152588,0.0,0.0,0.11660636216402054
"DM-4156",False,"train",0.27820831537246704,0.0,0.0,0.0,0.05496814846992493,0.0,0.657771110534668,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.7027636170387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717403948307037
"DM-7301",False,"train",0.02563559077680111,0.025635400786995888,0.02563541568815708,0.025635333731770515,0.025635285302996635,0.0256357379257679,0.02563576027750969,0.02563539333641529,0.025635976344347,0.02563542313873768,0.6923726797103882,0.025636686012148857,0.02563529647886753
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486614465713501,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.0,0.0,0.1678364872932434,0.0823047086596489,0.11403611302375793,0.22656719386577606,0.0,0.0,0.0,0.0,0.3982619047164917
"DM-1813",False,"train",0.0,0.49564874172210693,0.0,0.0,0.0,0.0,0.4479398727416992,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15507",False,"train",0.0,0.09504497796297073,0.0,0.1710958182811737,0.49766501784324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900274157524109
"DM-7489",False,"train",0.7910927534103394,0.0,0.0,0.09120585769414902,0.0,0.0,0.0,0.0,0.0,0.0,0.08563797920942307,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629061341285706,0.0,0.0,0.0,0.20320859551429749,0.0
"DM-4450",False,"train",0.01539455633610487,0.015394271351397038,0.015394208952784538,0.015394214540719986,0.015394266694784164,0.015394262038171291,0.815268337726593,0.015394208952784538,0.01539424154907465,0.015394410118460655,0.015394208952784538,0.015394216403365135,0.015394619666039944
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702014923095703,0.0,0.0
"DM-6254",False,"train",0.46976277232170105,0.0,0.0,0.3500010669231415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15757767856121063,0.0
"DM-18033",False,"train",0.07620300352573395,0.19786246120929718,0.0,0.0,0.0,0.0,0.0,0.21683110296726227,0.029792139306664467,0.06424007564783096,0.0,0.0,0.40833956003189087
"DM-1151",False,"train",0.9690078496932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9790",False,"train",0.20707100629806519,0.09522054344415665,0.0,0.0,0.0,0.0,0.0,0.0,0.6876851916313171,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462612152099609,0.0,0.0,0.15727774798870087,0.05671319738030434,0.12199262529611588
"DM-17722",False,"train",0.5801196694374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594551682472229,0.0,0.0
"DM-9604",False,"train",0.7549529671669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111954689025879,0.0,0.0,0.0
"DM-4127",True,"train",0.8450987935066223,0.012909188866615295,0.01290842518210411,0.01290835626423359,0.012908370234072208,0.012908270582556725,0.012908331118524075,0.012908312492072582,0.012908431701362133,0.012908329255878925,0.012908266857266426,0.012908289209008217,0.012908652424812317
"DM-1001",False,"train",0.12496029585599899,0.18693850934505463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700968503952026,0.0,0.09032080322504044,0.0
"DM-9014",False,"train",0.0,0.0,0.1998371034860611,0.069749616086483,0.0,0.0,0.0,0.0,0.7029457688331604,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916028380393982,0.0,0.0,0.0,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983509361743927
"DM-4550",False,"train",0.0,0.07924807071685791,0.0,0.0,0.0,0.0,0.587096095085144,0.0,0.0,0.0,0.0,0.25680631399154663,0.0
"DM-12611",False,"train",0.0,0.0,0.0,0.0,0.0,0.13059379160404205,0.0,0.26480022072792053,0.10366078466176987,0.0,0.0,0.47786426544189453,0.0
"DM-9795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602517306804657,0.26719900965690613,0.11405017226934433,0.0,0.532831072807312
"DM-5336",False,"train",0.0,0.31502410769462585,0.0,0.184732124209404,0.0,0.0,0.0,0.07433082163333893,0.0,0.0,0.0,0.0,0.3764558434486389
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.3873556852340698,0.0,0.0,0.0,0.0,0.36369839310646057,0.22146904468536377,0.0,0.0
"DM-6832",False,"train",0.015388108789920807,0.0153880026191473,0.015387637540698051,0.015388553030788898,0.015387840569019318,0.015387886203825474,0.015387682244181633,0.015387779101729393,0.8153457045555115,0.015387644059956074,0.01538777630776167,0.01538770366460085,0.015387662686407566
"DM-12980",False,"train",0.0,0.0,0.6460558772087097,0.28343909978866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27913522720336914,0.07057461887598038,0.6168246269226074,0.0
"DM-16589",False,"train",0.01538900937885046,0.0153889125213027,0.015388919971883297,0.015389217995107174,0.5771072506904602,0.015388865023851395,0.01538898702710867,0.015389012172818184,0.015389167703688145,0.015388930216431618,0.015389041975140572,0.25361359119415283,0.015389101579785347
"DM-14435",True,"train",0.27209824323654175,0.26703721284866333,0.0,0.0,0.12537312507629395,0.0,0.0,0.0,0.0,0.03799397870898247,0.0,0.0,0.292146235704422
"DM-4919",False,"train",0.24573494493961334,0.0,0.2848464250564575,0.0,0.0,0.05168803036212921,0.0,0.0,0.0,0.0,0.0,0.0,0.4008435308933258
"DM-6309",False,"train",0.0,0.0,0.0,0.1781831979751587,0.0,0.0,0.0,0.0,0.7889070510864258,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.0,0.0,0.0,0.0,0.19942203164100647,0.0,0.0,0.0,0.0,0.7848991751670837,0.0,0.0
"DM-4238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15296383202075958,0.0,0.0,0.0,0.0,0.7764620780944824,0.0
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318159699440002,0.0,0.10595889389514923,0.0,0.0,0.1981249451637268
"DM-14823",False,"train",0.0,0.0,0.0,0.1137911006808281,0.6016516089439392,0.0,0.0,0.0,0.0,0.27814579010009766,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803470373153687,0.0,0.0,0.0
"DM-15795",False,"train",0.025846192613244057,0.6898454427719116,0.025846192613244057,0.025846192613244057,0.025846192613244057,0.025846192613244057,0.025846192613244057,0.025846192613244057,0.025846287608146667,0.025846313685178757,0.025846192613244057,0.025846192613244057,0.025846192613244057
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560419321060181,0.0,0.0,0.0
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160875082015991,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.0,0.0,0.23810873925685883,0.0,0.45854198932647705,0.0,0.0,0.2604637145996094,0.0,0.0,0.0
"DM-1584",False,"train",0.4568111300468445,0.0,0.0,0.0,0.0,0.0,0.5220348238945007,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.4504730999469757,0.245259627699852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758181124925613,0.0,0.0,0.1916331946849823
"DM-12587",False,"train",0.015493739396333694,0.015493602491915226,0.0154934823513031,0.015493488870561123,0.5178534984588623,0.015493477694690228,0.015493469312787056,0.015493504703044891,0.31171759963035583,0.015493531711399555,0.015493550337851048,0.015493487007915974,0.015493534505367279
"DM-12408",False,"train",0.010990286245942116,0.010990320704877377,0.0109903234988451,0.010990282520651817,0.010990343987941742,0.010990257374942303,0.010990469716489315,0.01099028717726469,0.01099026296287775,0.010990395210683346,0.8681161999702454,0.010990261100232601,0.010990343987941742
"DM-1603",False,"train",0.6004616022109985,0.0,0.0,0.07959946244955063,0.0,0.0,0.0,0.3028395175933838,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.013138582929968834,0.398668110370636,0.01313840877264738,0.01313846092671156,0.013138564303517342,0.013138387352228165,0.013138520531356335,0.45680853724479675,0.01313841063529253,0.013138394802808762,0.01313838455826044,0.0131386024877429,0.013138636946678162
"DM-11432",True,"train",0.4614049792289734,0.0,0.0,0.0,0.0,0.0,0.0,0.4939061105251312,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.20770807564258575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394148111343384,0.0
"DM-4234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8886985778808594,0.0,0.0,0.1037968173623085,0.0,0.0,0.0
"DM-14553",False,"train",0.0,0.0,0.0,0.3636704683303833,0.0,0.0,0.1588626652956009,0.0,0.0,0.447876513004303,0.0,0.0,0.0
"DM-4697",True,"train",0.01282445713877678,0.012824430130422115,0.012824630364775658,0.012824459932744503,0.012824643403291702,0.012825841084122658,0.012824459001421928,0.8461047410964966,0.012824486941099167,0.01282443106174469,0.012824516743421555,0.012824462726712227,0.012824442237615585
"DM-5276",True,"train",0.07262148708105087,0.0,0.0,0.0,0.0,0.0,0.10434547066688538,0.0,0.0,0.0,0.2848363518714905,0.46465012431144714,0.059541601687669754
"DM-12596",False,"train",0.6701487898826599,0.26461586356163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8303",False,"train",0.0,0.10471133887767792,0.0,0.0,0.021908363327383995,0.0,0.0,0.1636778563261032,0.0,0.7031703591346741,0.0,0.0,0.0
"DM-1674",False,"train",0.015390136279165745,0.015390057116746902,0.01539002638310194,0.5402289032936096,0.015390127897262573,0.015390069223940372,0.29047977924346924,0.015390272252261639,0.01539019774645567,0.015390101820230484,0.015390198677778244,0.015390066429972649,0.015390098094940186
"DM-8872",True,"train",0.0,0.49357855319976807,0.0,0.44599443674087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.0,0.0,0.507428765296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26474449038505554,0.1316297948360443
"DM-10032",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23680099844932556,0.6796453595161438,0.0,0.0,0.06902261078357697
"DM-8650",False,"train",0.24038414657115936,0.012822895310819149,0.012822854332625866,0.012822851538658142,0.012822831980884075,0.01282304897904396,0.6185634732246399,0.012822953052818775,0.012822980992496014,0.012822933495044708,0.012822871096432209,0.01282325480133295,0.012822896242141724
"DM-15085",False,"train",0.09846042841672897,0.0,0.0,0.0,0.0,0.0,0.0,0.47057533264160156,0.10092110931873322,0.0,0.0,0.0,0.3208100497722626
"DM-1298",False,"train",0.0,0.0,0.0,0.8113498091697693,0.0,0.0,0.0,0.0,0.061164356768131256,0.0,0.0,0.08892493695020676,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.9456135630607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15052",False,"train",0.011013430543243885,0.18481631577014923,0.011013430543243885,0.01101344171911478,0.011013432405889034,0.01101344358175993,0.011013427749276161,0.011013468727469444,0.011013448238372803,0.011013616807758808,0.011013795621693134,0.011013536714017391,0.6940352320671082
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.48305797576904297,0.183895081281662,0.12055696547031403,0.09004231542348862,0.0,0.0,0.0,0.0,0.10433147102594376
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.5216007232666016,0.0,0.46076565980911255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.7132464647293091,0.0,0.0,0.0,0.2097734957933426,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.9423074126243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.5623018145561218,0.14293473958969116,0.24668671190738678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.18512104451656342,0.0,0.0,0.0,0.30692461133003235,0.0,0.0,0.0,0.30924785137176514,0.0,0.0,0.1525251418352127,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3827722370624542,0.5314337611198425,0.0,0.06433919817209244,0.0,0.0,0.0
"DM-10833",True,"train",0.9384581446647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.3628333806991577,0.0,0.0,0.0,0.0,0.0,0.5842927694320679,0.0,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.4429176449775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364327430725098
"DM-10754",False,"train",0.0,0.04805460199713707,0.0,0.340197890996933,0.0,0.0,0.05979415774345398,0.0,0.0,0.0,0.11314555257558823,0.0,0.4195675551891327
"DM-17528",False,"train",0.13021788001060486,0.0,0.0,0.08607857674360275,0.3615309000015259,0.0,0.1593819260597229,0.0,0.0,0.2012394368648529,0.0,0.05385683476924896,0.0
