"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897415637969971
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.9965518712997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807674884796143
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099932074546814,0.0,0.0,0.1746201366186142,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9514146447181702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914429783821106,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728481769561768,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983798086643219
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9487126469612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979887843132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.9538360834121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769147038459778,0.0,0.0
"TISTUD-8787",False,"valid",0.9728416204452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.9866208434104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880091547966003,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.9658036231994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11443272233009338,0.0,0.0,0.0,0.0,0.0,0.0,0.8516783118247986
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6710113286972046,0.0,0.0,0.0,0.0,0.28868845105171204,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790194630622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460796445608139,0.0,0.0,0.0,0.8171231746673584
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672114998102188,0.0,0.8878905177116394
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826417863368988,0.0,0.0,0.47503721714019775,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6710113286972046,0.0,0.0,0.0,0.0,0.28868845105171204,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.22863100469112396,0.0,0.0,0.0,0.0,0.0,0.6773312091827393,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.9803556203842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538349509239197,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.9965416789054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763290286064148,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.06526947021484375,0.9112246036529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.984866201877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41317111253738403,0.0,0.0,0.0,0.0,0.4770352244377136,0.0,0.09966924786567688
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769203066825867,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897415637969971
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20243223011493683,0.0,0.0,0.0,0.0,0.0,0.0,0.7845480442047119
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711486101150513,0.0,0.0
"TISTUD-8865",False,"valid",0.8124150633811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346891075372696,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807674884796143
"TISTUD-9060",False,"valid",0.0,0.0,0.9887415766716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785315990447998,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644935727119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598640203475952,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964493453502655,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8345865607261658,0.0,0.0,0.0,0.0,0.0,0.0,0.15397702157497406
"TISTUD-5378",False,"valid",0.9514096975326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.6079905033111572,0.37878280878067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984939694404602,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.9799309372901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.9538360834121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899656772613525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982144236564636,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002484440803528,0.0,0.0,0.0,0.18903982639312744,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.2178603708744049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637419700622559
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.991757333278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.41467446088790894,0.0,0.23454831540584564,0.0,0.0,0.05458541959524155,0.0,0.0,0.09887660294771194,0.0,0.19015584886074066
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807665944099426,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598640203475952,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702118635177612,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34359678626060486,0.0,0.6290956139564514,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.627053439617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599278926849365,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.972848117351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700693905353546,0.7148149013519287,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.627053439617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599278926849365,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811593890190125,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.6268330216407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36090072989463806
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420067191123962,0.0,0.24670974910259247
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9487126469612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984939694404602,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.9757068157196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9965407252311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.9757068157196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642219603061676,0.0,0.3485817313194275,0.0,0.0
"TISTUD-5378",False,"valid",0.9514096975326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794845581054688,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.22203703224658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309069037437439,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160702228546143,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.052044712007045746,0.0,0.0,0.0,0.0,0.08093953132629395,0.0,0.0,0.0,0.0,0.28924307227134705,0.0,0.5589519143104553
"TISTUD-9121",False,"test",0.06707217544317245,0.0,0.21249251067638397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43038132786750793,0.0,0.2621948719024658
"TISTUD-9113",False,"test",0.0,0.0,0.09772984683513641,0.0,0.2630433738231659,0.0,0.0,0.1839878261089325,0.0,0.0,0.4167460501194,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289878010749817,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897430419921875,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743548631668091,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22100083529949188,0.13950404524803162,0.6186996102333069
"TISTUD-9075",False,"test",0.36464133858680725,0.0,0.0,0.12100140005350113,0.2054259032011032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980993390083313
"TISTUD-9047",False,"test",0.21997569501399994,0.0,0.0,0.09423954784870148,0.041217707097530365,0.0,0.3017622232437134,0.0,0.0,0.0,0.0,0.0,0.33049216866493225
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.11039436608552933,0.0,0.0,0.0,0.0,0.0,0.0,0.37778913974761963,0.0,0.4898337721824646
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045610398054123,0.0,0.0,0.0,0.7303151488304138
"TISTUD-9031",False,"test",0.1642674207687378,0.0,0.3666347861289978,0.0,0.0,0.0,0.0,0.0,0.17213572561740875,0.0,0.13758623600006104,0.0,0.14270919561386108
"TISTUD-9027",False,"test",0.37267860770225525,0.0,0.0,0.0,0.059518001973629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475339293479919
"TISTUD-8983",False,"test",0.04003811255097389,0.0,0.02802547812461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144233465194702
"TISTUD-8971",False,"test",0.06689529120922089,0.9005538821220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.03441479057073593,0.0,0.0,0.0,0.0,0.0,0.0,0.04037030041217804,0.910121500492096
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.07200358062982559,0.0,0.0,0.30082160234451294,0.0,0.0,0.0,0.0,0.0,0.5986088514328003
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.22363898158073425,0.0,0.11296407878398895,0.0,0.0,0.0,0.0,0.13352710008621216,0.0,0.5152957439422607
"TISTUD-8944",False,"test",0.354244589805603,0.2829846739768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072674572467804,0.0,0.0
"TISTUD-8938",False,"test",0.3035798668861389,0.0,0.0,0.0,0.0,0.6518803834915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.10016950964927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023062141612172127,0.0,0.8627737760543823
"TISTUD-8930",False,"test",0.11120457947254181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739318370819092,0.0,0.18736456334590912
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.39926961064338684,0.0,0.0,0.0,0.5639312863349915,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.27720218896865845,0.6279516220092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0808914378285408,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.2791747748851776,0.0,0.0,0.0,0.0,0.0,0.0,0.6438769102096558,0.0,0.0
"TISTUD-8919",False,"test",0.5545580387115479,0.0,0.0,0.263643741607666,0.0,0.126228928565979,0.0,0.0,0.0,0.0,0.04295346513390541,0.0,0.0
"TISTUD-8916",False,"test",0.5518512725830078,0.0,0.09734240919351578,0.0,0.0,0.0,0.050574131309986115,0.0,0.0,0.0,0.2792499363422394,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.6291025280952454,0.0,0.0,0.0,0.0,0.32387202978134155,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.42998239398002625,0.0,0.0,0.3593933582305908,0.0,0.0,0.17717048525810242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996179208159447,0.0,0.5399757027626038,0.0,0.37926483154296875
"TISTUD-8882",False,"test",0.5890646576881409,0.0,0.0,0.22127655148506165,0.0,0.060291361063718796,0.0,0.0,0.0,0.0,0.0,0.0,0.12294387072324753
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7165461778640747,0.0,0.0,0.0,0.22298836708068848,0.0,0.0
"TISTUD-8875",False,"test",0.44399112462997437,0.0,0.0,0.11280228942632675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166750907897949,0.0
"TISTUD-8866",False,"test",0.19009043276309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601101398468018,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456980228424072
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720092415809631
"TISTUD-8794",False,"test",0.42876869440078735,0.0,0.0,0.31865060329437256,0.0,0.0,0.0,0.0,0.12060276418924332,0.0,0.0,0.09256807714700699,0.034185316413640976
"TISTUD-8764",False,"test",0.7128758430480957,0.0,0.0,0.0,0.25890642404556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860079288482666
"TISTUD-8693",False,"test",0.0,0.0,0.055396709591150284,0.0,0.37735188007354736,0.05317079648375511,0.0,0.0,0.0,0.0,0.4979614317417145,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718210756778717,0.0,0.0,0.0,0.6214861869812012
"TISTUD-8658",False,"test",0.20752978324890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206944704055786,0.0,0.27370211482048035,0.0,0.41963106393814087
"TISTUD-8643",False,"test",0.3092113733291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12369326502084732,0.1391233503818512,0.4215430021286011
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08278444409370422,0.0,0.0,0.24103564023971558,0.0,0.0698319673538208,0.5930163264274597
"TISTUD-8584",False,"test",0.22432777285575867,0.0,0.0,0.4325605034828186,0.19511595368385315,0.023400140926241875,0.0,0.0,0.0,0.0,0.04623718932271004,0.0,0.07279472798109055
"TISTUD-8577",False,"test",0.036339081823825836,0.0,0.0,0.9453421831130981,0.0,0.015762832015752792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.963423490524292,0.0,0.0,0.0,0.0,0.0,0.016981719061732292,0.01706220582127571,0.0,0.0
"TISTUD-8541",False,"test",0.37493929266929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053750514984131,0.0,0.0
"TISTUD-8540",False,"test",0.047629643231630325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014012783765793,0.045197080820798874,0.4942801892757416,0.0,0.28173843026161194
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.19909808039665222,0.0,0.0,0.09565191715955734,0.0,0.6731936931610107,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.6358398199081421,0.0,0.0,0.0,0.02485337108373642,0.089389868080616,0.0,0.24183686077594757
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.8575344085693359,0.08649466931819916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270449444651604
"TISTUD-8506",False,"test",0.0,0.22224362194538116,0.0,0.0,0.0,0.0,0.0,0.0,0.030413229018449783,0.4007408916950226,0.04829628765583038,0.29532942175865173,0.0
"TISTUD-8495",False,"test",0.0,0.04523850232362747,0.0,0.0,0.04705875366926193,0.0,0.0,0.0,0.0,0.0,0.26490387320518494,0.0,0.6283676028251648
"TISTUD-8490",False,"test",0.0,0.11522790044546127,0.0,0.7882704734802246,0.02989938110113144,0.0,0.0,0.0,0.0,0.0,0.039025355130434036,0.025428690016269684,0.0
"TISTUD-8476",False,"test",0.2699128985404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379859730601311,0.16529551148414612,0.5003320574760437
"TISTUD-8475",False,"test",0.1445210576057434,0.0,0.0,0.30425792932510376,0.0,0.0,0.0,0.0,0.0,0.0,0.16503308713436127,0.0,0.3679601550102234
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453542858362198,0.24289743602275848,0.0,0.5969447493553162,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.3938625752925873,0.0,0.08597560226917267,0.0,0.13378293812274933,0.0,0.0,0.36070355772972107,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803574085235596,0.0
"TISTUD-7979",False,"test",0.2507680058479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702381432056427,0.6504960060119629,0.0,0.0
"TISTUD-7942",False,"test",0.4176516830921173,0.18107083439826965,0.0,0.04142208769917488,0.0,0.0,0.1196272224187851,0.058346595615148544,0.0,0.0,0.10029525309801102,0.0,0.07469356060028076
"TISTUD-7911",False,"test",0.16037067770957947,0.20240600407123566,0.10160677134990692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554030418395996,0.0,0.2685718238353729
"TISTUD-7899",False,"test",0.24919195473194122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979173421859741,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.22706003487110138,0.0,0.0,0.0,0.09443376958370209,0.0,0.0,0.0,0.6271836757659912
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865878164768219,0.11190542578697205,0.0
"TISTUD-7799",False,"test",0.08389300107955933,0.08769510686397552,0.0,0.0,0.045539844781160355,0.0,0.0,0.0,0.08616004139184952,0.08005773276090622,0.07837425172328949,0.06995894014835358,0.4623083472251892
"TISTUD-7796",False,"test",0.0,0.0,0.07072661072015762,0.0,0.0,0.012563427910208702,0.0,0.0,0.0,0.40033015608787537,0.0,0.042717404663562775,0.4705531597137451
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982571005821228
"TISTUD-7756",True,"test",0.2988157868385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035477161407471,0.5542563796043396,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.40358418226242065,0.0,0.06768270581960678,0.0,0.0,0.0,0.17253871262073517,0.0,0.34445464611053467
"TISTUD-7683",False,"test",0.0,0.34478020668029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425889134407043
"TISTUD-7682",False,"test",0.08787265419960022,0.03931080177426338,0.0,0.0,0.0,0.0,0.26362183690071106,0.0,0.0,0.0,0.11493222415447235,0.24170421063899994,0.24878890812397003
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560359716415405
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127583846449852,0.0,0.8551455736160278
"TISTUD-7639",False,"test",0.0,0.0,0.1943458765745163,0.15428009629249573,0.0,0.0,0.0,0.0,0.0,0.0,0.16819217801094055,0.0,0.46628573536872864
"TISTUD-7621",False,"test",0.0,0.06866899132728577,0.0,0.7532683610916138,0.1735459566116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.3916894793510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801019072532654
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.06781180202960968,0.12431655079126358,0.0,0.0,0.09501666575670242,0.0,0.0,0.0,0.6987168192863464
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030540015548467636,0.0,0.25597265362739563,0.5065386295318604,0.1930885910987854
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38314053416252136,0.5904119610786438
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.2775188386440277,0.0,0.0,0.0,0.07546886056661606,0.0,0.0,0.0,0.0,0.6322015523910522
"TISTUD-7595",False,"test",0.2783581614494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24302004277706146,0.0,0.4736560583114624
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.12144169956445694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831530749797821
"TISTUD-7529",False,"test",0.19082202017307281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20496365427970886,0.22304359078407288,0.0,0.3692244589328766
"TISTUD-7518",False,"test",0.17134617269039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913554571568966,0.0,0.7906712293624878,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.030294090509414673,0.0,0.0,0.0,0.0,0.0,0.0,0.5899776816368103,0.0,0.37056857347488403
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.29170623421669006,0.0,0.0,0.17679955065250397,0.0,0.258179634809494,0.0,0.2642028033733368
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5135056972503662,0.08305002003908157,0.0,0.0,0.0,0.0,0.3933154046535492
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.3342876732349396,0.0,0.0,0.0,0.0,0.0,0.0,0.6318557262420654
"TISTUD-7466",False,"test",0.25773075222969055,0.0,0.0,0.0,0.0,0.13194824755191803,0.0,0.0,0.0,0.0,0.0,0.0,0.5963292121887207
"TISTUD-7331",False,"test",0.0,0.26658186316490173,0.0,0.6194415092468262,0.08187549561262131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.031785689294338226,0.0,0.1567719578742981,0.0,0.0,0.0,0.06794137507677078,0.1697729527950287,0.17219407856464386,0.1180865541100502,0.27987563610076904
"TISTUD-7249",False,"test",0.3581080734729767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948678255081177,0.0,0.0
"TISTUD-7208",False,"test",0.18154913187026978,0.0,0.0,0.08905535936355591,0.0,0.33518800139427185,0.0,0.0,0.0,0.0,0.34093543887138367,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.16028180718421936,0.0,0.2232075333595276,0.0,0.0,0.0,0.6059358716011047,0.0,0.0
"TISTUD-7122",False,"test",0.3473607897758484,0.0,0.0,0.0,0.0,0.0,0.0,0.03893504664301872,0.0,0.0,0.4752062261104584,0.0,0.11454582959413528
"TISTUD-7108",False,"test",0.0,0.13728812336921692,0.19978956878185272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46061092615127563,0.0,0.18194006383419037
"TISTUD-7087",False,"test",0.14788858592510223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26936420798301697,0.0,0.0,0.3691602349281311,0.18969997763633728
"TISTUD-7052",False,"test",0.12133398652076721,0.0,0.0,0.0,0.0,0.0,0.0,0.23273681104183197,0.0,0.0,0.6251298785209656,0.0,0.0
